time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.71528,0.3297717,5.5371113,42.71528,0.3297717,0.27596313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.3297717,18386.738,42.71528,0.3297717,904.7855,,,,,,,,,,,,,,,,,42.71528,0.41970944,0.22993653,42.71528,0.41970944,0.010626203,,,,,,,,,,,,,42.71528,3.0,1.0,,,,,42.71528,0.41970944,0.05053826,42.71528,0.41970944,27.722368,42.71528,0.41970944,0.0016846086,42.71528,0.41970944,0.044162117,42.71528,0.41970944,6.0,,,,,,,
42.71528,0.35975096,5.1881747,42.71528,0.35975096,0.24908525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.35975096,17225.879,42.71528,0.35975096,815.9174,,,,,,,,,,,,,,,,,42.71528,0.4496887,0.23868114,42.71528,0.4496887,0.010708141,,,,,,,,,,,,,42.71528,3.0,2.0,,,,,42.71528,0.4496887,0.054615267,42.71528,0.4496887,27.740305,42.71528,0.4496887,0.001820509,42.71528,0.4496887,0.042928565,42.71528,0.4496887,6.0,,,,,,,
42.71528,0.3897302,4.842139,42.71528,0.3897302,0.22951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.3897302,16076.139,42.71528,0.3897302,751.5376,,,,,,,,,,,,,,,,,42.71528,0.47966793,0.24527907,42.71528,0.47966793,0.010626988,,,,,,,,,,,,,42.71528,4.0,0.0,,,,,42.71528,0.47966793,0.05787125,42.71528,0.47966793,27.754633,42.71528,0.47966793,0.0019290416,42.71528,0.47966793,0.041527703,42.71528,0.47966793,6.0,,,,,,,
42.71528,0.41970944,4.4331846,42.71528,0.41970944,0.21283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.41970944,14719.022,42.71528,0.41970944,697.64386,,,,,,,,,,,,,,,,,42.71528,0.5096472,0.25200933,42.71528,0.5096472,0.010985812,,,,,,,,,,,,,42.71528,4.0,1.0,,,,,42.71528,0.5096472,0.061220877,42.71528,0.5096472,27.769371,42.71528,0.5096472,0.0020406959,42.71528,0.5096472,0.041770667,42.71528,0.5096472,6.0,,,,,,,
42.71528,0.44968867,4.1244087,42.71528,0.44968867,0.19254798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.44968867,13693.304,42.71528,0.44968867,630.1128,,,,,,,,,,,,,,,,,42.71528,0.5396264,0.25836018,42.71528,0.5396264,0.011141035,,,,,,,,,,,,,42.71528,4.0,2.0,,,,,42.71528,0.5396264,0.06446171,42.71528,0.5396264,27.783634,42.71528,0.5396264,0.0021487235,42.71528,0.5396264,0.04133491,42.71528,0.5396264,6.0,,,,,,,
42.71528,0.47966793,3.820348,42.71528,0.47966793,0.17245276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.47966793,12682.708,42.71528,0.47966793,564.2824,,,,,,,,,,,,,,,,,42.71528,0.56960565,0.26178533,42.71528,0.56960565,0.011240283,,,,,,,,,,,,,42.71528,5.0,0.0,,,,,42.71528,0.56960565,0.06651466,42.71528,0.56960565,27.792664,42.71528,0.56960565,0.0022171554,42.71528,0.56960565,0.04116622,42.71528,0.56960565,6.0,,,,,,,
42.71528,0.5096472,3.5185187,42.71528,0.5096472,0.15979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.5096472,11682.073,42.71528,0.5096472,522.25903,,,,,,,,,,,,,,,,,42.71528,0.59958494,0.2664562,42.71528,0.59958494,0.011437292,,,,,,,,,,,,,42.71528,5.0,1.0,,,,,42.71528,0.59958494,0.069138385,42.71528,0.59958494,27.804209,42.71528,0.59958494,0.002304613,42.71528,0.59958494,0.04116226,42.71528,0.59958494,6.0,,,,,,,
42.71528,0.5396264,3.2488325,42.71528,0.5396264,0.14573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.5396264,10787.584,42.71528,0.5396264,476.69543,,,,,,,,,,,,,,,,,42.71528,0.62956417,0.2681894,42.71528,0.62956417,0.011029479,,,,,,,,,,,,,42.71528,5.0,2.0,,,,,42.71528,0.62956417,0.07054466,42.71528,0.62956417,27.810398,42.71528,0.62956417,0.0023514887,42.71528,0.62956417,0.039503787,42.71528,0.62956417,6.0,,,,,,,
42.71528,0.56960565,2.988621,42.71528,0.56960565,0.13400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.56960565,9920.284,42.71528,0.56960565,437.6497,,,,,,,,,,,,,,,,,42.71528,0.6595434,0.2690417,42.71528,0.6595434,0.011392321,,,,,,,,,,,,,42.71528,6.0,0.0,,,,,42.71528,0.6595434,0.071591884,42.71528,0.6595434,27.815006,42.71528,0.6595434,0.002386396,42.71528,0.6595434,0.040614612,42.71528,0.6595434,6.0,,,,,,,
42.71528,0.59958494,2.7657444,42.71528,0.59958494,0.12405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.59958494,9179.434,42.71528,0.59958494,405.3521,,,,,,,,,,,,,,,,,42.71528,0.6895227,0.26996478,42.71528,0.6895227,0.01168752,,,,,,,,,,,,,42.71528,6.0,1.0,,,,,42.71528,0.6895227,0.07266791,42.71528,0.6895227,27.81974,42.71528,0.6895227,0.0024222634,42.71528,0.6895227,0.041501176,42.71528,0.6895227,6.0,,,,,,,
42.71528,0.62956417,2.538956,42.71528,0.62956417,0.10950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.62956417,8428.428,42.71528,0.62956417,357.5388,,,,,,,,,,,,,,,,,42.71528,0.7195019,0.27351135,42.71528,0.7195019,0.011656056,,,,,,,,,,,,,42.71528,6.0,2.0,,,,,42.71528,0.7195019,0.07493611,42.71528,0.7195019,27.82972,42.71528,0.7195019,0.00249787,42.71528,0.7195019,0.040866807,42.71528,0.7195019,6.0,,,,,,,
42.71528,0.6595434,2.3450098,42.71528,0.6595434,0.10420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.6595434,7786.2603,42.71528,0.6595434,340.8011,,,,,,,,,,,,,,,,,42.71528,0.74948114,0.27699548,42.71528,0.74948114,0.011706166,,,,,,,,,,,,,42.71528,7.0,0.0,,,,,42.71528,0.74948114,0.07717706,42.71528,0.74948114,27.839577,42.71528,0.74948114,0.0025725688,42.71528,0.74948114,0.040555365,42.71528,0.74948114,6.0,,,,,,,
42.71528,0.6895226,2.166503,42.71528,0.6895226,0.09861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.6895226,7192.245,42.71528,0.6895226,321.5344,,,,,,,,,,,,,,,,,42.71528,0.7794604,0.2758361,42.71528,0.7794604,0.011587513,,,,,,,,,,,,,42.71528,7.0,1.0,,,,,42.71528,0.7794604,0.07742597,42.71528,0.7794604,27.840675,42.71528,0.7794604,0.002580866,42.71528,0.7794604,0.04032531,42.71528,0.7794604,6.0,,,,,,,
42.71528,0.7195019,2.0267441,42.71528,0.7195019,0.09086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.7195019,6727.5312,42.71528,0.7195019,295.84192,,,,,,,,,,,,,,,,,42.71528,0.80943966,0.27571842,42.71528,0.80943966,0.011535669,,,,,,,,,,,,,42.71528,7.0,2.0,,,,,42.71528,0.80943966,0.078122966,42.71528,0.80943966,27.843742,42.71528,0.80943966,0.0026040995,42.71528,0.80943966,0.040155645,42.71528,0.80943966,6.0,,,,,,,
42.71528,0.74948114,1.8953741,42.71528,0.74948114,0.08447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.74948114,6292.606,42.71528,0.74948114,275.56967,,,,,,,,,,,,,,,,,42.71528,0.8394189,0.27335304,42.71528,0.8394189,0.011829661,,,,,,,,,,,,,42.71528,8.0,0.0,,,,,42.71528,0.8394189,0.07787173,42.71528,0.8394189,27.842634,42.71528,0.8394189,0.0025957243,42.71528,0.8394189,0.04147974,42.71528,0.8394189,6.0,,,,,,,
42.71528,0.7794604,1.7628143,42.71528,0.7794604,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.7794604,5850.863,42.71528,0.7794604,255.1107,,,,,,,,,,,,,,,,,42.71528,0.8693981,0.27372095,42.71528,0.8693981,0.011910953,,,,,,,,,,,,,42.71528,8.0,1.0,,,,,42.71528,0.8693981,0.07881173,42.71528,0.8693981,27.846771,42.71528,0.8693981,0.0026270575,42.71528,0.8693981,0.041703176,42.71528,0.8693981,6.0,,,,,,,
42.71528,0.80943966,1.6541574,42.71528,0.80943966,0.073598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.80943966,5490.2534,42.71528,0.80943966,239.88737,,,,,,,,,,,,,,,,,42.71528,0.8993774,0.27506077,42.71528,0.8993774,0.011893641,,,,,,,,,,,,,42.71528,8.0,2.0,,,,,42.71528,0.8993774,0.08016767,42.71528,0.8993774,27.85274,42.71528,0.8993774,0.002672256,42.71528,0.8993774,0.041471127,42.71528,0.8993774,6.0,,,,,,,
42.71528,0.8394189,1.5336754,42.71528,0.8394189,0.07056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.8394189,5090.147,42.71528,0.8394189,229.11258,,,,,,,,,,,,,,,,,42.71528,0.92935663,0.27386287,42.71528,0.92935663,0.012142791,,,,,,,,,,,,,42.71528,9.0,0.0,,,,,42.71528,0.92935663,0.0804282,42.71528,0.92935663,27.853884,42.71528,0.92935663,0.0026809396,42.71528,0.92935663,0.04246519,42.71528,0.92935663,6.0,,,,,,,
42.71528,0.8693981,1.4447567,42.71528,0.8693981,0.06675592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.8693981,4793.4263,42.71528,0.8693981,217.71953,,,,,,,,,,,,,,,,,42.71528,0.95933586,0.27177325,42.71528,0.95933586,0.011699723,,,,,,,,,,,,,42.71528,9.0,1.0,,,,,42.71528,0.95933586,0.08027,42.71528,0.95933586,27.853188,42.71528,0.95933586,0.0026756665,42.71528,0.95933586,0.041276954,42.71528,0.95933586,6.0,,,,,,,
42.71528,0.89937735,1.3566265,42.71528,0.89937735,0.062605985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.89937735,4503.4434,42.71528,0.89937735,203.51912,,,,,,,,,,,,,,,,,42.71528,0.98931515,0.26872763,42.71528,0.98931515,0.011831275,,,,,,,,,,,,,42.71528,9.0,2.0,,,,,42.71528,0.98931515,0.07967117,42.71528,0.98931515,27.850552,42.71528,0.98931515,0.0026557054,42.71528,0.98931515,0.04217794,42.71528,0.98931515,6.0,,,,,,,
42.71528,0.92935663,1.2714562,42.71528,0.92935663,0.060181465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.92935663,4218.1294,42.71528,0.92935663,195.35614,,,,,,,,,,,,,,,,,42.71528,1.0192944,0.2672191,42.71528,1.0192944,0.0113750305,,,,,,,,,,,,,,,,,,,,42.71528,1.0192944,0.0797901,42.71528,1.0192944,27.851076,42.71528,1.0192944,0.00265967,42.71528,1.0192944,0.04086189,42.71528,1.0192944,6.0,,,,,,,
42.71528,0.95933586,1.1929644,42.71528,0.95933586,0.05502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.95933586,3959.8867,42.71528,0.95933586,178.83987,,,,,,,,,,,,,,,,,42.71528,1.0492736,0.25926346,42.71528,1.0492736,0.011687627,,,,,,,,,,,,,,,,,,,,42.71528,1.0492736,0.076930895,42.71528,1.0492736,27.838493,42.71528,1.0492736,0.002564363,42.71528,1.0492736,0.04314174,42.71528,1.0492736,6.0,,,,,,,
42.71528,0.9893151,1.1100402,42.71528,0.9893151,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,0.9893151,3683.6567,42.71528,0.9893151,169.38103,,,,,,,,,,,,,,,,,42.71528,1.0792528,0.25761828,42.71528,1.0792528,0.011381255,,,,,,,,,,,,,,,,,,,,42.71528,1.0792528,0.0769524,42.71528,1.0792528,27.83859,42.71528,1.0792528,0.0025650798,42.71528,1.0792528,0.04230745,42.71528,1.0792528,6.0,,,,,,,
42.71528,1.0192944,1.0525807,42.71528,1.0192944,0.04828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.0192944,3493.8684,42.71528,1.0192944,156.46463,,,,,,,,,,,,,,,,,42.71528,1.1092321,0.25480148,42.71528,1.1092321,0.01142701,,,,,,,,,,,,,,,,,,,,42.71528,1.1092321,0.0764027,42.71528,1.1092321,27.836172,42.71528,1.1092321,0.002546757,42.71528,1.1092321,0.042913422,42.71528,1.1092321,6.0,,,,,,,
42.71528,1.0492736,0.9707422,42.71528,1.0492736,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.0492736,3220.8755,42.71528,1.0492736,152.9543,,,,,,,,,,,,,,,,,42.71528,1.1392113,0.25715542,42.71528,1.1392113,0.0115493825,,,,,,,,,,,,,,,,,,,,42.71528,1.1392113,0.07826044,42.71528,1.1392113,27.844345,42.71528,1.1392113,0.002608681,42.71528,1.1392113,0.042970255,42.71528,1.1392113,6.0,,,,,,,
42.71528,1.0792528,0.91117054,42.71528,1.0792528,0.043894093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.0792528,3023.0095,42.71528,1.0792528,142.33368,,,,,,,,,,,,,,,,,42.71528,1.1691906,0.2586773,42.71528,1.1691906,0.011159811,,,,,,,,,,,,,,,,,,,,42.71528,1.1691906,0.079709545,42.71528,1.1691906,27.850721,42.71528,1.1691906,0.0026569848,42.71528,1.1691906,0.04136408,42.71528,1.1691906,6.0,,,,,,,
42.71528,1.1092321,0.85925925,42.71528,1.1092321,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.1092321,2851.1924,42.71528,1.1092321,135.59364,,,,,,,,,,,,,,,,,42.71528,1.1991699,0.25730002,42.71528,1.1991699,0.01120252,,,,,,,,,,,,,,,,,,,,42.71528,1.1991699,0.07981984,42.71528,1.1991699,27.851206,42.71528,1.1991699,0.0026606617,42.71528,1.1991699,0.04172831,42.71528,1.1991699,6.0,,,,,,,
42.71528,1.1392113,0.8244682,42.71528,1.1392113,0.04026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.1392113,2736.0803,42.71528,1.1392113,129.85773,,,,,,,,,,,,,,,,,42.71528,1.2291491,0.26017028,42.71528,1.2291491,0.0111030545,,,,,,,,,,,,,,,,,,,,42.71528,1.2291491,0.08198353,42.71528,1.2291491,27.860727,42.71528,1.2291491,0.002732784,42.71528,1.2291491,0.040928397,42.71528,1.2291491,6.0,,,,,,,
42.71528,1.1691905,0.788651,42.71528,1.1691905,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.1691905,2616.1833,42.71528,1.1691905,119.77504,,,,,,,,,,,,,,,,,42.71528,1.2591283,0.25922227,42.71528,1.2591283,0.0107802,,,,,,,,,,,,,,,,,,,,42.71528,1.2591283,0.08232932,42.71528,1.2591283,27.86225,42.71528,1.2591283,0.0027443105,42.71528,1.2591283,0.039920542,42.71528,1.2591283,6.0,,,,,,,
42.71528,1.1991699,0.7524914,42.71528,1.1991699,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.1991699,2496.27,42.71528,1.1991699,115.5595,,,,,,,,,,,,,,,,,42.71528,1.2891076,0.25596496,42.71528,1.2891076,0.010355564,,,,,,,,,,,,,,,,,,,,42.71528,1.2891076,0.081627846,42.71528,1.2891076,27.859161,42.71528,1.2891076,0.002720928,42.71528,1.2891076,0.03887534,42.71528,1.2891076,6.0,,,,,,,
42.71528,1.2291491,0.7208836,42.71528,1.2291491,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71528,1.2291491,2390.8916,42.71528,1.2291491,108.939186,,,,,,,,,,,,,,,,,42.71528,1.3190868,0.2567126,42.71528,1.3190868,0.010208554,,,,,,,,,,,,,,,,,,,,42.71528,1.3190868,0.08275343,42.71528,1.3190868,27.864115,42.71528,1.3190868,0.0027584478,42.71528,1.3190868,0.03823369,42.71528,1.3190868,6.0,,,,,,,
