time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.84375,0.3297717,4.6660266,42.84375,0.3297717,0.19430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.3297717,14750.174,42.84375,0.3297717,637.8672,,,,,,,,,,,,,,,,,42.84375,0.41970944,0.21710832,42.84375,0.41970944,0.009609539,,,,,,,,,,,,,42.84375,3.0,1.0,,,,,42.84375,0.41970944,0.049626667,42.84375,0.41970944,27.718357,42.84375,0.41970944,0.0016542221,42.84375,0.41970944,0.0423879,42.84375,0.41970944,6.0,,,,,,,
42.84375,0.35975096,4.54434,42.84375,0.35975096,0.20053549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.35975096,14367.832,42.84375,0.35975096,659.8751,,,,,,,,,,,,,,,,,42.84375,0.4496887,0.22412075,42.84375,0.4496887,0.01020286,,,,,,,,,,,,,42.84375,3.0,2.0,,,,,42.84375,0.4496887,0.053146236,42.84375,0.4496887,27.733845,42.84375,0.4496887,0.0017715411,42.84375,0.4496887,0.043542072,42.84375,0.4496887,6.0,,,,,,,
42.84375,0.3897302,4.3884277,42.84375,0.3897302,0.20356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.3897302,13874.927,42.84375,0.3897302,670.20734,,,,,,,,,,,,,,,,,42.84375,0.47966793,0.2297662,42.84375,0.47966793,0.010410042,,,,,,,,,,,,,42.84375,4.0,0.0,,,,,42.84375,0.47966793,0.056101244,42.84375,0.47966793,27.746845,42.84375,0.47966793,0.0018700412,42.84375,0.47966793,0.043345246,42.84375,0.47966793,6.0,,,,,,,
42.84375,0.41970944,4.0941105,42.84375,0.41970944,0.18902275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.41970944,12941.16,42.84375,0.41970944,621.2102,,,,,,,,,,,,,,,,,42.84375,0.5096472,0.23544921,42.84375,0.5096472,0.010612187,,,,,,,,,,,,,42.84375,4.0,1.0,,,,,42.84375,0.5096472,0.05911185,42.84375,0.5096472,27.760092,42.84375,0.5096472,0.0019703947,42.84375,0.5096472,0.04313483,42.84375,0.5096472,6.0,,,,,,,
42.84375,0.44968867,3.788041,42.84375,0.44968867,0.1797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.44968867,11980.33,42.84375,0.44968867,591.066,,,,,,,,,,,,,,,,,42.84375,0.5396264,0.24062517,42.84375,0.5396264,0.01063395,,,,,,,,,,,,,42.84375,4.0,2.0,,,,,42.84375,0.5396264,0.06193541,42.84375,0.5396264,27.772514,42.84375,0.5396264,0.002064514,42.84375,0.5396264,0.042324822,42.84375,0.5396264,6.0,,,,,,,
42.84375,0.47966793,3.5003717,42.84375,0.47966793,0.16535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.47966793,11066.777,42.84375,0.47966793,543.1782,,,,,,,,,,,,,,,,,42.84375,0.56960565,0.24523443,42.84375,0.56960565,0.01075183,,,,,,,,,,,,,42.84375,5.0,0.0,,,,,42.84375,0.56960565,0.064567864,42.84375,0.56960565,27.784098,42.84375,0.56960565,0.002152262,42.84375,0.56960565,0.04199636,42.84375,0.56960565,6.0,,,,,,,
42.84375,0.5096472,3.2153502,42.84375,0.5096472,0.1511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.5096472,10164.651,42.84375,0.5096472,496.8092,,,,,,,,,,,,,,,,,42.84375,0.59958494,0.25039154,42.84375,0.59958494,0.010927264,,,,,,,,,,,,,42.84375,5.0,1.0,,,,,42.84375,0.59958494,0.06747213,42.84375,0.59958494,27.796877,42.84375,0.59958494,0.002249071,42.84375,0.59958494,0.041816458,42.84375,0.59958494,6.0,,,,,,,
42.84375,0.5396264,2.9596162,42.84375,0.5396264,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.5396264,9354.83,42.84375,0.5396264,447.4068,,,,,,,,,,,,,,,,,42.84375,0.62956417,0.25455436,42.84375,0.62956417,0.010777601,,,,,,,,,,,,,42.84375,5.0,2.0,,,,,42.84375,0.62956417,0.06998059,42.84375,0.62956417,27.807915,42.84375,0.62956417,0.0023326867,42.84375,0.62956417,0.040612277,42.84375,0.62956417,6.0,,,,,,,
42.84375,0.56960565,2.73845,42.84375,0.56960565,0.12561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.56960565,8657.098,42.84375,0.56960565,412.51358,,,,,,,,,,,,,,,,,42.84375,0.6595434,0.25483942,42.84375,0.6595434,0.011111731,,,,,,,,,,,,,42.84375,6.0,0.0,,,,,42.84375,0.6595434,0.07075462,42.84375,0.6595434,27.811317,42.84375,0.6595434,0.0023584876,42.84375,0.6595434,0.041781995,42.84375,0.6595434,6.0,,,,,,,
42.84375,0.59958494,2.5421538,42.84375,0.59958494,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.59958494,8036.2715,42.84375,0.59958494,381.10413,,,,,,,,,,,,,,,,,42.84375,0.6895227,0.25669307,42.84375,0.6895227,0.010984976,,,,,,,,,,,,,42.84375,6.0,1.0,,,,,42.84375,0.6895227,0.07228596,42.84375,0.6895227,27.81806,42.84375,0.6895227,0.0024095317,42.84375,0.6895227,0.041044716,42.84375,0.6895227,6.0,,,,,,,
42.84375,0.62956417,2.3571026,42.84375,0.62956417,0.10475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.62956417,7451.7354,42.84375,0.62956417,343.39273,,,,,,,,,,,,,,,,,42.84375,0.7195019,0.25663036,42.84375,0.7195019,0.010706828,,,,,,,,,,,,,42.84375,6.0,2.0,,,,,42.84375,0.7195019,0.072963715,42.84375,0.7195019,27.82104,42.84375,0.7195019,0.0024321238,42.84375,0.7195019,0.04004773,42.84375,0.7195019,6.0,,,,,,,
42.84375,0.6595434,2.1725569,42.84375,0.6595434,0.09952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.6595434,6864.6074,42.84375,0.6595434,326.3081,,,,,,,,,,,,,,,,,42.84375,0.74948114,0.25586286,42.84375,0.74948114,0.0105366325,,,,,,,,,,,,,42.84375,7.0,0.0,,,,,42.84375,0.74948114,0.073340856,42.84375,0.74948114,27.8227,42.84375,0.74948114,0.002444695,42.84375,0.74948114,0.039547052,42.84375,0.74948114,6.0,,,,,,,
42.84375,0.6895226,2.0148594,42.84375,0.6895226,0.09094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.6895226,6365.378,42.84375,0.6895226,298.0233,,,,,,,,,,,,,,,,,42.84375,0.7794604,0.25085357,42.84375,0.7794604,0.009979862,,,,,,,,,,,,,42.84375,7.0,1.0,,,,,42.84375,0.7794604,0.07178831,42.84375,0.7794604,27.815866,42.84375,0.7794604,0.0023929435,42.84375,0.7794604,0.03824446,42.84375,0.7794604,6.0,,,,,,,
42.84375,0.7195019,1.860107,42.84375,0.7195019,0.08200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.7195019,5878.275,42.84375,0.7195019,268.5554,,,,,,,,,,,,,,,,,42.84375,0.80943966,0.24382526,42.84375,0.80943966,0.009540267,,,,,,,,,,,,,42.84375,7.0,2.0,,,,,42.84375,0.80943966,0.06923166,42.84375,0.80943966,27.80462,42.84375,0.80943966,0.0023077216,42.84375,0.80943966,0.037659556,42.84375,0.80943966,6.0,,,,,,,
42.84375,0.74948114,1.7125986,42.84375,0.74948114,0.07480291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.74948114,5411.8486,42.84375,0.74948114,244.622,,,,,,,,,,,,,,,,,42.84375,0.8394189,0.23779327,42.84375,0.8394189,0.009291811,,,,,,,,,,,,,42.84375,8.0,0.0,,,,,42.84375,0.8394189,0.067136675,42.84375,0.8394189,27.795403,42.84375,0.8394189,0.0022378892,42.84375,0.8394189,0.037601076,42.84375,0.8394189,6.0,,,,,,,
42.84375,0.7794604,1.568288,42.84375,0.7794604,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.7794604,4957.186,42.84375,0.7794604,217.83336,,,,,,,,,,,,,,,,,42.84375,0.8693981,0.23137528,42.84375,0.8693981,0.008789307,,,,,,,,,,,,,42.84375,8.0,1.0,,,,,42.84375,0.8693981,0.06478684,42.84375,0.8693981,27.785063,42.84375,0.8693981,0.0021595613,42.84375,0.8693981,0.036582135,42.84375,0.8693981,6.0,,,,,,,
42.84375,0.80943966,1.4311469,42.84375,0.80943966,0.060300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.80943966,4522.22,42.84375,0.80943966,196.28189,,,,,,,,,,,,,,,,,42.84375,0.8993774,0.23012383,42.84375,0.8993774,0.008292238,,,,,,,,,,,,,42.84375,8.0,2.0,,,,,42.84375,0.8993774,0.06480188,42.84375,0.8993774,27.785126,42.84375,0.8993774,0.0021600625,42.84375,0.8993774,0.034748677,42.84375,0.8993774,6.0,,,,,,,
42.84375,0.8394189,1.3053844,42.84375,0.8394189,0.0551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.8394189,4124.0635,42.84375,0.8394189,179.30804,,,,,,,,,,,,,,,,,42.84375,0.92935663,0.22172064,42.84375,0.92935663,0.008574804,,,,,,,,,,,,,42.84375,9.0,0.0,,,,,42.84375,0.92935663,0.061433416,42.84375,0.92935663,27.770308,42.84375,0.92935663,0.0020477804,42.84375,0.92935663,0.037181422,42.84375,0.92935663,6.0,,,,,,,
42.84375,0.8693981,1.1950468,42.84375,0.8693981,0.049219094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.8693981,3773.9983,42.84375,0.8693981,159.7038,,,,,,,,,,,,,,,,,42.84375,0.95933586,0.21454054,42.84375,0.95933586,0.007637466,,,,,,,,,,,,,42.84375,9.0,1.0,,,,,42.84375,0.95933586,0.05868043,42.84375,0.95933586,27.758192,42.84375,0.95933586,0.0019560142,42.84375,0.95933586,0.034380164,42.84375,0.95933586,6.0,,,,,,,
42.84375,0.89937735,1.1107095,42.84375,0.89937735,0.043908972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.89937735,3508.001,42.84375,0.89937735,142.10287,,,,,,,,,,,,,,,,,42.84375,0.98931515,0.20817664,42.84375,0.98931515,0.007109357,,,,,,,,,,,,,42.84375,9.0,2.0,,,,,42.84375,0.98931515,0.056264028,42.84375,0.98931515,27.747562,42.84375,0.98931515,0.0018754678,42.84375,0.98931515,0.033021547,42.84375,0.98931515,6.0,,,,,,,
42.84375,0.92935663,1.0074966,42.84375,0.92935663,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.92935663,3179.2827,42.84375,0.92935663,138.35558,,,,,,,,,,,,,,,,,42.84375,1.0192944,0.20130384,42.84375,1.0192944,0.006969169,,,,,,,,,,,,,,,,,,,,42.84375,1.0192944,0.0535198,42.84375,1.0192944,27.735487,42.84375,1.0192944,0.0017839933,42.84375,1.0192944,0.03345354,42.84375,1.0192944,6.0,,,,,,,
42.84375,0.95933586,0.92185044,42.84375,0.95933586,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.95933586,2911.4353,42.84375,0.95933586,118.06712,,,,,,,,,,,,,,,,,42.84375,1.0492736,0.1973319,42.84375,1.0492736,0.0066984445,,,,,,,,,,,,,,,,,,,,42.84375,1.0492736,0.05215026,42.84375,1.0492736,27.729464,42.84375,1.0492736,0.001738342,42.84375,1.0492736,0.03282468,42.84375,1.0492736,6.0,,,,,,,
42.84375,0.9893151,0.8419158,42.84375,0.9893151,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,0.9893151,2661.2195,42.84375,0.9893151,103.93962,,,,,,,,,,,,,,,,,42.84375,1.0792528,0.19966081,42.84375,1.0792528,0.006634878,,,,,,,,,,,,,,,,,,,,42.84375,1.0792528,0.05373208,42.84375,1.0792528,27.736422,42.84375,1.0792528,0.001791069,42.84375,1.0792528,0.03216299,42.84375,1.0792528,6.0,,,,,,,
42.84375,1.0192944,0.7765134,42.84375,1.0192944,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.0192944,2454.2632,42.84375,1.0192944,97.96268,,,,,,,,,,,,,,,,,42.84375,1.1092321,0.19574429,42.84375,1.1092321,0.006874319,,,,,,,,,,,,,,,,,,,,42.84375,1.1092321,0.05234121,42.84375,1.1092321,27.7303,42.84375,1.1092321,0.0017447072,42.84375,1.1092321,0.033904985,42.84375,1.1092321,6.0,,,,,,,
42.84375,1.0492736,0.7236055,42.84375,1.0492736,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.0492736,2286.2654,42.84375,1.0492736,90.36913,,,,,,,,,,,,,,,,,42.84375,1.1392113,0.19503915,42.84375,1.1392113,0.0066637844,,,,,,,,,,,,,,,,,,,,42.84375,1.1392113,0.052465502,42.84375,1.1392113,27.730846,42.84375,1.1392113,0.00174885,42.84375,1.1392113,0.032995477,42.84375,1.1392113,6.0,,,,,,,
42.84375,1.0792528,0.69152164,42.84375,1.0792528,0.026580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.0792528,2184.683,42.84375,1.0792528,85.649345,,,,,,,,,,,,,,,,,42.84375,1.1691906,0.19509202,42.84375,1.1691906,0.006453963,,,,,,,,,,,,,,,,,,,,42.84375,1.1691906,0.052967,42.84375,1.1691906,27.733055,42.84375,1.1691906,0.0017655668,42.84375,1.1691906,0.03198611,42.84375,1.1691906,6.0,,,,,,,
42.84375,1.1092321,0.6464822,42.84375,1.1092321,0.026074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.1092321,2043.385,42.84375,1.1092321,83.94783,,,,,,,,,,,,,,,,,42.84375,1.1991699,0.19131535,42.84375,1.1991699,0.006631584,,,,,,,,,,,,,,,,,,,,42.84375,1.1991699,0.051628992,42.84375,1.1991699,27.727167,42.84375,1.1991699,0.0017209663,42.84375,1.1991699,0.03354032,42.84375,1.1991699,6.0,,,,,,,
42.84375,1.1392113,0.6124498,42.84375,1.1392113,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.1392113,1935.4303,42.84375,1.1392113,77.26755,,,,,,,,,,,,,,,,,42.84375,1.2291491,0.19146064,42.84375,1.2291491,0.0066035143,,,,,,,,,,,,,,,,,,,,42.84375,1.2291491,0.052170794,42.84375,1.2291491,27.729551,42.84375,1.2291491,0.0017390264,42.84375,1.2291491,0.0333335,42.84375,1.2291491,6.0,,,,,,,
42.84375,1.1691905,0.5826268,42.84375,1.1691905,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.1691905,1840.7339,42.84375,1.1691905,71.65175,,,,,,,,,,,,,,,,,42.84375,1.2591283,0.18906426,42.84375,1.2591283,0.0065693986,,,,,,,,,,,,,,,,,,,,42.84375,1.2591283,0.051471233,42.84375,1.2591283,27.72647,42.84375,1.2591283,0.0017157078,42.84375,1.2591283,0.033576682,42.84375,1.2591283,6.0,,,,,,,
42.84375,1.1991699,0.5481184,42.84375,1.1991699,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.1991699,1730.9777,42.84375,1.1991699,70.39338,,,,,,,,,,,,,,,,,42.84375,1.2891076,0.19349878,42.84375,1.2891076,0.006490518,,,,,,,,,,,,,,,,,,,,42.84375,1.2891076,0.054096058,42.84375,1.2891076,27.73802,42.84375,1.2891076,0.0018032017,42.84375,1.2891076,0.032462195,42.84375,1.2891076,6.0,,,,,,,
42.84375,1.2291491,0.5197828,42.84375,1.2291491,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.84375,1.2291491,1641.0232,42.84375,1.2291491,67.0118,,,,,,,,,,,,,,,,,42.84375,1.3190868,0.1981344,42.84375,1.3190868,0.0068865847,,,,,,,,,,,,,,,,,,,,42.84375,1.3190868,0.056859866,42.84375,1.3190868,27.750183,42.84375,1.3190868,0.0018953288,42.84375,1.3190868,0.033575874,42.84375,1.3190868,6.0,,,,,,,
