time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.40625,0.3297717,4.179875,43.40625,0.3297717,0.65219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.3297717,532.67017,43.40625,0.3297717,27.037167,,,,,,,,,,,,,,,,,43.40625,0.41970944,0.17279722,43.40625,0.41970944,0.008841559,,,,,,,,,,,,,43.40625,3.0,1.0,,,,,43.40625,0.41970944,0.014552113,43.40625,0.41970944,27.56403,43.40625,0.41970944,0.0004850704,43.40625,0.41970944,0.04867415,43.40625,0.41970944,6.0,,,,,,,
43.40625,0.35975096,3.8997176,43.40625,0.35975096,0.6340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.35975096,493.0988,43.40625,0.35975096,24.559652,,,,,,,,,,,,,,,,,43.40625,0.4496887,0.17805333,43.40625,0.4496887,0.009659757,,,,,,,,,,,,,43.40625,3.0,2.0,,,,,43.40625,0.4496887,0.01656082,43.40625,0.4496887,27.572868,43.40625,0.4496887,0.0005520273,43.40625,0.4496887,0.05143184,43.40625,0.4496887,6.0,,,,,,,
43.40625,0.3897302,3.6347017,43.40625,0.3897302,0.6168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.3897302,455.5102,43.40625,0.3897302,22.356182,,,,,,,,,,,,,,,,,43.40625,0.47966793,0.18096966,43.40625,0.47966793,0.009502312,,,,,,,,,,,,,43.40625,4.0,0.0,,,,,43.40625,0.47966793,0.01778473,43.40625,0.47966793,27.578255,43.40625,0.47966793,0.0005928243,43.40625,0.47966793,0.049858153,43.40625,0.47966793,6.0,,,,,,,
43.40625,0.41970944,3.3803809,43.40625,0.41970944,0.6035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.41970944,419.41467,43.40625,0.41970944,20.697956,,,,,,,,,,,,,,,,,43.40625,0.5096472,0.1866379,43.40625,0.5096472,0.009766056,,,,,,,,,,,,,43.40625,4.0,1.0,,,,,43.40625,0.5096472,0.019945731,43.40625,0.5096472,27.58776,43.40625,0.5096472,0.0006648577,43.40625,0.5096472,0.04968746,43.40625,0.5096472,6.0,,,,,,,
43.40625,0.44968867,3.1546633,43.40625,0.44968867,0.5999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.44968867,387.3769,43.40625,0.44968867,20.232084,,,,,,,,,,,,,,,,,43.40625,0.5396264,0.18959273,43.40625,0.5396264,0.009884637,,,,,,,,,,,,,43.40625,4.0,2.0,,,,,43.40625,0.5396264,0.02117399,43.40625,0.5396264,27.593166,43.40625,0.5396264,0.00070579967,43.40625,0.5396264,0.04955134,43.40625,0.5396264,6.0,,,,,,,
43.40625,0.47966793,2.9258664,43.40625,0.47966793,0.5827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.47966793,354.87338,43.40625,0.47966793,17.877386,,,,,,,,,,,,,,,,,43.40625,0.56960565,0.19441125,43.40625,0.56960565,0.010431304,,,,,,,,,,,,,43.40625,5.0,0.0,,,,,43.40625,0.56960565,0.02306232,43.40625,0.56960565,27.601475,43.40625,0.56960565,0.0007687441,43.40625,0.56960565,0.050899338,43.40625,0.56960565,6.0,,,,,,,
43.40625,0.5096472,2.7373493,43.40625,0.5096472,0.57193214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.5096472,328.032,43.40625,0.5096472,16.50874,,,,,,,,,,,,,,,,,43.40625,0.59958494,0.19694036,43.40625,0.59958494,0.009973001,,,,,,,,,,,,,43.40625,5.0,1.0,,,,,43.40625,0.59958494,0.024260217,43.40625,0.59958494,27.606745,43.40625,0.59958494,0.0008086739,43.40625,0.59958494,0.04821033,43.40625,0.59958494,6.0,,,,,,,
43.40625,0.5396264,2.5408895,43.40625,0.5396264,0.56059796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.5396264,299.97855,43.40625,0.5396264,15.088657,,,,,,,,,,,,,,,,,43.40625,0.62956417,0.1987685,43.40625,0.62956417,0.010341663,,,,,,,,,,,,,43.40625,5.0,2.0,,,,,43.40625,0.62956417,0.025117062,43.40625,0.62956417,27.610514,43.40625,0.62956417,0.0008372355,43.40625,0.62956417,0.04941026,43.40625,0.62956417,6.0,,,,,,,
43.40625,0.56960565,2.3950768,43.40625,0.56960565,0.5560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.56960565,279.47293,43.40625,0.56960565,14.464961,,,,,,,,,,,,,,,,,43.40625,0.6595434,0.20058167,43.40625,0.6595434,0.0099710515,,,,,,,,,,,,,43.40625,6.0,0.0,,,,,43.40625,0.6595434,0.026054118,43.40625,0.6595434,27.614637,43.40625,0.6595434,0.00086847064,43.40625,0.6595434,0.04733998,43.40625,0.6595434,6.0,,,,,,,
43.40625,0.59958494,2.2397442,43.40625,0.59958494,0.54191583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.59958494,257.33762,43.40625,0.59958494,12.600405,,,,,,,,,,,,,,,,,43.40625,0.6895227,0.19980723,43.40625,0.6895227,0.009799147,,,,,,,,,,,,,43.40625,6.0,1.0,,,,,43.40625,0.6895227,0.026076091,43.40625,0.6895227,27.614737,43.40625,0.6895227,0.00086920307,43.40625,0.6895227,0.046698805,43.40625,0.6895227,6.0,,,,,,,
43.40625,0.62956417,2.0958798,43.40625,0.62956417,0.5367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.62956417,236.85149,43.40625,0.62956417,11.975007,,,,,,,,,,,,,,,,,43.40625,0.7195019,0.20112449,43.40625,0.7195019,0.011128624,,,,,,,,,,,,,43.40625,6.0,2.0,,,,,43.40625,0.7195019,0.026750775,43.40625,0.7195019,27.617702,43.40625,0.7195019,0.0008916925,43.40625,0.7195019,0.052497044,43.40625,0.7195019,6.0,,,,,,,
43.40625,0.6595434,1.9775846,43.40625,0.6595434,0.52683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.6595434,220.00844,43.40625,0.6595434,10.613505,,,,,,,,,,,,,,,,,43.40625,0.74948114,0.2014429,43.40625,0.74948114,0.01011948,,,,,,,,,,,,,43.40625,7.0,0.0,,,,,43.40625,0.74948114,0.02720896,43.40625,0.74948114,27.619722,43.40625,0.74948114,0.0009069653,43.40625,0.74948114,0.0478207,43.40625,0.74948114,6.0,,,,,,,
43.40625,0.6895226,1.8492786,43.40625,0.6895226,0.51944065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.6895226,201.81935,43.40625,0.6895226,9.660465,,,,,,,,,,,,,,,,,43.40625,0.7794604,0.19990091,43.40625,0.7794604,0.009913588,,,,,,,,,,,,,43.40625,7.0,1.0,,,,,43.40625,0.7794604,0.026982443,43.40625,0.7794604,27.618721,43.40625,0.7794604,0.00089941476,43.40625,0.7794604,0.047217473,43.40625,0.7794604,6.0,,,,,,,
43.40625,0.7195019,1.7491448,43.40625,0.7195019,0.5225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.7195019,187.54507,43.40625,0.7195019,9.966916,,,,,,,,,,,,,,,,,43.40625,0.80943966,0.1989819,43.40625,0.80943966,0.010581656,,,,,,,,,,,,,43.40625,7.0,2.0,,,,,43.40625,0.80943966,0.026874354,43.40625,0.80943966,27.618246,43.40625,0.80943966,0.00089581177,43.40625,0.80943966,0.046890087,43.40625,0.80943966,6.0,,,,,,,
43.40625,0.74948114,1.6499925,43.40625,0.74948114,0.5106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.74948114,173.43156,43.40625,0.74948114,8.416927,,,,,,,,,,,,,,,,,43.40625,0.8394189,0.1997711,43.40625,0.8394189,0.009253768,,,,,,,,,,,,,43.40625,8.0,0.0,,,,,43.40625,0.8394189,0.027435523,43.40625,0.8394189,27.620718,43.40625,0.8394189,0.0009145175,43.40625,0.8394189,0.040748492,43.40625,0.8394189,6.0,,,,,,,
43.40625,0.7794604,1.5605831,43.40625,0.7794604,0.50542915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.7794604,160.74837,43.40625,0.7794604,7.806093,,,,,,,,,,,,,,,,,43.40625,0.8693981,0.19754606,43.40625,0.8693981,0.009339784,,,,,,,,,,,,,43.40625,8.0,1.0,,,,,43.40625,0.8693981,0.0269579,43.40625,0.8693981,27.618614,43.40625,0.8693981,0.0008985966,43.40625,0.8693981,0.028269308,43.40625,0.8693981,5.0,,,,,,,
43.40625,0.80943966,1.48639,43.40625,0.80943966,0.5056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.80943966,150.08844,43.40625,0.80943966,7.7618628,,,,,,,,,,,,,,,,,43.40625,0.8993774,0.19650656,43.40625,0.8993774,0.00964553,,,,,,,,,,,,,43.40625,8.0,2.0,,,,,43.40625,0.8993774,0.026884073,43.40625,0.8993774,27.61829,43.40625,0.8993774,0.00089613575,43.40625,0.8993774,0.027849665,43.40625,0.8993774,5.0,,,,,,,
43.40625,0.8394189,1.4217165,43.40625,0.8394189,0.4952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.8394189,140.96222,43.40625,0.8394189,6.52129,,,,,,,,,,,,,,,,,43.40625,0.92935663,0.19777237,43.40625,0.92935663,0.010105904,,,,,,,,,,,,,43.40625,9.0,0.0,,,,,43.40625,0.92935663,0.027602129,43.40625,0.92935663,27.62145,43.40625,0.92935663,0.00092007086,43.40625,0.92935663,0.03843751,43.40625,0.92935663,6.0,,,,,,,
43.40625,0.8693981,1.3525361,43.40625,0.8693981,0.49260747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.8693981,131.19536,43.40625,0.8693981,6.162203,,,,,,,,,,,,,,,,,43.40625,0.95933586,0.19490878,43.40625,0.95933586,0.010151226,,,,,,,,,,,,,43.40625,9.0,1.0,,,,,43.40625,0.95933586,0.026892943,43.40625,0.95933586,27.61833,43.40625,0.95933586,0.0008964315,43.40625,0.95933586,0.032414906,43.40625,0.95933586,6.0,,,,,,,
43.40625,0.89937735,1.2874461,43.40625,0.89937735,0.49112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.89937735,121.95717,43.40625,0.89937735,5.9120603,,,,,,,,,,,,,,,,,43.40625,0.98931515,0.19391894,43.40625,0.98931515,0.010161838,,,,,,,,,,,,,43.40625,9.0,2.0,,,,,43.40625,0.98931515,0.026781483,43.40625,0.98931515,27.617838,43.40625,0.98931515,0.00089271617,43.40625,0.98931515,0.019474166,43.40625,0.98931515,5.0,,,,,,,
43.40625,0.92935663,1.2421836,43.40625,0.92935663,0.49042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.92935663,115.3755,43.40625,0.92935663,5.758865,,,,,,,,,,,,,,,,,43.40625,1.0192944,0.19030268,43.40625,1.0192944,0.009509159,,,,,,,,,,,,,,,,,,,,43.40625,1.0192944,0.025985377,43.40625,1.0192944,27.614334,43.40625,1.0192944,0.00086617924,43.40625,1.0192944,0.02019033,43.40625,1.0192944,5.0,,,,,,,
43.40625,0.95933586,1.1866727,43.40625,0.95933586,0.48818982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.95933586,107.71005,43.40625,0.95933586,5.4600353,,,,,,,,,,,,,,,,,43.40625,1.0492736,0.18771726,43.40625,1.0492736,0.008963134,,,,,,,,,,,,,,,,,,,,43.40625,1.0492736,0.025285698,43.40625,1.0492736,27.61126,43.40625,1.0492736,0.0008428567,43.40625,1.0492736,0.006954457,43.40625,1.0492736,4.0,,,,,,,
43.40625,0.9893151,1.1383758,43.40625,0.9893151,0.48567602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,0.9893151,100.69489,43.40625,0.9893151,5.1095347,,,,,,,,,,,,,,,,,43.40625,1.0792528,0.18765005,43.40625,1.0792528,0.010381573,,,,,,,,,,,,,,,,,,,,43.40625,1.0792528,0.025489114,43.40625,1.0792528,27.612152,43.40625,1.0792528,0.0008496371,43.40625,1.0792528,0.01612199,43.40625,1.0792528,5.0,,,,,,,
43.40625,1.0192944,1.0929048,43.40625,1.0192944,0.4817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.0192944,94.29596,43.40625,1.0192944,4.776291,,,,,,,,,,,,,,,,,43.40625,1.1092321,0.1849925,43.40625,1.1092321,0.009538336,,,,,,,,,,,,,,,,,,,,43.40625,1.1092321,0.024859851,43.40625,1.1092321,27.609383,43.40625,1.1092321,0.0008286617,43.40625,1.1092321,0.0075689605,43.40625,1.1092321,4.0,,,,,,,
43.40625,1.0492736,1.0514799,43.40625,1.0492736,0.4783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.0492736,88.512,43.40625,1.0492736,4.253813,,,,,,,,,,,,,,,,,43.40625,1.1392113,0.1854037,43.40625,1.1392113,0.009371619,,,,,,,,,,,,,,,,,,,,43.40625,1.1392113,0.025099743,43.40625,1.1392113,27.61044,43.40625,1.1392113,0.00083665806,43.40625,1.1392113,0.0072575756,43.40625,1.1392113,4.0,,,,,,,
43.40625,1.0792528,1.016674,43.40625,1.0792528,0.48121378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.0792528,83.59812,43.40625,1.0792528,4.5098195,,,,,,,,,,,,,,,,,43.40625,1.1691906,0.1850568,43.40625,1.1691906,0.008392958,,,,,,,,,,,,,,,,,,,,43.40625,1.1691906,0.025256729,43.40625,1.1691906,27.61113,43.40625,1.1691906,0.0008418909,43.40625,1.1691906,0.0076719522,43.40625,1.1691906,4.0,,,,,,,
43.40625,1.1092321,0.98140717,43.40625,1.1092321,0.47700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.1092321,78.38097,43.40625,1.1092321,4.059187,,,,,,,,,,,,,,,,,43.40625,1.1991699,0.18162842,43.40625,1.1991699,0.009935814,,,,,,,,,,,,,,,,,,,,43.40625,1.1991699,0.024433488,43.40625,1.1991699,27.607508,43.40625,1.1991699,0.00081444957,43.40625,1.1991699,0.006664124,43.40625,1.1991699,4.0,,,,,,,
43.40625,1.1392113,0.9553176,43.40625,1.1392113,0.47496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.1392113,74.65118,43.40625,1.1392113,3.846368,,,,,,,,,,,,,,,,,43.40625,1.2291491,0.18113363,43.40625,1.2291491,0.007170409,,,,,,,,,,,,,,,,,,,,43.40625,1.2291491,0.024687707,43.40625,1.2291491,27.608627,43.40625,1.2291491,0.00082292367,43.40625,1.2291491,1.0000001e-07,43.40625,1.2291491,7.0,,,,,,,
43.40625,1.1691905,0.92858845,43.40625,1.1691905,0.47096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.1691905,70.8951,43.40625,1.1691905,3.3139894,,,,,,,,,,,,,,,,,43.40625,1.2591283,0.17986684,43.40625,1.2591283,0.008623032,,,,,,,,,,,,,,,,,,,,43.40625,1.2591283,0.024327667,43.40625,1.2591283,27.607042,43.40625,1.2591283,0.00081092224,43.40625,1.2591283,1.0000001e-07,43.40625,1.2591283,7.0,,,,,,,
43.40625,1.1991699,0.89934564,43.40625,1.1991699,0.47392532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.1991699,66.87641,43.40625,1.1991699,3.6621149,,,,,,,,,,,,,,,,,43.40625,1.2891076,0.18048686,43.40625,1.2891076,0.007016601,,,,,,,,,,,,,,,,,,,,43.40625,1.2891076,0.024879185,43.40625,1.2891076,27.60947,43.40625,1.2891076,0.0008293062,43.40625,1.2891076,1.0000001e-07,43.40625,1.2891076,7.0,,,,,,,
43.40625,1.2291491,0.8734494,43.40625,1.2291491,0.4658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.40625,1.2291491,63.118355,43.40625,1.2291491,2.6444886,,,,,,,,,,,,,,,,,43.40625,1.3190868,0.17830828,43.40625,1.3190868,0.0086871525,,,,,,,,,,,,,,,,,,,,43.40625,1.3190868,0.024259357,43.40625,1.3190868,27.606743,43.40625,1.3190868,0.0008086453,43.40625,1.3190868,1.0000001e-07,43.40625,1.3190868,7.0,,,,,,,
