time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.60764,0.3297717,4.0637956,43.60764,0.3297717,0.14005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.3297717,13640.473,43.60764,0.3297717,460.71967,,,,,,,,,,,,,,,,,43.60764,0.41970944,0.16970956,43.60764,0.41970944,0.0052322573,,,,,,,,,,,,,43.60764,3.0,1.0,,,,,43.60764,0.41970944,0.011810533,43.60764,0.41970944,27.551964,43.60764,0.41970944,0.0003936844,43.60764,0.41970944,0.02991085,43.60764,0.41970944,5.0,,,,,,,
43.60764,0.35975096,3.7714262,43.60764,0.35975096,0.12870744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.35975096,12654.064,43.60764,0.35975096,423.1497,,,,,,,,,,,,,,,,,43.60764,0.4496887,0.17517793,43.60764,0.4496887,0.005341573,,,,,,,,,,,,,43.60764,3.0,2.0,,,,,43.60764,0.4496887,0.013808066,43.60764,0.4496887,27.560755,43.60764,0.4496887,0.0004602688,43.60764,0.4496887,0.029596226,43.60764,0.4496887,5.0,,,,,,,
43.60764,0.3897302,3.4964154,43.60764,0.3897302,0.11814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.3897302,11731.199,43.60764,0.3897302,387.77258,,,,,,,,,,,,,,,,,43.60764,0.47966793,0.17907996,43.60764,0.47966793,0.0054240352,,,,,,,,,,,,,43.60764,4.0,0.0,,,,,43.60764,0.47966793,0.01530012,43.60764,0.47966793,27.567322,43.60764,0.47966793,0.00051000406,43.60764,0.47966793,0.029398534,43.60764,0.47966793,5.0,,,,,,,
43.60764,0.41970944,3.2308493,43.60764,0.41970944,0.10760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.41970944,10841.052,43.60764,0.41970944,353.0929,,,,,,,,,,,,,,,,,43.60764,0.5096472,0.18483867,43.60764,0.5096472,0.005497424,,,,,,,,,,,,,43.60764,4.0,1.0,,,,,43.60764,0.5096472,0.017419161,43.60764,0.5096472,27.576645,43.60764,0.5096472,0.00058063876,43.60764,0.5096472,0.028885951,43.60764,0.5096472,5.0,,,,,,,
43.60764,0.44968867,2.9890227,43.60764,0.44968867,0.09866131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.44968867,10033.165,43.60764,0.44968867,323.62756,,,,,,,,,,,,,,,,,43.60764,0.5396264,0.18952256,43.60764,0.5396264,0.005725633,,,,,,,,,,,,,43.60764,4.0,2.0,,,,,43.60764,0.5396264,0.019194834,43.60764,0.5396264,27.584455,43.60764,0.5396264,0.0006398278,43.60764,0.5396264,0.029330747,43.60764,0.5396264,5.0,,,,,,,
43.60764,0.47966793,2.754098,43.60764,0.47966793,0.0903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.47966793,9241.387,43.60764,0.47966793,296.5799,,,,,,,,,,,,,,,,,43.60764,0.56960565,0.19244568,43.60764,0.56960565,0.00591974,,,,,,,,,,,,,43.60764,5.0,0.0,,,,,43.60764,0.56960565,0.020401644,43.60764,0.56960565,27.589767,43.60764,0.56960565,0.00068005477,43.60764,0.56960565,0.0298552,43.60764,0.56960565,5.0,,,,,,,
43.60764,0.5096472,2.5482821,43.60764,0.5096472,0.08219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.5096472,8549.917,43.60764,0.5096472,269.35,,,,,,,,,,,,,,,,,43.60764,0.59958494,0.19525103,43.60764,0.59958494,0.0060137794,,,,,,,,,,,,,43.60764,5.0,1.0,,,,,43.60764,0.59958494,0.021574609,43.60764,0.59958494,27.59493,43.60764,0.59958494,0.0007191536,43.60764,0.59958494,0.029891938,43.60764,0.59958494,5.0,,,,,,,
43.60764,0.5396264,2.35325,43.60764,0.5396264,0.0767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.5396264,7894.982,43.60764,0.5396264,251.33772,,,,,,,,,,,,,,,,,43.60764,0.62956417,0.19695783,43.60764,0.62956417,0.0059379307,,,,,,,,,,,,,43.60764,5.0,2.0,,,,,43.60764,0.62956417,0.022391913,43.60764,0.62956417,27.59852,43.60764,0.62956417,0.00074639707,43.60764,0.62956417,0.029272292,43.60764,0.62956417,5.0,,,,,,,
43.60764,0.56960565,2.169493,43.60764,0.56960565,0.072393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.56960565,7277.3877,43.60764,0.56960565,236.75569,,,,,,,,,,,,,,,,,43.60764,0.6595434,0.19786268,43.60764,0.6595434,0.005912408,,,,,,,,,,,,,43.60764,6.0,0.0,,,,,43.60764,0.6595434,0.022952288,43.60764,0.6595434,27.60099,43.60764,0.6595434,0.00076507626,43.60764,0.6595434,0.029016249,43.60764,0.6595434,5.0,,,,,,,
43.60764,0.59958494,2.001309,43.60764,0.59958494,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.59958494,6710.1777,43.60764,0.59958494,218.84454,,,,,,,,,,,,,,,,,43.60764,0.6895227,0.19902311,43.60764,0.6895227,0.006359311,,,,,,,,,,,,,43.60764,6.0,1.0,,,,,43.60764,0.6895227,0.023600172,43.60764,0.6895227,27.603842,43.60764,0.6895227,0.0007866724,43.60764,0.6895227,0.030954458,43.60764,0.6895227,6.0,,,,,,,
43.60764,0.62956417,1.8413802,43.60764,0.62956417,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.62956417,6174.6387,43.60764,0.62956417,197.98062,,,,,,,,,,,,,,,,,43.60764,0.7195019,0.19983819,43.60764,0.7195019,0.006014957,,,,,,,,,,,,,43.60764,6.0,2.0,,,,,43.60764,0.7195019,0.024136256,43.60764,0.7195019,27.6062,43.60764,0.7195019,0.0008045418,43.60764,0.7195019,0.02921299,43.60764,0.7195019,5.0,,,,,,,
43.60764,0.6595434,1.7031683,43.60764,0.6595434,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.6595434,5707.723,43.60764,0.6595434,182.20404,,,,,,,,,,,,,,,,,43.60764,0.74948114,0.19993062,43.60764,0.74948114,0.006115031,,,,,,,,,,,,,43.60764,7.0,0.0,,,,,43.60764,0.74948114,0.024418045,43.60764,0.74948114,27.607439,43.60764,0.74948114,0.0008139348,43.60764,0.74948114,0.02967814,43.60764,0.74948114,5.0,,,,,,,
43.60764,0.6895226,1.5773168,43.60764,0.6895226,0.055183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.6895226,5289.1387,43.60764,0.6895226,180.15027,,,,,,,,,,,,,,,,,43.60764,0.7794604,0.20010905,43.60764,0.7794604,0.0061336285,,,,,,,,,,,,,43.60764,7.0,1.0,,,,,43.60764,0.7794604,0.024754442,43.60764,0.7794604,27.608923,43.60764,0.7794604,0.00082514796,43.60764,0.7794604,0.029738562,43.60764,0.7794604,5.0,,,,,,,
43.60764,0.7195019,1.462591,43.60764,0.7195019,0.048490252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.7195019,4904.288,43.60764,0.7195019,158.00594,,,,,,,,,,,,,,,,,43.60764,0.80943966,0.19843638,43.60764,0.80943966,0.005956899,,,,,,,,,,,,,43.60764,7.0,2.0,,,,,43.60764,0.80943966,0.024458302,43.60764,0.80943966,27.607615,43.60764,0.80943966,0.00081527676,43.60764,0.80943966,0.029151112,43.60764,0.80943966,5.0,,,,,,,
43.60764,0.74948114,1.3512568,43.60764,0.74948114,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.74948114,4526.0625,43.60764,0.74948114,148.75668,,,,,,,,,,,,,,,,,43.60764,0.8394189,0.19712415,43.60764,0.8394189,0.0060070716,,,,,,,,,,,,,43.60764,8.0,0.0,,,,,43.60764,0.8394189,0.024274196,43.60764,0.8394189,27.606806,43.60764,0.8394189,0.00080913986,43.60764,0.8394189,0.029554566,43.60764,0.8394189,5.0,,,,,,,
43.60764,0.7794604,1.2632157,43.60764,0.7794604,0.04300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.7794604,4234.6484,43.60764,0.7794604,139.6484,,,,,,,,,,,,,,,,,43.60764,0.8693981,0.19541317,43.60764,0.8693981,0.0058696303,,,,,,,,,,,,,43.60764,8.0,1.0,,,,,43.60764,0.8693981,0.023950096,43.60764,0.8693981,27.605381,43.60764,0.8693981,0.00079833646,43.60764,0.8693981,0.029136386,43.60764,0.8693981,5.0,,,,,,,
43.60764,0.80943966,1.1760225,43.60764,0.80943966,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.80943966,3943.3818,43.60764,0.80943966,129.04778,,,,,,,,,,,,,,,,,43.60764,0.8993774,0.19773808,43.60764,0.8993774,0.005964554,,,,,,,,,,,,,43.60764,8.0,2.0,,,,,43.60764,0.8993774,0.025012784,43.60764,0.8993774,27.610056,43.60764,0.8993774,0.00083375943,43.60764,0.8993774,0.029278908,43.60764,0.8993774,5.0,,,,,,,
43.60764,0.8394189,1.0925777,43.60764,0.8394189,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.8394189,3662.4678,43.60764,0.8394189,121.74177,,,,,,,,,,,,,,,,,43.60764,0.92935663,0.19470876,43.60764,0.92935663,0.0058491784,,,,,,,,,,,,,43.60764,9.0,0.0,,,,,43.60764,0.92935663,0.024254134,43.60764,0.92935663,27.60672,43.60764,0.92935663,0.00080847106,43.60764,0.92935663,0.02918335,43.60764,0.92935663,5.0,,,,,,,
43.60764,0.8693981,1.0189946,43.60764,0.8693981,0.034463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.8693981,3412.719,43.60764,0.8693981,111.30425,,,,,,,,,,,,,,,,,43.60764,0.95933586,0.1918257,43.60764,0.95933586,0.0059614065,,,,,,,,,,,,,43.60764,9.0,1.0,,,,,43.60764,0.95933586,0.02353301,43.60764,0.95933586,27.603544,43.60764,0.95933586,0.0007844337,43.60764,0.95933586,0.03014541,43.60764,0.95933586,6.0,,,,,,,
43.60764,0.89937735,0.96354306,43.60764,0.89937735,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.89937735,3227.423,43.60764,0.89937735,106.83731,,,,,,,,,,,,,,,,,43.60764,0.98931515,0.19244295,43.60764,0.98931515,0.005986093,,,,,,,,,,,,,43.60764,9.0,2.0,,,,,43.60764,0.98931515,0.024001237,43.60764,0.98931515,27.605604,43.60764,0.98931515,0.00080004125,43.60764,0.98931515,0.030168874,43.60764,0.98931515,6.0,,,,,,,
43.60764,0.92935663,0.8931875,43.60764,0.92935663,0.030611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.92935663,2995.4592,43.60764,0.92935663,99.2423,,,,,,,,,,,,,,,,,43.60764,1.0192944,0.1882997,43.60764,1.0192944,0.0058602476,,,,,,,,,,,,,,,,,,,,43.60764,1.0192944,0.02283759,43.60764,1.0192944,27.600487,43.60764,1.0192944,0.00076125306,43.60764,1.0192944,0.03018263,43.60764,1.0192944,6.0,,,,,,,
43.60764,0.95933586,0.8320244,43.60764,0.95933586,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.95933586,2790.3806,43.60764,0.95933586,95.32337,,,,,,,,,,,,,,,,,43.60764,1.0492736,0.18465346,43.60764,1.0492736,0.0055848844,,,,,,,,,,,,,,,,,,,,43.60764,1.0492736,0.021837566,43.60764,1.0492736,27.596087,43.60764,1.0492736,0.00072791893,43.60764,1.0492736,0.029359967,43.60764,1.0492736,5.0,,,,,,,
43.60764,0.9893151,0.78552735,43.60764,0.9893151,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,0.9893151,2633.3098,43.60764,0.9893151,89.524445,,,,,,,,,,,,,,,,,43.60764,1.0792528,0.18315054,43.60764,1.0792528,0.005503007,,,,,,,,,,,,,,,,,,,,43.60764,1.0792528,0.021563621,43.60764,1.0792528,27.59488,43.60764,1.0792528,0.0007187873,43.60764,1.0792528,0.029145202,43.60764,1.0792528,5.0,,,,,,,
43.60764,1.0192944,0.73308057,43.60764,1.0192944,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.0192944,2456.6006,43.60764,1.0192944,84.54551,,,,,,,,,,,,,,,,,43.60764,1.1092321,0.1811705,43.60764,1.1092321,0.0059222463,,,,,,,,,,,,,,,,,,,,43.60764,1.1092321,0.021116273,43.60764,1.1092321,27.592913,43.60764,1.1092321,0.00070387573,43.60764,1.1092321,0.031663105,43.60764,1.1092321,6.0,,,,,,,
43.60764,1.0492736,0.6834003,43.60764,1.0492736,0.024141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.0492736,2288.9563,43.60764,1.0492736,77.61992,,,,,,,,,,,,,,,,,43.60764,1.1392113,0.17987545,43.60764,1.1392113,0.005393238,,,,,,,,,,,,,,,,,,,,43.60764,1.1392113,0.02091166,43.60764,1.1392113,27.592012,43.60764,1.1392113,0.00069705537,43.60764,1.1392113,0.029149307,43.60764,1.1392113,5.0,,,,,,,
43.60764,1.0792528,0.64029443,43.60764,1.0792528,0.022846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.0792528,2144.8284,43.60764,1.0792528,73.437584,,,,,,,,,,,,,,,,,43.60764,1.1691906,0.17861015,43.60764,1.1691906,0.0056547583,,,,,,,,,,,,,,,,,,,,43.60764,1.1691906,0.020710256,43.60764,1.1691906,27.591125,43.60764,1.1691906,0.0006903418,43.60764,1.1691906,0.030689918,43.60764,1.1691906,6.0,,,,,,,
43.60764,1.1092321,0.6039268,43.60764,1.1092321,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.1092321,2023.1057,43.60764,1.1092321,74.19116,,,,,,,,,,,,,,,,,43.60764,1.1991699,0.17647812,43.60764,1.1991699,0.0053481683,,,,,,,,,,,,,,,,,,,,43.60764,1.1991699,0.020220881,43.60764,1.1991699,27.588972,43.60764,1.1991699,0.0006740293,43.60764,1.1991699,0.029390242,43.60764,1.1991699,5.0,,,,,,,
43.60764,1.1392113,0.5701324,43.60764,1.1392113,0.020303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.1392113,1909.4564,43.60764,1.1392113,64.77959,,,,,,,,,,,,,,,,,43.60764,1.2291491,0.17759615,43.60764,1.2291491,0.0056513306,,,,,,,,,,,,,,,,,,,,43.60764,1.2291491,0.020826748,43.60764,1.2291491,27.591639,43.60764,1.2291491,0.00069422496,43.60764,1.2291491,0.030821413,43.60764,1.2291491,6.0,,,,,,,
43.60764,1.1691905,0.53846496,43.60764,1.1691905,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.1691905,1803.926,43.60764,1.1691905,64.36099,,,,,,,,,,,,,,,,,43.60764,1.2591283,0.17253697,43.60764,1.2591283,0.0051177386,,,,,,,,,,,,,,,,,,,,43.60764,1.2591283,0.01930204,43.60764,1.2591283,27.584929,43.60764,1.2591283,0.00064340135,43.60764,1.2591283,0.02881486,43.60764,1.2591283,5.0,,,,,,,
43.60764,1.1991699,0.5103823,43.60764,1.1991699,0.018488768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.1991699,1709.2001,43.60764,1.1991699,59.11851,,,,,,,,,,,,,,,,,43.60764,1.2891076,0.17194992,43.60764,1.2891076,0.005920539,,,,,,,,,,,,,,,,,,,,43.60764,1.2891076,0.019335266,43.60764,1.2891076,27.585075,43.60764,1.2891076,0.00064450887,43.60764,1.2891076,0.033273593,43.60764,1.2891076,6.0,,,,,,,
43.60764,1.2291491,0.4866875,43.60764,1.2291491,0.01859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.60764,1.2291491,1629.3889,43.60764,1.2291491,59.463486,,,,,,,,,,,,,,,,,43.60764,1.3190868,0.17005883,43.60764,1.3190868,0.005588086,,,,,,,,,,,,,,,,,,,,43.60764,1.3190868,0.018883592,43.60764,1.3190868,27.583088,43.60764,1.3190868,0.00062945305,43.60764,1.3190868,0.031769156,43.60764,1.3190868,6.0,,,,,,,
