time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.822918,0.3297717,5.220884,42.822918,0.3297717,0.24865389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.3297717,16742.135,42.822918,0.3297717,841.5081,,,,,,,,,,,,,,,,,42.822918,0.41970944,0.22219917,42.822918,0.41970944,0.010365388,,,,,,,,,,,,,42.822918,3.0,1.0,,,,,42.822918,0.41970944,0.048207834,42.822918,0.41970944,27.712112,42.822918,0.41970944,0.0016069277,42.822918,0.41970944,0.04456636,42.822918,0.41970944,6.0,,,,,,,
42.822918,0.35975096,4.933839,42.822918,0.35975096,0.23834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.35975096,15821.766,42.822918,0.35975096,806.66174,,,,,,,,,,,,,,,,,42.822918,0.4496887,0.23023237,42.822918,0.4496887,0.010697191,,,,,,,,,,,,,42.822918,3.0,2.0,,,,,42.822918,0.4496887,0.052011915,42.822918,0.4496887,27.728853,42.822918,0.4496887,0.0017337305,42.822918,0.4496887,0.0443998,42.822918,0.4496887,6.0,,,,,,,
42.822918,0.3897302,4.5939016,42.822918,0.3897302,0.22717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.3897302,14733.893,42.822918,0.3897302,768.64087,,,,,,,,,,,,,,,,,42.822918,0.47966793,0.23651558,42.822918,0.47966793,0.011218576,,,,,,,,,,,,,42.822918,4.0,0.0,,,,,42.822918,0.47966793,0.055131357,42.822918,0.47966793,27.742579,42.822918,0.47966793,0.0018377118,42.822918,0.47966793,0.04528392,42.822918,0.47966793,6.0,,,,,,,
42.822918,0.41970944,4.2785068,42.822918,0.41970944,0.20754129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.41970944,13719.728,42.822918,0.41970944,702.0745,,,,,,,,,,,,,,,,,42.822918,0.5096472,0.24616009,42.822918,0.5096472,0.011502528,,,,,,,,,,,,,42.822918,4.0,1.0,,,,,42.822918,0.5096472,0.059701987,42.822918,0.5096472,27.762688,42.822918,0.5096472,0.001990066,42.822918,0.5096472,0.044638395,42.822918,0.5096472,6.0,,,,,,,
42.822918,0.44968867,3.9733303,42.822918,0.44968867,0.19210173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.44968867,12742.979,42.822918,0.44968867,649.70465,,,,,,,,,,,,,,,,,42.822918,0.5396264,0.25360262,42.822918,0.5396264,0.011989405,,,,,,,,,,,,,42.822918,4.0,2.0,,,,,42.822918,0.5396264,0.06341776,42.822918,0.5396264,27.779037,42.822918,0.5396264,0.002113925,42.822918,0.5396264,0.045144837,42.822918,0.5396264,6.0,,,,,,,
42.822918,0.47966793,3.6791162,42.822918,0.47966793,0.18140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.47966793,11798.23,42.822918,0.47966793,613.5305,,,,,,,,,,,,,,,,,42.822918,0.56960565,0.2561289,42.822918,0.56960565,0.011857476,,,,,,,,,,,,,42.822918,5.0,0.0,,,,,42.822918,0.56960565,0.0650848,42.822918,0.56960565,27.786373,42.822918,0.56960565,0.0021694936,42.822918,0.56960565,0.04424332,42.822918,0.56960565,6.0,,,,,,,
42.822918,0.5096472,3.4323666,42.822918,0.5096472,0.16677079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.5096472,11003.431,42.822918,0.5096472,563.3489,,,,,,,,,,,,,,,,,42.822918,0.59958494,0.2576133,42.822918,0.59958494,0.012017999,,,,,,,,,,,,,42.822918,5.0,1.0,,,,,42.822918,0.59958494,0.06634509,42.822918,0.59958494,27.791918,42.822918,0.59958494,0.002211503,42.822918,0.59958494,0.044569172,42.822918,0.59958494,6.0,,,,,,,
42.822918,0.5396264,3.1848135,42.822918,0.5396264,0.15618029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.5396264,10213.465,42.822918,0.5396264,527.84937,,,,,,,,,,,,,,,,,42.822918,0.62956417,0.26092362,42.822918,0.62956417,0.0119765,,,,,,,,,,,,,42.822918,5.0,2.0,,,,,42.822918,0.62956417,0.068395086,42.822918,0.62956417,27.80094,42.822918,0.62956417,0.002279836,42.822918,0.62956417,0.043886796,42.822918,0.62956417,6.0,,,,,,,
42.822918,0.56960565,2.9202437,42.822918,0.56960565,0.14084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.56960565,9364.045,42.822918,0.56960565,475.6739,,,,,,,,,,,,,,,,,42.822918,0.6595434,0.26335484,42.822918,0.6595434,0.012000529,,,,,,,,,,,,,42.822918,6.0,0.0,,,,,42.822918,0.6595434,0.07011085,42.822918,0.6595434,27.808489,42.822918,0.6595434,0.0023370285,42.822918,0.6595434,0.04357554,42.822918,0.6595434,6.0,,,,,,,
42.822918,0.59958494,2.6705637,42.822918,0.59958494,0.12989739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.59958494,8566.652,42.822918,0.59958494,438.5319,,,,,,,,,,,,,,,,,42.822918,0.6895227,0.26275364,42.822918,0.6895227,0.0120066255,,,,,,,,,,,,,42.822918,6.0,1.0,,,,,42.822918,0.6895227,0.07052566,42.822918,0.6895227,27.810312,42.822918,0.6895227,0.0023508554,42.822918,0.6895227,0.04370693,42.822918,0.6895227,6.0,,,,,,,
42.822918,0.62956417,2.466994,42.822918,0.62956417,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.62956417,7910.5244,42.822918,0.62956417,399.14062,,,,,,,,,,,,,,,,,42.822918,0.7195019,0.26482934,42.822918,0.7195019,0.012091767,,,,,,,,,,,,,42.822918,6.0,2.0,,,,,42.822918,0.7195019,0.07210699,42.822918,0.7195019,27.817272,42.822918,0.7195019,0.0024035661,42.822918,0.7195019,0.043662976,42.822918,0.7195019,6.0,,,,,,,
42.822918,0.6595434,2.2924585,42.822918,0.6595434,0.10935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.6595434,7349.3965,42.822918,0.6595434,368.9506,,,,,,,,,,,,,,,,,42.822918,0.74948114,0.26526737,42.822918,0.74948114,0.011851229,,,,,,,,,,,,,42.822918,7.0,0.0,,,,,42.822918,0.74948114,0.072992824,42.822918,0.74948114,27.821169,42.822918,0.74948114,0.0024330937,42.822918,0.74948114,0.04276424,42.822918,0.74948114,6.0,,,,,,,
42.822918,0.6895226,2.1059198,42.822918,0.6895226,0.10104119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.6895226,6750.766,42.822918,0.6895226,340.86182,,,,,,,,,,,,,,,,,42.822918,0.7794604,0.26131546,42.822918,0.7794604,0.011398164,,,,,,,,,,,,,42.822918,7.0,1.0,,,,,42.822918,0.7794604,0.07198107,42.822918,0.7794604,27.816715,42.822918,0.7794604,0.0023993691,42.822918,0.7794604,0.041790098,42.822918,0.7794604,6.0,,,,,,,
42.822918,0.7195019,1.9599288,42.822918,0.7195019,0.09396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.7195019,6283.904,42.822918,0.7195019,316.52985,,,,,,,,,,,,,,,,,42.822918,0.80943966,0.26176706,42.822918,0.80943966,0.011055891,,,,,,,,,,,,,42.822918,7.0,2.0,,,,,42.822918,0.80943966,0.07286661,42.822918,0.80943966,27.820614,42.822918,0.80943966,0.0024288872,42.822918,0.80943966,0.04051875,42.822918,0.80943966,6.0,,,,,,,
42.822918,0.74948114,1.812881,42.822918,0.74948114,0.08534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.74948114,5811.521,42.822918,0.74948114,287.35077,,,,,,,,,,,,,,,,,42.822918,0.8394189,0.2655784,42.822918,0.8394189,0.010903049,,,,,,,,,,,,,42.822918,8.0,0.0,,,,,42.822918,0.8394189,0.07527736,42.822918,0.8394189,27.83122,42.822918,0.8394189,0.0025092452,42.822918,0.8394189,0.03944003,42.822918,0.8394189,6.0,,,,,,,
42.822918,0.7794604,1.6680202,42.822918,0.7794604,0.077063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.7794604,5348.5176,42.822918,0.7794604,259.31763,,,,,,,,,,,,,,,,,42.822918,0.8693981,0.26632035,42.822918,0.8693981,0.01081173,,,,,,,,,,,,,42.822918,8.0,1.0,,,,,42.822918,0.8693981,0.0763293,42.822918,0.8693981,27.835852,42.822918,0.8693981,0.00254431,42.822918,0.8693981,0.039011803,42.822918,0.8693981,6.0,,,,,,,
42.822918,0.80943966,1.5685854,42.822918,0.80943966,0.07063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.80943966,5028.2656,42.822918,0.80943966,237.18576,,,,,,,,,,,,,,,,,42.822918,0.8993774,0.2673368,42.822918,0.8993774,0.010743123,,,,,,,,,,,,,42.822918,8.0,2.0,,,,,42.822918,0.8993774,0.07753808,42.822918,0.8993774,27.841167,42.822918,0.8993774,0.0025846027,42.822918,0.8993774,0.038625877,42.822918,0.8993774,6.0,,,,,,,
42.822918,0.8394189,1.4881897,42.822918,0.8394189,0.06529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.8394189,4771.412,42.822918,0.8394189,219.20874,,,,,,,,,,,,,,,,,42.822918,0.92935663,0.2655358,42.822918,0.92935663,0.010568996,,,,,,,,,,,,,42.822918,9.0,0.0,,,,,42.822918,0.92935663,0.07748398,42.822918,0.92935663,27.840933,42.822918,0.92935663,0.0025827994,42.822918,0.92935663,0.038265925,42.822918,0.92935663,6.0,,,,,,,
42.822918,0.8693981,1.4039268,42.822918,0.8693981,0.060895436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.8693981,4501.007,42.822918,0.8693981,204.23288,,,,,,,,,,,,,,,,,42.822918,0.95933586,0.2610435,42.822918,0.95933586,0.01064025,,,,,,,,,,,,,42.822918,9.0,1.0,,,,,42.822918,0.95933586,0.07623465,42.822918,0.95933586,27.835434,42.822918,0.95933586,0.002541155,42.822918,0.95933586,0.039159574,42.822918,0.95933586,6.0,,,,,,,
42.822918,0.89937735,1.3168824,42.822918,0.89937735,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.89937735,4221.2397,42.822918,0.89937735,190.73074,,,,,,,,,,,,,,,,,42.822918,0.98931515,0.25367722,42.822918,0.98931515,0.0098383585,,,,,,,,,,,,,42.822918,9.0,2.0,,,,,42.822918,0.98931515,0.073611274,42.822918,0.98931515,27.823889,42.822918,0.98931515,0.0024537093,42.822918,0.98931515,0.03733433,42.822918,0.98931515,6.0,,,,,,,
42.822918,0.92935663,1.2312657,42.822918,0.92935663,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.92935663,3947.1167,42.822918,0.92935663,176.84015,,,,,,,,,,,,,,,,,42.822918,1.0192944,0.23785359,42.822918,1.0192944,0.00929087,,,,,,,,,,,,,,,,,,,,42.822918,1.0192944,0.06709331,42.822918,1.0192944,27.795212,42.822918,1.0192944,0.0022364436,42.822918,1.0192944,0.037592497,42.822918,1.0192944,6.0,,,,,,,
42.822918,0.95933586,1.1444889,42.822918,0.95933586,0.050319802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.95933586,3670.8643,42.822918,0.95933586,168.36241,,,,,,,,,,,,,,,,,42.822918,1.0492736,0.2349125,42.822918,1.0492736,0.009002303,,,,,,,,,,,,,,,,,,,,42.822918,1.0492736,0.0663467,42.822918,1.0492736,27.791925,42.822918,1.0492736,0.0022115565,42.822918,1.0492736,0.036906917,42.822918,1.0492736,6.0,,,,,,,
42.822918,0.9893151,1.0466756,42.822918,0.9893151,0.044027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,0.9893151,3352.3018,42.822918,0.9893151,147.28447,,,,,,,,,,,,,,,,,42.822918,1.0792528,0.23307027,42.822918,1.0792528,0.009154754,,,,,,,,,,,,,,,,,,,,42.822918,1.0792528,0.06614289,42.822918,1.0792528,27.791029,42.822918,1.0792528,0.0022047628,42.822918,1.0792528,0.03781307,42.822918,1.0792528,6.0,,,,,,,
42.822918,1.0192944,0.93611485,42.822918,1.0192944,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.0192944,3000.8367,42.822918,1.0192944,133.55737,,,,,,,,,,,,,,,,,42.822918,1.1092321,0.23427227,42.822918,1.1092321,0.009441212,,,,,,,,,,,,,,,,,,,,42.822918,1.1092321,0.06729831,42.822918,1.1092321,27.796112,42.822918,1.1092321,0.002243277,42.822918,1.1092321,0.038720056,42.822918,1.1092321,6.0,,,,,,,
42.822918,1.0492736,0.8787892,42.822918,1.0492736,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.0492736,2816.3962,42.822918,1.0492736,123.69161,,,,,,,,,,,,,,,,,42.822918,1.1392113,0.23381585,42.822918,1.1392113,0.008871678,,,,,,,,,,,,,,,,,,,,42.822918,1.1392113,0.06771114,42.822918,1.1392113,27.79793,42.822918,1.1392113,0.002257038,42.822918,1.1392113,0.036534857,42.822918,1.1392113,6.0,,,,,,,
42.822918,1.0792528,0.8236204,42.822918,1.0792528,0.036010705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.0792528,2638.9402,42.822918,1.0792528,119.95663,,,,,,,,,,,,,,,,,42.822918,1.1691906,0.23608801,42.822918,1.1691906,0.009009771,,,,,,,,,,,,,,,,,,,,42.822918,1.1691906,0.06939551,42.822918,1.1691906,27.805338,42.822918,1.1691906,0.0023131839,42.822918,1.1691906,0.036769096,42.822918,1.1691906,6.0,,,,,,,
42.822918,1.1092321,0.78929055,42.822918,1.1092321,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.1092321,2529.3503,42.822918,1.1092321,117.08566,,,,,,,,,,,,,,,,,42.822918,1.1991699,0.23021518,42.822918,1.1991699,0.008412886,,,,,,,,,,,,,,,,,,,,42.822918,1.1991699,0.06728384,42.822918,1.1991699,27.796047,42.822918,1.1991699,0.0022427952,42.822918,1.1991699,0.03526605,42.822918,1.1991699,6.0,,,,,,,
42.822918,1.1392113,0.7489811,42.822918,1.1392113,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.1392113,2400.9976,42.822918,1.1392113,105.04683,,,,,,,,,,,,,,,,,42.822918,1.2291491,0.23933183,42.822918,1.2291491,0.009210919,,,,,,,,,,,,,,,,,,,,42.822918,1.2291491,0.07220661,42.822918,1.2291491,27.817709,42.822918,1.2291491,0.002406887,42.822918,1.2291491,0.03704322,42.822918,1.2291491,6.0,,,,,,,
42.822918,1.1691905,0.7191581,42.822918,1.1691905,0.030626211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.1691905,2305.5234,42.822918,1.1691905,101.78011,,,,,,,,,,,,,,,,,42.822918,1.2591283,0.2417842,42.822918,1.2591283,0.009110775,,,,,,,,,,,,,,,,,,,,42.822918,1.2591283,0.074065864,42.822918,1.2591283,27.82589,42.822918,1.2591283,0.002468862,42.822918,1.2591283,0.036313493,42.822918,1.2591283,6.0,,,,,,,
42.822918,1.1991699,0.6727503,42.822918,1.1991699,0.02766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.1991699,2153.7844,42.822918,1.1991699,91.58745,,,,,,,,,,,,,,,,,42.822918,1.2891076,0.24780051,42.822918,1.2891076,0.009377311,,,,,,,,,,,,,,,,,,,,42.822918,1.2891076,0.07769003,42.822918,1.2891076,27.841835,42.822918,1.2891076,0.0025896677,42.822918,1.2891076,0.036483582,42.822918,1.2891076,6.0,,,,,,,
42.822918,1.2291491,0.66254646,42.822918,1.2291491,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.822918,1.2291491,2121.2832,42.822918,1.2291491,94.69745,,,,,,,,,,,,,,,,,42.822918,1.3190868,0.24670227,42.822918,1.3190868,0.009504512,,,,,,,,,,,,,,,,,,,,42.822918,1.3190868,0.07790694,42.822918,1.3190868,27.842793,42.822918,1.3190868,0.002596898,42.822918,1.3190868,0.037106946,42.822918,1.3190868,6.0,,,,,,,
