time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.39236,0.47966793,3.1816301,43.39236,0.47966793,0.58335567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.47966793,412.05362,43.39236,0.47966793,20.34559,,,,,,,,,,,,,,,,,43.39236,0.56960565,0.21158248,43.39236,0.56960565,0.009728385,,,,,,,,,,,,,43.39236,5.0,0.0,,,,,43.39236,0.56960565,0.027741814,43.39236,0.56960565,27.622065,43.39236,0.56960565,0.0009247272,43.39236,0.56960565,0.043952182,43.39236,0.56960565,6.0,,,,,,,
43.39236,0.5096472,2.956537,43.39236,0.5096472,0.5696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.5096472,378.31598,43.39236,0.5096472,18.611855,,,,,,,,,,,,,,,,,43.39236,0.59958494,0.21452217,43.39236,0.59958494,0.010425299,,,,,,,,,,,,,43.39236,5.0,1.0,,,,,43.39236,0.59958494,0.029023472,43.39236,0.59958494,27.627705,43.39236,0.59958494,0.0009674491,43.39236,0.59958494,0.046326026,43.39236,0.59958494,6.0,,,,,,,
43.39236,0.5396264,2.7489367,43.39236,0.5396264,0.5566711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.5396264,347.13257,43.39236,0.5396264,16.686909,,,,,,,,,,,,,,,,,43.39236,0.62956417,0.21639214,43.39236,0.62956417,0.010056702,,,,,,,,,,,,,43.39236,5.0,2.0,,,,,43.39236,0.62956417,0.029940993,43.39236,0.62956417,27.631739,43.39236,0.62956417,0.0009980331,43.39236,0.62956417,0.044360206,43.39236,0.62956417,6.0,,,,,,,
43.39236,0.56960565,2.5752788,43.39236,0.56960565,0.5419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.56960565,321.51764,43.39236,0.56960565,14.651354,,,,,,,,,,,,,,,,,43.39236,0.6595434,0.21860401,43.39236,0.6595434,0.010231201,,,,,,,,,,,,,43.39236,6.0,0.0,,,,,43.39236,0.6595434,0.031067006,43.39236,0.6595434,27.636696,43.39236,0.6595434,0.0010355669,43.39236,0.6595434,0.04473122,43.39236,0.6595434,6.0,,,,,,,
43.39236,0.59958494,2.4069166,43.39236,0.59958494,0.5390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.59958494,296.694,43.39236,0.59958494,14.257976,,,,,,,,,,,,,,,,,43.39236,0.6895227,0.21882182,43.39236,0.6895227,0.010454863,,,,,,,,,,,,,43.39236,6.0,1.0,,,,,43.39236,0.6895227,0.031452317,43.39236,0.6895227,27.63839,43.39236,0.6895227,0.0010484107,43.39236,0.6895227,0.042015795,43.39236,0.6895227,6.0,,,,,,,
43.39236,0.62956417,2.248163,43.39236,0.62956417,0.52722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.62956417,272.95932,43.39236,0.62956417,12.618697,,,,,,,,,,,,,,,,,43.39236,0.7195019,0.21924026,43.39236,0.7195019,0.0109666,,,,,,,,,,,,,43.39236,6.0,2.0,,,,,43.39236,0.7195019,0.031864643,43.39236,0.7195019,27.640205,43.39236,0.7195019,0.0010621548,43.39236,0.7195019,0.04766019,43.39236,0.7195019,6.0,,,,,,,
43.39236,0.6595434,2.1204078,43.39236,0.6595434,0.52168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.6595434,253.80089,43.39236,0.6595434,11.603409,,,,,,,,,,,,,,,,,43.39236,0.74948114,0.22005771,43.39236,0.74948114,0.010546374,,,,,,,,,,,,,43.39236,7.0,0.0,,,,,43.39236,0.74948114,0.032636542,43.39236,0.74948114,27.6436,43.39236,0.74948114,0.0010878848,43.39236,0.74948114,0.04571547,43.39236,0.74948114,6.0,,,,,,,
43.39236,0.6895226,1.987253,43.39236,0.6895226,0.5169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.6895226,233.79715,43.39236,0.6895226,11.033297,,,,,,,,,,,,,,,,,43.39236,0.7794604,0.21776992,43.39236,0.7794604,0.010627078,,,,,,,,,,,,,43.39236,7.0,1.0,,,,,43.39236,0.7794604,0.032018013,43.39236,0.7794604,27.640879,43.39236,0.7794604,0.0010672671,43.39236,0.7794604,0.0428546,43.39236,0.7794604,6.0,,,,,,,
43.39236,0.7195019,1.8701177,43.39236,0.7195019,0.51424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.7195019,216.6663,43.39236,0.7195019,10.672884,,,,,,,,,,,,,,,,,43.39236,0.80943966,0.21674252,43.39236,0.80943966,0.009731624,,,,,,,,,,,,,43.39236,7.0,2.0,,,,,43.39236,0.80943966,0.031964418,43.39236,0.80943966,27.640644,43.39236,0.80943966,0.0010654808,43.39236,0.80943966,0.031857505,43.39236,0.80943966,6.0,,,,,,,
43.39236,0.74948114,1.7641677,43.39236,0.74948114,0.5060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.74948114,200.29802,43.39236,0.74948114,9.555648,,,,,,,,,,,,,,,,,43.39236,0.8394189,0.21546121,43.39236,0.8394189,0.010249724,,,,,,,,,,,,,43.39236,8.0,0.0,,,,,43.39236,0.8394189,0.03201051,43.39236,0.8394189,27.640846,43.39236,0.8394189,0.001067017,43.39236,0.8394189,0.04096338,43.39236,0.8394189,6.0,,,,,,,
43.39236,0.7794604,1.6625018,43.39236,0.7794604,0.50220144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.7794604,185.38704,43.39236,0.7794604,8.918671,,,,,,,,,,,,,,,,,43.39236,0.8693981,0.21271378,43.39236,0.8693981,0.010196439,,,,,,,,,,,,,43.39236,8.0,1.0,,,,,43.39236,0.8693981,0.03140041,43.39236,0.8693981,27.63816,43.39236,0.8693981,0.0010466803,43.39236,0.8693981,0.041686654,43.39236,0.8693981,6.0,,,,,,,
43.39236,0.80943966,1.5810351,43.39236,0.80943966,0.49378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.80943966,172.72787,43.39236,0.80943966,7.9952445,,,,,,,,,,,,,,,,,43.39236,0.8993774,0.21357402,43.39236,0.8993774,0.009616488,,,,,,,,,,,,,43.39236,8.0,2.0,,,,,43.39236,0.8993774,0.031855788,43.39236,0.8993774,27.640167,43.39236,0.8993774,0.0010618595,43.39236,0.8993774,0.02841247,43.39236,0.8993774,5.0,,,,,,,
43.39236,0.8394189,1.4994645,43.39236,0.8394189,0.4928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.8394189,160.60925,43.39236,0.8394189,7.6387415,,,,,,,,,,,,,,,,,43.39236,0.92935663,0.21205576,43.39236,0.92935663,0.009247124,,,,,,,,,,,,,43.39236,9.0,0.0,,,,,43.39236,0.92935663,0.03180322,43.39236,0.92935663,27.639936,43.39236,0.92935663,0.0010601073,43.39236,0.92935663,0.023365822,43.39236,0.92935663,5.0,,,,,,,
43.39236,0.8693981,1.4226832,43.39236,0.8693981,0.48926073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.8693981,149.20438,43.39236,0.8693981,7.1564007,,,,,,,,,,,,,,,,,43.39236,0.95933586,0.21173364,43.39236,0.95933586,0.009863058,,,,,,,,,,,,,43.39236,9.0,1.0,,,,,43.39236,0.95933586,0.03200429,43.39236,0.95933586,27.640818,43.39236,0.95933586,0.0010668098,43.39236,0.95933586,0.026431156,43.39236,0.95933586,5.0,,,,,,,
43.39236,0.89937735,1.3608508,43.39236,0.89937735,0.4836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.89937735,140.05315,43.39236,0.89937735,6.3247905,,,,,,,,,,,,,,,,,43.39236,0.98931515,0.21301955,43.39236,0.98931515,0.0109324455,,,,,,,,,,,,,43.39236,9.0,2.0,,,,,43.39236,0.98931515,0.03269103,43.39236,0.98931515,27.643837,43.39236,0.98931515,0.001089701,43.39236,0.98931515,0.031825986,43.39236,0.98931515,6.0,,,,,,,
43.39236,0.92935663,1.2994348,43.39236,0.92935663,0.4795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.92935663,131.30959,43.39236,0.92935663,5.742042,,,,,,,,,,,,,,,,,43.39236,1.0192944,0.20738,43.39236,1.0192944,0.008745215,,,,,,,,,,,,,,,,,,,,43.39236,1.0192944,0.031057946,43.39236,1.0192944,27.636656,43.39236,1.0192944,0.0010352649,43.39236,1.0192944,0.02191647,43.39236,1.0192944,5.0,,,,,,,
43.39236,0.95933586,1.2502602,43.39236,0.95933586,0.4796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.95933586,123.73165,43.39236,0.95933586,5.7171373,,,,,,,,,,,,,,,,,43.39236,1.0492736,0.20541579,43.39236,1.0492736,0.009009714,,,,,,,,,,,,,,,,,,,,43.39236,1.0492736,0.030673653,43.39236,1.0492736,27.634964,43.39236,1.0492736,0.0010224552,43.39236,1.0492736,0.016951712,43.39236,1.0492736,5.0,,,,,,,
43.39236,0.9893151,1.2061133,43.39236,0.9893151,0.48110968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,0.9893151,116.94983,43.39236,0.9893151,5.9002843,,,,,,,,,,,,,,,,,43.39236,1.0792528,0.20398086,43.39236,1.0792528,0.008093377,,,,,,,,,,,,,,,,,,,,43.39236,1.0792528,0.030434707,43.39236,1.0792528,27.633915,43.39236,1.0792528,0.0010144901,43.39236,1.0792528,0.007242789,43.39236,1.0792528,4.0,,,,,,,
43.39236,1.0192944,1.1499778,43.39236,1.0192944,0.47163472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.0192944,108.77494,43.39236,1.0192944,4.870312,,,,,,,,,,,,,,,,,43.39236,1.1092321,0.20202044,43.39236,1.1092321,0.0101982765,,,,,,,,,,,,,,,,,,,,43.39236,1.1092321,0.029938353,43.39236,1.1092321,27.631731,43.39236,1.1092321,0.0009979452,43.39236,1.1092321,0.013291875,43.39236,1.1092321,5.0,,,,,,,
43.39236,1.0492736,1.107348,43.39236,1.0492736,0.47102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.0492736,102.59116,43.39236,1.0492736,4.694534,,,,,,,,,,,,,,,,,43.39236,1.1392113,0.20226437,43.39236,1.1392113,0.009469723,,,,,,,,,,,,,,,,,,,,43.39236,1.1392113,0.030687174,43.39236,1.1392113,27.635021,43.39236,1.1392113,0.0010229058,43.39236,1.1392113,0.005420143,43.39236,1.1392113,4.0,,,,,,,
43.39236,1.0792528,1.0648074,43.39236,1.0792528,0.4665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.0792528,96.245445,43.39236,1.0792528,4.0452876,,,,,,,,,,,,,,,,,43.39236,1.1691906,0.19929872,43.39236,1.1691906,0.008315187,,,,,,,,,,,,,,,,,,,,43.39236,1.1691906,0.02988104,43.39236,1.1691906,27.631477,43.39236,1.1691906,0.0009960347,43.39236,1.1691906,0.007575843,43.39236,1.1691906,4.0,,,,,,,
43.39236,1.1092321,1.0289602,43.39236,1.1092321,0.4715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.1092321,90.79244,43.39236,1.1092321,4.7198014,,,,,,,,,,,,,,,,,43.39236,1.1991699,0.19484757,43.39236,1.1991699,0.009343345,,,,,,,,,,,,,,,,,,,,43.39236,1.1991699,0.02861075,43.39236,1.1991699,27.625887,43.39236,1.1991699,0.0009536917,43.39236,1.1991699,0.006077524,43.39236,1.1991699,4.0,,,,,,,
43.39236,1.1392113,0.99973214,43.39236,1.1392113,0.4677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.1392113,86.37161,43.39236,1.1392113,4.059339,,,,,,,,,,,,,,,,,43.39236,1.2291491,0.19655652,43.39236,1.2291491,0.009728117,,,,,,,,,,,,,,,,,,,,43.39236,1.2291491,0.029283501,43.39236,1.2291491,27.628849,43.39236,1.2291491,0.00097611663,43.39236,1.2291491,1.0000001e-07,43.39236,1.2291491,7.0,,,,,,,
43.39236,1.1691905,0.9633646,43.39236,1.1691905,0.4632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.1691905,80.68966,43.39236,1.1691905,3.473303,,,,,,,,,,,,,,,,,43.39236,1.2591283,0.19165775,43.39236,1.2591283,0.008281201,,,,,,,,,,,,,,,,,,,,43.39236,1.2591283,0.02822102,43.39236,1.2591283,27.624172,43.39236,1.2591283,0.0009407007,43.39236,1.2591283,1.0000001e-07,43.39236,1.2591283,7.0,,,,,,,
43.39236,1.1991699,0.92970395,43.39236,1.1991699,0.46489668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.1991699,75.55905,43.39236,1.1991699,3.716136,,,,,,,,,,,,,,,,,43.39236,1.2891076,0.1915576,43.39236,1.2891076,0.0060046283,,,,,,,,,,,,,,,,,,,,43.39236,1.2891076,0.028317468,43.39236,1.2891076,27.624596,43.39236,1.2891076,0.0009439155,43.39236,1.2891076,1.0000001e-07,43.39236,1.2891076,7.0,,,,,,,
43.39236,1.2291491,0.9072289,43.39236,1.2291491,0.46464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.39236,1.2291491,72.736725,43.39236,1.2291491,3.5998316,,,,,,,,,,,,,,,,,43.39236,1.3190868,0.1887722,43.39236,1.3190868,0.0087815635,,,,,,,,,,,,,,,,,,,,43.39236,1.3190868,0.027361348,43.39236,1.3190868,27.62039,43.39236,1.3190868,0.0009120449,43.39236,1.3190868,0.008331715,43.39236,1.3190868,4.0,,,,,,,
