time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.56597,0.3297717,4.1661606,43.56597,0.3297717,0.14384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.3297717,14102.613,43.56597,0.3297717,477.4974,,,,,,,,,,,,,,,,,43.56597,0.41970944,0.18653,43.56597,0.41970944,0.005673752,,,,,,,,,,,,,43.56597,3.0,1.0,,,,,43.56597,0.41970944,0.013703412,43.56597,0.41970944,27.560295,43.56597,0.41970944,0.00045678034,43.56597,0.41970944,0.029514687,43.56597,0.41970944,5.0,,,,,,,
43.56597,0.35975096,3.84736,43.56597,0.35975096,0.13183104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.35975096,13021.63,43.56597,0.35975096,438.176,,,,,,,,,,,,,,,,,43.56597,0.4496887,0.19216965,43.56597,0.4496887,0.0058658803,,,,,,,,,,,,,43.56597,3.0,2.0,,,,,43.56597,0.4496887,0.015658606,43.56597,0.4496887,27.568901,43.56597,0.4496887,0.0005219535,43.56597,0.4496887,0.02961461,43.56597,0.4496887,5.0,,,,,,,
43.56597,0.3897302,3.5445487,43.56597,0.3897302,0.11890524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.3897302,11991.649,43.56597,0.3897302,394.8412,,,,,,,,,,,,,,,,,43.56597,0.47966793,0.19503061,43.56597,0.47966793,0.005780204,,,,,,,,,,,,,43.56597,4.0,0.0,,,,,43.56597,0.47966793,0.016764559,43.56597,0.47966793,27.573765,43.56597,0.47966793,0.0005588185,43.56597,0.47966793,0.028779281,43.56597,0.47966793,5.0,,,,,,,
43.56597,0.41970944,3.2651048,43.56597,0.41970944,0.10672319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.41970944,11047.505,43.56597,0.41970944,354.19833,,,,,,,,,,,,,,,,,43.56597,0.5096472,0.1986738,43.56597,0.5096472,0.006126038,,,,,,,,,,,,,43.56597,4.0,1.0,,,,,43.56597,0.5096472,0.018120429,43.56597,0.5096472,27.579731,43.56597,0.5096472,0.00060401426,43.56597,0.5096472,0.029905677,43.56597,0.5096472,5.0,,,,,,,
43.56597,0.44968867,3.014919,43.56597,0.44968867,0.09900341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.44968867,10200.616,43.56597,0.44968867,328.2443,,,,,,,,,,,,,,,,,43.56597,0.5396264,0.20330273,43.56597,0.5396264,0.006182158,,,,,,,,,,,,,43.56597,4.0,2.0,,,,,43.56597,0.5396264,0.01978916,43.56597,0.5396264,27.58707,43.56597,0.5396264,0.0006596386,43.56597,0.5396264,0.029519213,43.56597,0.5396264,5.0,,,,,,,
43.56597,0.47966793,2.75804,43.56597,0.47966793,0.08816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.47966793,9330.204,43.56597,0.47966793,292.11447,,,,,,,,,,,,,,,,,43.56597,0.56960565,0.20573688,43.56597,0.56960565,0.006225519,,,,,,,,,,,,,43.56597,5.0,0.0,,,,,43.56597,0.56960565,0.02079041,43.56597,0.56960565,27.59148,43.56597,0.56960565,0.00069301366,43.56597,0.56960565,0.029369436,43.56597,0.56960565,5.0,,,,,,,
43.56597,0.5096472,2.518697,43.56597,0.5096472,0.08359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.5096472,8522.918,43.56597,0.5096472,276.81387,,,,,,,,,,,,,,,,,43.56597,0.59958494,0.20736086,43.56597,0.59958494,0.0062815226,,,,,,,,,,,,,43.56597,5.0,1.0,,,,,43.56597,0.59958494,0.021543719,43.56597,0.59958494,27.594791,43.56597,0.59958494,0.000718124,43.56597,0.59958494,0.029398395,43.56597,0.59958494,5.0,,,,,,,
43.56597,0.5396264,2.3212702,43.56597,0.5396264,0.075829245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.5396264,7856.75,43.56597,0.5396264,250.64703,,,,,,,,,,,,,,,,,43.56597,0.62956417,0.20971914,43.56597,0.62956417,0.0063716928,,,,,,,,,,,,,43.56597,5.0,2.0,,,,,43.56597,0.62956417,0.022532122,43.56597,0.62956417,27.59914,43.56597,0.62956417,0.0007510707,43.56597,0.62956417,0.02947714,43.56597,0.62956417,5.0,,,,,,,
43.56597,0.56960565,2.1327085,43.56597,0.56960565,0.069805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.56960565,7214.6943,43.56597,0.56960565,230.46086,,,,,,,,,,,,,,,,,43.56597,0.6595434,0.2089358,43.56597,0.6595434,0.006273102,,,,,,,,,,,,,43.56597,6.0,0.0,,,,,43.56597,0.6595434,0.022539265,43.56597,0.6595434,27.599174,43.56597,0.6595434,0.0007513088,43.56597,0.6595434,0.029132834,43.56597,0.6595434,5.0,,,,,,,
43.56597,0.59958494,1.9546332,43.56597,0.59958494,0.06415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.59958494,6608.0684,43.56597,0.59958494,212.15167,,,,,,,,,,,,,,,,,43.56597,0.6895227,0.20994948,43.56597,0.6895227,0.006438752,,,,,,,,,,,,,43.56597,6.0,1.0,,,,,43.56597,0.6895227,0.023112075,43.56597,0.6895227,27.601692,43.56597,0.6895227,0.00077040255,43.56597,0.6895227,0.029751828,43.56597,0.6895227,5.0,,,,,,,
43.56597,0.62956417,1.8030639,43.56597,0.62956417,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.62956417,6098.947,43.56597,0.62956417,196.63089,,,,,,,,,,,,,,,,,43.56597,0.7195019,0.2110597,43.56597,0.7195019,0.0064607486,,,,,,,,,,,,,43.56597,6.0,2.0,,,,,43.56597,0.7195019,0.023716638,43.56597,0.7195019,27.604353,43.56597,0.7195019,0.0007905546,43.56597,0.7195019,0.029697469,43.56597,0.7195019,5.0,,,,,,,
43.56597,0.6595434,1.6539044,43.56597,0.6595434,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.6595434,5590.676,43.56597,0.6595434,178.52554,,,,,,,,,,,,,,,,,43.56597,0.74948114,0.21186468,43.56597,0.74948114,0.0060948166,,,,,,,,,,,,,43.56597,7.0,0.0,,,,,43.56597,0.74948114,0.024238117,43.56597,0.74948114,27.606647,43.56597,0.74948114,0.00080793723,43.56597,0.74948114,0.027956882,43.56597,0.74948114,5.0,,,,,,,
43.56597,0.6895226,1.5301948,43.56597,0.6895226,0.05139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.6895226,5174.2495,43.56597,0.6895226,169.01738,,,,,,,,,,,,,,,,,43.56597,0.7794604,0.20867883,43.56597,0.7794604,0.0060572233,,,,,,,,,,,,,43.56597,7.0,1.0,,,,,43.56597,0.7794604,0.023494296,43.56597,0.7794604,27.603376,43.56597,0.7794604,0.0007831432,43.56597,0.7794604,0.028198898,43.56597,0.7794604,5.0,,,,,,,
43.56597,0.7195019,1.4204669,43.56597,0.7195019,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.7195019,4804.8237,43.56597,0.7195019,156.72356,,,,,,,,,,,,,,,,,43.56597,0.80943966,0.20765549,43.56597,0.80943966,0.006079707,,,,,,,,,,,,,43.56597,7.0,2.0,,,,,43.56597,0.80943966,0.023424728,43.56597,0.80943966,27.603067,43.56597,0.80943966,0.00078082434,43.56597,0.80943966,0.0284377,43.56597,0.80943966,5.0,,,,,,,
43.56597,0.74948114,1.3168228,43.56597,0.74948114,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.74948114,4453.933,43.56597,0.74948114,137.6219,,,,,,,,,,,,,,,,,43.56597,0.8394189,0.20701572,43.56597,0.8394189,0.006178581,,,,,,,,,,,,,43.56597,8.0,0.0,,,,,43.56597,0.8394189,0.023474485,43.56597,0.8394189,27.603289,43.56597,0.8394189,0.00078248285,43.56597,0.8394189,0.028990887,43.56597,0.8394189,5.0,,,,,,,
43.56597,0.7794604,1.2114681,43.56597,0.7794604,0.039164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.7794604,4098.241,43.56597,0.7794604,128.54993,,,,,,,,,,,,,,,,,43.56597,0.8693981,0.2060719,43.56597,0.8693981,0.0061066845,,,,,,,,,,,,,43.56597,8.0,1.0,,,,,43.56597,0.8693981,0.02344318,43.56597,0.8693981,27.60315,43.56597,0.8693981,0.00078143924,43.56597,0.8693981,0.0287513,43.56597,0.8693981,5.0,,,,,,,
43.56597,0.80943966,1.1317863,43.56597,0.80943966,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.80943966,3824.3762,43.56597,0.80943966,122.07803,,,,,,,,,,,,,,,,,43.56597,0.8993774,0.20770407,43.56597,0.8993774,0.006030182,,,,,,,,,,,,,43.56597,8.0,2.0,,,,,43.56597,0.8993774,0.024210654,43.56597,0.8993774,27.60653,43.56597,0.8993774,0.00080702186,43.56597,0.8993774,0.028217187,43.56597,0.8993774,5.0,,,,,,,
43.56597,0.8394189,1.0551689,43.56597,0.8394189,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.8394189,3568.1274,43.56597,0.8394189,115.674805,,,,,,,,,,,,,,,,,43.56597,0.92935663,0.20689787,43.56597,0.92935663,0.0060859094,,,,,,,,,,,,,43.56597,9.0,0.0,,,,,43.56597,0.92935663,0.024213914,43.56597,0.92935663,27.606543,43.56597,0.92935663,0.0008071305,43.56597,0.92935663,0.028564552,43.56597,0.92935663,5.0,,,,,,,
43.56597,0.8693981,0.98813033,43.56597,0.8693981,0.032887105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.8693981,3343.077,43.56597,0.8693981,107.66272,,,,,,,,,,,,,,,,,43.56597,0.95933586,0.20715247,43.56597,0.95933586,0.0061984626,,,,,,,,,,,,,43.56597,9.0,1.0,,,,,43.56597,0.95933586,0.024558848,43.56597,0.95933586,27.608059,43.56597,0.95933586,0.00081862824,43.56597,0.95933586,0.029054582,43.56597,0.95933586,5.0,,,,,,,
43.56597,0.89937735,0.9306857,43.56597,0.89937735,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.89937735,3147.2126,43.56597,0.89937735,100.1641,,,,,,,,,,,,,,,,,43.56597,0.98931515,0.20632155,43.56597,0.98931515,0.0062491307,,,,,,,,,,,,,43.56597,9.0,2.0,,,,,43.56597,0.98931515,0.024546126,43.56597,0.98931515,27.608004,43.56597,0.98931515,0.00081820413,43.56597,0.98931515,0.029391374,43.56597,0.98931515,5.0,,,,,,,
43.56597,0.92935663,0.87277997,43.56597,0.92935663,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.92935663,2951.2205,43.56597,0.92935663,95.2441,,,,,,,,,,,,,,,,,43.56597,1.0192944,0.2010355,43.56597,1.0192944,0.006413392,,,,,,,,,,,,,,,,,,,,43.56597,1.0192944,0.023113392,43.56597,1.0192944,27.601698,43.56597,1.0192944,0.0007704463,43.56597,1.0192944,0.030906508,43.56597,1.0192944,6.0,,,,,,,
43.56597,0.95933586,0.82622343,43.56597,0.95933586,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.95933586,2792.4854,43.56597,0.95933586,91.42562,,,,,,,,,,,,,,,,,43.56597,1.0492736,0.19920707,43.56597,1.0492736,0.006057982,,,,,,,,,,,,,,,,,,,,43.56597,1.0492736,0.022775952,43.56597,1.0492736,27.600212,43.56597,1.0492736,0.00075919833,43.56597,1.0492736,0.029520158,43.56597,1.0492736,5.0,,,,,,,
43.56597,0.9893151,0.7744162,43.56597,0.9893151,0.02662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,0.9893151,2615.4475,43.56597,0.9893151,86.51554,,,,,,,,,,,,,,,,,43.56597,1.0792528,0.2002558,43.56597,1.0792528,0.0062647704,,,,,,,,,,,,,,,,,,,,43.56597,1.0792528,0.023370596,43.56597,1.0792528,27.602833,43.56597,1.0792528,0.0007790198,43.56597,1.0792528,0.030323485,43.56597,1.0792528,6.0,,,,,,,
43.56597,1.0192944,0.71966386,43.56597,1.0192944,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.0192944,2431.237,43.56597,1.0192944,85.20621,,,,,,,,,,,,,,,,,43.56597,1.1092321,0.19601306,43.56597,1.1092321,0.0059528262,,,,,,,,,,,,,,,,,,,,43.56597,1.1092321,0.022246387,43.56597,1.1092321,27.597885,43.56597,1.1092321,0.0007415462,43.56597,1.1092321,0.029460855,43.56597,1.1092321,5.0,,,,,,,
43.56597,1.0492736,0.6778224,43.56597,1.0492736,0.02387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.0492736,2290.845,43.56597,1.0492736,77.283165,,,,,,,,,,,,,,,,,43.56597,1.1392113,0.19594362,43.56597,1.1392113,0.006061809,,,,,,,,,,,,,,,,,,,,43.56597,1.1392113,0.02247442,43.56597,1.1392113,27.598885,43.56597,1.1392113,0.0007491473,43.56597,1.1392113,0.03000675,43.56597,1.1392113,6.0,,,,,,,
43.56597,1.0792528,0.643671,43.56597,1.0792528,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.0792528,2173.4907,43.56597,1.0792528,76.208466,,,,,,,,,,,,,,,,,43.56597,1.1691906,0.19330767,43.56597,1.1691906,0.0062960302,,,,,,,,,,,,,,,,,,,,43.56597,1.1691906,0.021856394,43.56597,1.1691906,27.59617,43.56597,1.1691906,0.0007285464,43.56597,1.1691906,0.031534966,43.56597,1.1691906,6.0,,,,,,,
43.56597,1.1092321,0.6007735,43.56597,1.1092321,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.1092321,2029.1476,43.56597,1.1092321,69.22061,,,,,,,,,,,,,,,,,43.56597,1.1991699,0.19028246,43.56597,1.1991699,0.0060824747,,,,,,,,,,,,,,,,,,,,43.56597,1.1991699,0.02111829,43.56597,1.1991699,27.592918,43.56597,1.1991699,0.00070394296,43.56597,1.1991699,0.030970255,43.56597,1.1991699,6.0,,,,,,,
43.56597,1.1392113,0.57101,43.56597,1.1392113,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.1392113,1930.2648,43.56597,1.1392113,66.92985,,,,,,,,,,,,,,,,,43.56597,1.2291491,0.18908319,43.56597,1.2291491,0.00601059,,,,,,,,,,,,,,,,,,,,43.56597,1.2291491,0.020959504,43.56597,1.2291491,27.59222,43.56597,1.2291491,0.00069865,43.56597,1.2291491,0.030767726,43.56597,1.2291491,6.0,,,,,,,
43.56597,1.1691905,0.5358025,43.56597,1.1691905,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.1691905,1809.9406,43.56597,1.1691905,65.99268,,,,,,,,,,,,,,,,,43.56597,1.2591283,0.18830988,43.56597,1.2591283,0.005924393,,,,,,,,,,,,,,,,,,,,43.56597,1.2591283,0.020947684,43.56597,1.2591283,27.59217,43.56597,1.2591283,0.00069825613,43.56597,1.2591283,0.030476548,43.56597,1.2591283,6.0,,,,,,,
43.56597,1.1991699,0.5059646,43.56597,1.1991699,0.01900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.1991699,1709.9973,43.56597,1.1991699,61.158882,,,,,,,,,,,,,,,,,43.56597,1.2891076,0.18644714,43.56597,1.2891076,0.006137982,,,,,,,,,,,,,,,,,,,,43.56597,1.2891076,0.020574382,43.56597,1.2891076,27.590525,43.56597,1.2891076,0.0006858127,43.56597,1.2891076,0.031880636,43.56597,1.2891076,6.0,,,,,,,
43.56597,1.2291491,0.4764837,43.56597,1.2291491,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.56597,1.2291491,1609.1415,43.56597,1.2291491,57.891594,,,,,,,,,,,,,,,,,43.56597,1.3190868,0.18700336,43.56597,1.3190868,0.0060104704,,,,,,,,,,,,,,,,,,,,43.56597,1.3190868,0.020984288,43.56597,1.3190868,27.59233,43.56597,1.3190868,0.0006994763,43.56597,1.3190868,0.031136125,43.56597,1.3190868,6.0,,,,,,,
