time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.23264,0.3297717,4.951777,43.23264,0.3297717,0.65516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.3297717,599.8647,43.23264,0.3297717,32.144638,,,,,,,,,,,,,,,,,43.23264,0.41970944,0.20784813,43.23264,0.41970944,0.009826964,,,,,,,,,,,,,43.23264,3.0,1.0,,,,,43.23264,0.41970944,0.04917766,43.23264,0.41970944,27.716381,43.23264,0.41970944,0.0016392553,43.23264,0.41970944,0.04512388,43.23264,0.41970944,6.0,,,,,,,
43.23264,0.35975096,4.636829,43.23264,0.35975096,0.6344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.35975096,557.68335,43.23264,0.35975096,29.248478,,,,,,,,,,,,,,,,,43.23264,0.4496887,0.2129084,43.23264,0.4496887,0.010124718,,,,,,,,,,,,,43.23264,3.0,2.0,,,,,43.23264,0.4496887,0.05198776,43.23264,0.4496887,27.728746,43.23264,0.4496887,0.0017329254,43.23264,0.4496887,0.04540209,43.23264,0.4496887,6.0,,,,,,,
43.23264,0.3897302,4.307199,43.23264,0.3897302,0.6167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.3897302,513.68097,43.23264,0.3897302,26.743261,,,,,,,,,,,,,,,,,43.23264,0.47966793,0.21708034,43.23264,0.47966793,0.010254066,,,,,,,,,,,,,43.23264,4.0,0.0,,,,,43.23264,0.47966793,0.05444414,43.23264,0.47966793,27.739555,43.23264,0.47966793,0.0018148047,43.23264,0.47966793,0.045092992,43.23264,0.47966793,6.0,,,,,,,
43.23264,0.41970944,4.009118,43.23264,0.41970944,0.6018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.41970944,473.92557,43.23264,0.41970944,24.667143,,,,,,,,,,,,,,,,,43.23264,0.5096472,0.22127959,43.23264,0.5096472,0.0105063785,,,,,,,,,,,,,43.23264,4.0,1.0,,,,,43.23264,0.5096472,0.05694439,43.23264,0.5096472,27.750557,43.23264,0.5096472,0.0018981466,43.23264,0.5096472,0.04531998,43.23264,0.5096472,6.0,,,,,,,
43.23264,0.44968867,3.718325,43.23264,0.44968867,0.5885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.44968867,435.0774,43.23264,0.44968867,22.689024,,,,,,,,,,,,,,,,,43.23264,0.5396264,0.22498244,43.23264,0.5396264,0.010270435,,,,,,,,,,,,,43.23264,4.0,2.0,,,,,43.23264,0.5396264,0.059271097,43.23264,0.5396264,27.760794,43.23264,0.5396264,0.0019757033,43.23264,0.5396264,0.043618433,43.23264,0.5396264,6.0,,,,,,,
43.23264,0.47966793,3.4542618,43.23264,0.47966793,0.5745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.47966793,399.93707,43.23264,0.47966793,20.793642,,,,,,,,,,,,,,,,,43.23264,0.56960565,0.2272501,43.23264,0.56960565,0.01013829,,,,,,,,,,,,,43.23264,5.0,0.0,,,,,43.23264,0.56960565,0.060952093,43.23264,0.56960565,27.76819,43.23264,0.56960565,0.0020317365,43.23264,0.56960565,0.042676806,43.23264,0.56960565,6.0,,,,,,,
43.23264,0.5096472,3.1958795,43.23264,0.5096472,0.56256133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.5096472,365.48602,43.23264,0.5096472,19.0565,,,,,,,,,,,,,,,,,43.23264,0.59958494,0.22838078,43.23264,0.59958494,0.009681689,,,,,,,,,,,,,43.23264,5.0,1.0,,,,,43.23264,0.59958494,0.06187216,43.23264,0.59958494,27.772238,43.23264,0.59958494,0.0020624055,43.23264,0.59958494,0.040621057,43.23264,0.59958494,6.0,,,,,,,
43.23264,0.5396264,2.9651496,43.23264,0.5396264,0.54634833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.5396264,334.64542,43.23264,0.5396264,16.72219,,,,,,,,,,,,,,,,,43.23264,0.62956417,0.23313332,43.23264,0.62956417,0.010225677,,,,,,,,,,,,,43.23264,5.0,2.0,,,,,43.23264,0.62956417,0.06493606,43.23264,0.62956417,27.785717,43.23264,0.62956417,0.0021645352,43.23264,0.62956417,0.042000066,43.23264,0.62956417,6.0,,,,,,,
43.23264,0.56960565,2.7571025,43.23264,0.56960565,0.5345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.56960565,306.91684,43.23264,0.56960565,15.0787945,,,,,,,,,,,,,,,,,43.23264,0.6595434,0.23227686,43.23264,0.6595434,0.009833887,,,,,,,,,,,,,43.23264,6.0,0.0,,,,,43.23264,0.6595434,0.065077506,43.23264,0.6595434,27.78634,43.23264,0.6595434,0.00216925,43.23264,0.6595434,0.040565833,43.23264,0.6595434,6.0,,,,,,,
43.23264,0.59958494,2.5587833,43.23264,0.59958494,0.5206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.59958494,280.4752,43.23264,0.59958494,13.106991,,,,,,,,,,,,,,,,,43.23264,0.6895227,0.2255843,43.23264,0.6895227,0.009602131,,,,,,,,,,,,,43.23264,6.0,1.0,,,,,43.23264,0.6895227,0.06237444,43.23264,0.6895227,27.774446,43.23264,0.6895227,0.0020791483,43.23264,0.6895227,0.04077161,43.23264,0.6895227,6.0,,,,,,,
43.23264,0.62956417,2.4138925,43.23264,0.62956417,0.5171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.62956417,261.09766,43.23264,0.62956417,12.639092,,,,,,,,,,,,,,,,,43.23264,0.7195019,0.22758108,43.23264,0.7195019,0.008650235,,,,,,,,,,,,,43.23264,6.0,2.0,,,,,43.23264,0.7195019,0.06399727,43.23264,0.7195019,27.781588,43.23264,0.7195019,0.0021332423,43.23264,0.7195019,0.036553197,43.23264,0.7195019,6.0,,,,,,,
43.23264,0.6595434,2.252194,43.23264,0.6595434,0.507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.6595434,239.50021,43.23264,0.6595434,11.216337,,,,,,,,,,,,,,,,,43.23264,0.74948114,0.22969443,43.23264,0.74948114,0.009404364,,,,,,,,,,,,,43.23264,7.0,0.0,,,,,43.23264,0.74948114,0.065652385,43.23264,0.74948114,27.788872,43.23264,0.74948114,0.002188413,43.23264,0.74948114,0.039245497,43.23264,0.74948114,6.0,,,,,,,
43.23264,0.6895226,2.0624273,43.23264,0.6895226,0.4994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.6895226,214.17981,43.23264,0.6895226,10.14469,,,,,,,,,,,,,,,,,43.23264,0.7794604,0.22713701,43.23264,0.7794604,0.008577269,,,,,,,,,,,,,43.23264,7.0,1.0,,,,,43.23264,0.7794604,0.06516006,43.23264,0.7794604,27.786705,43.23264,0.7794604,0.0021720019,43.23264,0.7794604,0.033412933,43.23264,0.7794604,6.0,,,,,,,
43.23264,0.7195019,1.9526849,43.23264,0.7195019,0.48772871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.7195019,199.55646,43.23264,0.7195019,8.49294,,,,,,,,,,,,,,,,,43.23264,0.80943966,0.21652485,43.23264,0.80943966,0.007987967,,,,,,,,,,,,,43.23264,7.0,2.0,,,,,43.23264,0.80943966,0.06079134,43.23264,0.80943966,27.76748,43.23264,0.80943966,0.0020263782,43.23264,0.80943966,0.03559059,43.23264,0.80943966,6.0,,,,,,,
43.23264,0.74948114,1.8510339,43.23264,0.74948114,0.4878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.74948114,186.01823,43.23264,0.74948114,8.482758,,,,,,,,,,,,,,,,,43.23264,0.8394189,0.21143001,43.23264,0.8394189,0.0068430207,,,,,,,,,,,,,43.23264,8.0,0.0,,,,,43.23264,0.8394189,0.05907838,43.23264,0.8394189,27.759945,43.23264,0.8394189,0.0019692795,43.23264,0.8394189,0.0151867885,43.23264,0.8394189,5.0,,,,,,,
43.23264,0.7794604,1.7447122,43.23264,0.7794604,0.4793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.7794604,171.77783,43.23264,0.7794604,7.345592,,,,,,,,,,,,,,,,,43.23264,0.8693981,0.20719592,43.23264,0.8693981,0.007120793,,,,,,,,,,,,,43.23264,8.0,1.0,,,,,43.23264,0.8693981,0.05740045,43.23264,0.8693981,27.752562,43.23264,0.8693981,0.0019133484,43.23264,0.8693981,0.013877039,43.23264,0.8693981,5.0,,,,,,,
43.23264,0.80943966,1.6096834,43.23264,0.80943966,0.4733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.80943966,153.65186,43.23264,0.80943966,6.460802,,,,,,,,,,,,,,,,,43.23264,0.8993774,0.20541142,43.23264,0.8993774,0.006177097,,,,,,,,,,,,,43.23264,8.0,2.0,,,,,43.23264,0.8993774,0.057040937,43.23264,0.8993774,27.75098,43.23264,0.8993774,0.0019013645,43.23264,0.8993774,1.0000001e-07,43.23264,0.8993774,7.0,,,,,,,
43.23264,0.8394189,1.5098021,43.23264,0.8394189,0.46471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.8394189,140.22705,43.23264,0.8394189,5.2744446,,,,,,,,,,,,,,,,,43.23264,0.92935663,0.20283423,43.23264,0.92935663,0.0056630415,,,,,,,,,,,,,43.23264,9.0,0.0,,,,,43.23264,0.92935663,0.056345925,43.23264,0.92935663,27.747923,43.23264,0.92935663,0.0018781977,43.23264,0.92935663,1.0000001e-07,43.23264,0.92935663,7.0,,,,,,,
43.23264,0.8693981,1.4277704,43.23264,0.8693981,0.4637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.8693981,129.36148,43.23264,0.8693981,5.128252,,,,,,,,,,,,,,,,,43.23264,0.95933586,0.19930494,43.23264,0.95933586,0.004949989,,,,,,,,,,,,,43.23264,9.0,1.0,,,,,43.23264,0.95933586,0.055520806,43.23264,0.95933586,27.74429,43.23264,0.95933586,0.0018506936,43.23264,0.95933586,1.0000001e-07,43.23264,0.95933586,7.0,,,,,,,
43.23264,0.89937735,1.3564332,43.23264,0.89937735,0.45747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.89937735,119.80653,43.23264,0.89937735,4.240447,,,,,,,,,,,,,,,,,43.23264,0.98931515,0.19515294,43.23264,0.98931515,0.007073045,,,,,,,,,,,,,43.23264,9.0,2.0,,,,,43.23264,0.98931515,0.053721324,43.23264,0.98931515,27.736372,43.23264,0.98931515,0.0017907108,43.23264,0.98931515,0.010539605,43.23264,0.98931515,5.0,,,,,,,
43.23264,0.92935663,1.2931281,43.23264,0.92935663,0.45366654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.92935663,111.40517,43.23264,0.92935663,3.684609,,,,,,,,,,,,,,,,,43.23264,1.0192944,0.19367798,43.23264,1.0192944,0.0062740548,,,,,,,,,,,,,,,,,,,,43.23264,1.0192944,0.053623397,43.23264,1.0192944,27.73594,43.23264,1.0192944,0.0017874469,43.23264,1.0192944,1.0000001e-07,43.23264,1.0192944,7.0,,,,,,,
43.23264,0.95933586,1.2339135,43.23264,0.95933586,0.44950166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.95933586,103.444786,43.23264,0.95933586,3.1027117,,,,,,,,,,,,,,,,,43.23264,1.0492736,0.19211942,43.23264,1.0492736,0.0061161285,,,,,,,,,,,,,,,,,,,,43.23264,1.0492736,0.05315946,43.23264,1.0492736,27.733902,43.23264,1.0492736,0.0017719822,43.23264,1.0492736,1.0000001e-07,43.23264,1.0492736,7.0,,,,,,,
43.23264,0.9893151,1.1730477,43.23264,0.9893151,0.45588282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,0.9893151,95.383095,43.23264,0.9893151,4.0221577,,,,,,,,,,,,,,,,,43.23264,1.0792528,0.19084556,43.23264,1.0792528,0.007237018,,,,,,,,,,,,,,,,,,,,43.23264,1.0792528,0.05314517,43.23264,1.0792528,27.733839,43.23264,1.0792528,0.0017715055,43.23264,1.0792528,1.0000001e-07,43.23264,1.0792528,7.0,,,,,,,
43.23264,1.0192944,1.1347464,43.23264,1.0192944,0.45195594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.0192944,90.31269,43.23264,1.0192944,3.4437609,,,,,,,,,,,,,,,,,43.23264,1.1092321,0.19061735,43.23264,1.1092321,0.005936997,,,,,,,,,,,,,,,,,,,,43.23264,1.1092321,0.053641237,43.23264,1.1092321,27.736023,43.23264,1.1092321,0.0017880412,43.23264,1.1092321,1.0000001e-07,43.23264,1.1092321,7.0,,,,,,,
43.23264,1.0492736,1.096103,43.23264,1.0492736,0.45036438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.0492736,85.134766,43.23264,1.0492736,3.2255595,,,,,,,,,,,,,,,,,43.23264,1.1392113,0.18974303,43.23264,1.1392113,0.0056011514,,,,,,,,,,,,,,,,,,,,43.23264,1.1392113,0.053778283,43.23264,1.1392113,27.736626,43.23264,1.1392113,0.0017926095,43.23264,1.1392113,1.0000001e-07,43.23264,1.1392113,7.0,,,,,,,
43.23264,1.0792528,1.0567455,43.23264,1.0792528,0.45286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.0792528,79.882,43.23264,1.0792528,3.5849588,,,,,,,,,,,,,,,,,43.23264,1.1691906,0.18872203,43.23264,1.1691906,0.0051471484,,,,,,,,,,,,,,,,,,,,43.23264,1.1691906,0.053690348,43.23264,1.1691906,27.736237,43.23264,1.1691906,0.0017896784,43.23264,1.1691906,1.0000001e-07,43.23264,1.1691906,7.0,,,,,,,
43.23264,1.1092321,1.0282016,43.23264,1.1092321,0.44774655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.1092321,76.06388,43.23264,1.1092321,2.8493118,,,,,,,,,,,,,,,,,43.23264,1.1991699,0.1887184,43.23264,1.1991699,0.0043597687,,,,,,,,,,,,,,,,,,,,43.23264,1.1991699,0.054786604,43.23264,1.1991699,27.74106,43.23264,1.1991699,0.0018262201,43.23264,1.1991699,1.0000001e-07,43.23264,1.1991699,7.0,,,,,,,
43.23264,1.1392113,0.99764985,43.23264,1.1392113,0.44576824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.1392113,71.98233,43.23264,1.1392113,2.5687146,,,,,,,,,,,,,,,,,43.23264,1.2291491,0.18355432,43.23264,1.2291491,0.0044725244,,,,,,,,,,,,,,,,,,,,43.23264,1.2291491,0.05238541,43.23264,1.2291491,27.730497,43.23264,1.2291491,0.0017461806,43.23264,1.2291491,1.0000001e-07,43.23264,1.2291491,7.0,,,,,,,
43.23264,1.1691905,0.9684962,43.23264,1.1691905,0.44368583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.1691905,68.08615,43.23264,1.1691905,2.2993314,,,,,,,,,,,,,,,,,43.23264,1.2591283,0.17995313,43.23264,1.2591283,0.0033431586,,,,,,,,,,,,,,,,,,,,43.23264,1.2591283,0.05115338,43.23264,1.2591283,27.725077,43.23264,1.2591283,0.0017051126,43.23264,1.2591283,1.0000001e-07,43.23264,1.2591283,7.0,,,,,,,
43.23264,1.1991699,0.94764245,43.23264,1.1991699,0.4409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.1991699,65.30498,43.23264,1.1991699,1.9208292,,,,,,,,,,,,,,,,,43.23264,1.2891076,0.17607528,43.23264,1.2891076,0.0070989225,,,,,,,,,,,,,,,,,,,,43.23264,1.2891076,0.049343787,43.23264,1.2891076,27.717112,43.23264,1.2891076,0.0016447931,43.23264,1.2891076,1.0000001e-07,43.23264,1.2891076,7.0,,,,,,,
43.23264,1.2291491,0.9093411,43.23264,1.2291491,0.44075564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.23264,1.2291491,60.232815,43.23264,1.2291491,1.8381718,,,,,,,,,,,,,,,,,43.23264,1.3190868,0.17240173,43.23264,1.3190868,0.0061906953,,,,,,,,,,,,,,,,,,,,43.23264,1.3190868,0.04774962,43.23264,1.3190868,27.7101,43.23264,1.3190868,0.001591654,43.23264,1.3190868,1.0000001e-07,43.23264,1.3190868,7.0,,,,,,,
