time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.89236,0.3297717,4.6708016,42.89236,0.3297717,0.19674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.3297717,14520.059,42.89236,0.3297717,643.2908,,,,,,,,,,,,,,,,,42.89236,0.41970944,0.18845177,42.89236,0.41970944,0.0070103877,,,,,,,,,,,,,42.89236,3.0,1.0,,,,,42.89236,0.41970944,0.03592038,42.89236,0.41970944,27.658049,42.89236,0.41970944,0.001197346,42.89236,0.41970944,0.035866626,42.89236,0.41970944,6.0,,,,,,,
42.89236,0.35975096,4.289543,42.89236,0.35975096,0.17820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.35975096,13341.381,42.89236,0.35975096,582.3147,,,,,,,,,,,,,,,,,42.89236,0.4496887,0.19242406,42.89236,0.4496887,0.0069664996,,,,,,,,,,,,,42.89236,3.0,2.0,,,,,42.89236,0.4496887,0.037948996,42.89236,0.4496887,27.666975,42.89236,0.4496887,0.0012649666,42.89236,0.4496887,0.034937005,42.89236,0.4496887,6.0,,,,,,,
42.89236,0.3897302,3.92072,42.89236,0.3897302,0.15900642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.3897302,12193.24,42.89236,0.3897302,519.21094,,,,,,,,,,,,,,,,,42.89236,0.47966793,0.19801159,42.89236,0.47966793,0.0070939413,,,,,,,,,,,,,42.89236,4.0,0.0,,,,,42.89236,0.47966793,0.04070263,42.89236,0.47966793,27.67909,42.89236,0.47966793,0.0013567542,42.89236,0.47966793,0.034579974,42.89236,0.47966793,6.0,,,,,,,
42.89236,0.41970944,3.5782094,42.89236,0.41970944,0.14106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.41970944,11124.585,42.89236,0.41970944,460.1907,,,,,,,,,,,,,,,,,42.89236,0.5096472,0.20523982,42.89236,0.5096472,0.0074865096,,,,,,,,,,,,,42.89236,4.0,1.0,,,,,42.89236,0.5096472,0.044183593,42.89236,0.5096472,27.694407,42.89236,0.5096472,0.0014727864,42.89236,0.5096472,0.035180643,42.89236,0.5096472,6.0,,,,,,,
42.89236,0.44968867,3.2747731,42.89236,0.44968867,0.12605979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.44968867,10183.417,42.89236,0.44968867,411.73276,,,,,,,,,,,,,,,,,42.89236,0.5396264,0.20919818,42.89236,0.5396264,0.007769919,,,,,,,,,,,,,42.89236,4.0,2.0,,,,,42.89236,0.5396264,0.046296246,42.89236,0.5396264,27.703703,42.89236,0.5396264,0.001543208,42.89236,0.5396264,0.035812218,42.89236,0.5396264,6.0,,,,,,,
42.89236,0.47966793,3.0373049,42.89236,0.47966793,0.11572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.47966793,9441.807,42.89236,0.47966793,377.55923,,,,,,,,,,,,,,,,,42.89236,0.56960565,0.21407136,42.89236,0.56960565,0.007872554,,,,,,,,,,,,,42.89236,5.0,0.0,,,,,42.89236,0.56960565,0.048844583,42.89236,0.56960565,27.714916,42.89236,0.56960565,0.0016281529,42.89236,0.56960565,0.03547086,42.89236,0.56960565,6.0,,,,,,,
42.89236,0.5096472,2.8220735,42.89236,0.5096472,0.10932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.5096472,8774.121,42.89236,0.5096472,356.80188,,,,,,,,,,,,,,,,,42.89236,0.59958494,0.21660513,42.89236,0.59958494,0.007757663,,,,,,,,,,,,,42.89236,5.0,1.0,,,,,42.89236,0.59958494,0.050394204,42.89236,0.59958494,27.721735,42.89236,0.59958494,0.001679807,42.89236,0.59958494,0.034570828,42.89236,0.59958494,6.0,,,,,,,
42.89236,0.5396264,2.590763,42.89236,0.5396264,0.101844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.5396264,8055.0645,42.89236,0.5396264,331.90054,,,,,,,,,,,,,,,,,42.89236,0.62956417,0.21758994,42.89236,0.62956417,0.007583834,,,,,,,,,,,,,42.89236,5.0,2.0,,,,,42.89236,0.62956417,0.051286217,42.89236,0.62956417,27.725658,42.89236,0.62956417,0.0017095405,42.89236,0.62956417,0.03369249,42.89236,0.62956417,6.0,,,,,,,
42.89236,0.56960565,2.4069016,42.89236,0.56960565,0.094169274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.56960565,7482.2056,42.89236,0.56960565,306.81897,,,,,,,,,,,,,,,,,42.89236,0.6595434,0.21954122,42.89236,0.6595434,0.007850208,,,,,,,,,,,,,42.89236,6.0,0.0,,,,,42.89236,0.6595434,0.052618362,42.89236,0.6595434,27.731522,42.89236,0.6595434,0.0017539454,42.89236,0.6595434,0.03451948,42.89236,0.6595434,6.0,,,,,,,
42.89236,0.59958494,2.2143087,42.89236,0.59958494,0.08461997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.59958494,6883.293,42.89236,0.59958494,275.08142,,,,,,,,,,,,,,,,,42.89236,0.6895227,0.22009899,42.89236,0.6895227,0.007799474,,,,,,,,,,,,,42.89236,6.0,1.0,,,,,42.89236,0.6895227,0.05335567,42.89236,0.6895227,27.734764,42.89236,0.6895227,0.0017785223,42.89236,0.6895227,0.034223184,42.89236,0.6895227,6.0,,,,,,,
42.89236,0.62956417,2.0288708,42.89236,0.62956417,0.07578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.62956417,6307.9404,42.89236,0.62956417,246.87079,,,,,,,,,,,,,,,,,42.89236,0.7195019,0.2204584,42.89236,0.7195019,0.0078279525,,,,,,,,,,,,,42.89236,6.0,2.0,,,,,42.89236,0.7195019,0.05401966,42.89236,0.7195019,27.737686,42.89236,0.7195019,0.0018006553,42.89236,0.7195019,0.03428936,42.89236,0.7195019,6.0,,,,,,,
42.89236,0.6595434,1.8847389,42.89236,0.6595434,0.07228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.6595434,5858.232,42.89236,0.6595434,235.24417,,,,,,,,,,,,,,,,,42.89236,0.74948114,0.22157574,42.89236,0.74948114,0.007696887,,,,,,,,,,,,,42.89236,7.0,0.0,,,,,42.89236,0.74948114,0.055007163,42.89236,0.74948114,27.742031,42.89236,0.74948114,0.0018335722,42.89236,0.74948114,0.033572815,42.89236,0.74948114,6.0,,,,,,,
42.89236,0.6895226,1.7397144,42.89236,0.6895226,0.066458434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.6895226,5407.602,42.89236,0.6895226,215.71599,,,,,,,,,,,,,,,,,42.89236,0.7794604,0.21535662,42.89236,0.7794604,0.0073856297,,,,,,,,,,,,,42.89236,7.0,1.0,,,,,42.89236,0.7794604,0.052774742,42.89236,0.7794604,27.732208,42.89236,0.7794604,0.0017591579,42.89236,0.7794604,0.033148456,42.89236,0.7794604,6.0,,,,,,,
42.89236,0.7195019,1.6091627,42.89236,0.7195019,0.061624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.7195019,5002.112,42.89236,0.7195019,199.90271,,,,,,,,,,,,,,,,,42.89236,0.80943966,0.21467535,42.89236,0.80943966,0.007195822,,,,,,,,,,,,,42.89236,7.0,2.0,,,,,42.89236,0.80943966,0.052949317,42.89236,0.80943966,27.732977,42.89236,0.80943966,0.0017649771,42.89236,0.80943966,0.032429293,42.89236,0.80943966,6.0,,,,,,,
42.89236,0.74948114,1.4934851,42.89236,0.74948114,0.05623977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.74948114,4644.0337,42.89236,0.74948114,182.18787,,,,,,,,,,,,,,,,,42.89236,0.8394189,0.21195334,42.89236,0.8394189,0.0073231403,,,,,,,,,,,,,42.89236,8.0,0.0,,,,,42.89236,0.8394189,0.052230015,42.89236,0.8394189,27.729813,42.89236,0.8394189,0.0017410006,42.89236,0.8394189,0.03339915,42.89236,0.8394189,6.0,,,,,,,
42.89236,0.7794604,1.3558975,42.89236,0.7794604,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.7794604,4214.033,42.89236,0.7794604,164.2862,,,,,,,,,,,,,,,,,42.89236,0.8693981,0.21239384,42.89236,0.8693981,0.007195442,,,,,,,,,,,,,42.89236,8.0,1.0,,,,,42.89236,0.8693981,0.05290768,42.89236,0.8693981,27.732796,42.89236,0.8693981,0.0017635892,42.89236,0.8693981,0.03275425,42.89236,0.8693981,6.0,,,,,,,
42.89236,0.80943966,1.2688829,42.89236,0.80943966,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.80943966,3945.3794,42.89236,0.80943966,151.85901,,,,,,,,,,,,,,,,,42.89236,0.8993774,0.21204631,42.89236,0.8993774,0.007210277,,,,,,,,,,,,,42.89236,8.0,2.0,,,,,42.89236,0.8993774,0.053246398,42.89236,0.8993774,27.734283,42.89236,0.8993774,0.00177488,42.89236,0.8993774,0.032884087,42.89236,0.8993774,6.0,,,,,,,
42.89236,0.8394189,1.1716645,42.89236,0.8394189,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.8394189,3642.678,42.89236,0.8394189,144.2333,,,,,,,,,,,,,,,,,42.89236,0.92935663,0.20920564,42.89236,0.92935663,0.0068290103,,,,,,,,,,,,,42.89236,9.0,0.0,,,,,42.89236,0.92935663,0.052447703,42.89236,0.92935663,27.730768,42.89236,0.92935663,0.001748257,42.89236,0.92935663,0.031614646,42.89236,0.92935663,6.0,,,,,,,
42.89236,0.8693981,1.1045516,42.89236,0.8693981,0.041305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.8693981,3434.1736,42.89236,0.8693981,133.49551,,,,,,,,,,,,,,,,,42.89236,0.95933586,0.20880467,42.89236,0.95933586,0.006910394,,,,,,,,,,,,,42.89236,9.0,1.0,,,,,42.89236,0.95933586,0.05274232,42.89236,0.95933586,27.732065,42.89236,0.95933586,0.0017580775,42.89236,0.95933586,0.03202771,42.89236,0.95933586,6.0,,,,,,,
42.89236,0.89937735,1.0305221,42.89236,0.89937735,0.038985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.89937735,3201.3818,42.89236,0.89937735,125.65576,,,,,,,,,,,,,,,,,42.89236,0.98931515,0.20602046,42.89236,0.98931515,0.0071415314,,,,,,,,,,,,,42.89236,9.0,2.0,,,,,42.89236,0.98931515,0.051957272,42.89236,0.98931515,27.728613,42.89236,0.98931515,0.0017319092,42.89236,0.98931515,0.033487633,42.89236,0.98931515,6.0,,,,,,,
42.89236,0.92935663,0.9571322,42.89236,0.92935663,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.92935663,2973.5596,42.89236,0.92935663,112.996635,,,,,,,,,,,,,,,,,42.89236,1.0192944,0.20524806,42.89236,1.0192944,0.0069289315,,,,,,,,,,,,,,,,,,,,42.89236,1.0192944,0.05207557,42.89236,1.0192944,27.729134,42.89236,1.0192944,0.0017358522,42.89236,1.0192944,0.03266766,42.89236,1.0192944,6.0,,,,,,,
42.89236,0.95933586,0.90319794,42.89236,0.95933586,0.03355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.95933586,2806.2075,42.89236,0.95933586,107.81561,,,,,,,,,,,,,,,,,42.89236,1.0492736,0.20243794,42.89236,1.0492736,0.0066589783,,,,,,,,,,,,,,,,,,,,42.89236,1.0492736,0.051258586,42.89236,1.0492736,27.725538,42.89236,1.0492736,0.0017086196,42.89236,1.0492736,0.03184327,42.89236,1.0492736,6.0,,,,,,,
42.89236,0.9893151,0.838688,42.89236,0.9893151,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,0.9893151,2605.157,42.89236,0.9893151,104.332,,,,,,,,,,,,,,,,,42.89236,1.0792528,0.20280352,42.89236,1.0792528,0.00645958,,,,,,,,,,,,,,,,,,,,42.89236,1.0792528,0.05188948,42.89236,1.0792528,27.728312,42.89236,1.0792528,0.0017296493,42.89236,1.0792528,0.030889673,42.89236,1.0792528,6.0,,,,,,,
42.89236,1.0192944,0.7968318,42.89236,1.0192944,0.030373348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.0192944,2476.6387,42.89236,1.0192944,97.53231,,,,,,,,,,,,,,,,,42.89236,1.1092321,0.19838725,42.89236,1.1092321,0.0061554713,,,,,,,,,,,,,,,,,,,,42.89236,1.1092321,0.05032696,42.89236,1.1092321,27.72144,42.89236,1.1092321,0.0016775654,42.89236,1.1092321,0.030090855,42.89236,1.1092321,6.0,,,,,,,
42.89236,1.0492736,0.7470772,42.89236,1.0492736,0.028082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.0492736,2321.6807,42.89236,1.0492736,89.90235,,,,,,,,,,,,,,,,,42.89236,1.1392113,0.19743338,42.89236,1.1392113,0.006285214,,,,,,,,,,,,,,,,,,,,42.89236,1.1392113,0.050351303,42.89236,1.1392113,27.721546,42.89236,1.1392113,0.0016783768,42.89236,1.1392113,0.030836781,42.89236,1.1392113,6.0,,,,,,,
42.89236,1.0792528,0.7069463,42.89236,1.0792528,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.0792528,2195.7224,42.89236,1.0792528,83.5342,,,,,,,,,,,,,,,,,42.89236,1.1691906,0.1967181,42.89236,1.1691906,0.006059748,,,,,,,,,,,,,,,,,,,,42.89236,1.1691906,0.050471947,42.89236,1.1691906,27.722076,42.89236,1.1691906,0.0016823983,42.89236,1.1691906,0.029889222,42.89236,1.1691906,5.0,,,,,,,
42.89236,1.1092321,0.6594229,42.89236,1.1092321,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.1092321,2048.1414,42.89236,1.1092321,76.30629,,,,,,,,,,,,,,,,,42.89236,1.1991699,0.19199297,42.89236,1.1991699,0.005862665,,,,,,,,,,,,,,,,,,,,42.89236,1.1991699,0.048730705,42.89236,1.1991699,27.714417,42.89236,1.1991699,0.001624357,42.89236,1.1991699,0.029666523,42.89236,1.1991699,5.0,,,,,,,
42.89236,1.1392113,0.6239626,42.89236,1.1392113,0.023114678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.1392113,1939.3346,42.89236,1.1392113,73.77596,,,,,,,,,,,,,,,,,42.89236,1.2291491,0.18693085,42.89236,1.2291491,0.0053886343,,,,,,,,,,,,,,,,,,,,42.89236,1.2291491,0.04680704,42.89236,1.2291491,27.70595,42.89236,1.2291491,0.0015602347,42.89236,1.2291491,0.02800342,42.89236,1.2291491,5.0,,,,,,,
42.89236,1.1691905,0.59129846,42.89236,1.1691905,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.1691905,1836.8931,42.89236,1.1691905,68.026024,,,,,,,,,,,,,,,,,42.89236,1.2591283,0.18538213,42.89236,1.2591283,0.0056857336,,,,,,,,,,,,,,,,,,,,42.89236,1.2591283,0.04651046,42.89236,1.2591283,27.704645,42.89236,1.2591283,0.0015503486,42.89236,1.2591283,0.02975861,42.89236,1.2591283,5.0,,,,,,,
42.89236,1.1991699,0.5536368,42.89236,1.1991699,0.019976204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.1991699,1719.585,42.89236,1.1991699,63.303787,,,,,,,,,,,,,,,,,42.89236,1.2891076,0.18743308,42.89236,1.2891076,0.005497978,,,,,,,,,,,,,,,,,,,,42.89236,1.2891076,0.04789283,42.89236,1.2891076,27.710728,42.89236,1.2891076,0.0015964276,42.89236,1.2891076,0.02851203,42.89236,1.2891076,5.0,,,,,,,
42.89236,1.2291491,0.510888,42.89236,1.2291491,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.89236,1.2291491,1586.933,42.89236,1.2291491,56.529797,,,,,,,,,,,,,,,,,42.89236,1.3190868,0.18631774,42.89236,1.3190868,0.0053005563,,,,,,,,,,,,,,,,,,,,42.89236,1.3190868,0.047804553,42.89236,1.3190868,27.71034,42.89236,1.3190868,0.001593485,42.89236,1.3190868,0.027611688,42.89236,1.3190868,5.0,,,,,,,
