time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.458332,0.3297717,4.0159154,43.458332,0.3297717,0.3067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.3297717,1403.3732,43.458332,0.3297717,69.91397,,,,,,,,,,,,,,,,,43.458332,0.41970944,0.17877032,43.458332,0.41970944,0.0095253335,,,,,,,,,,,,,43.458332,3.0,1.0,,,,,43.458332,0.41970944,0.022179343,43.458332,0.41970944,27.597588,43.458332,0.41970944,0.0007393115,43.458332,0.41970944,0.050567176,43.458332,0.41970944,6.0,,,,,,,
43.458332,0.35975096,3.733125,43.458332,0.35975096,0.28704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.35975096,1302.8152,43.458332,0.35975096,63.82285,,,,,,,,,,,,,,,,,43.458332,0.4496887,0.18410718,43.458332,0.4496887,0.01001625,,,,,,,,,,,,,43.458332,3.0,2.0,,,,,43.458332,0.4496887,0.024397066,43.458332,0.4496887,27.607346,43.458332,0.4496887,0.0008132356,43.458332,0.4496887,0.051594228,43.458332,0.4496887,6.0,,,,,,,
43.458332,0.3897302,3.484962,43.458332,0.3897302,0.2694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.3897302,1214.8374,43.458332,0.3897302,58.364727,,,,,,,,,,,,,,,,,43.458332,0.47966793,0.18922313,43.458332,0.47966793,0.010047537,,,,,,,,,,,,,43.458332,4.0,0.0,,,,,43.458332,0.47966793,0.026570644,43.458332,0.47966793,27.616909,43.458332,0.47966793,0.0008856882,43.458332,0.47966793,0.050405342,43.458332,0.47966793,6.0,,,,,,,
43.458332,0.41970944,3.2252417,43.458332,0.41970944,0.25759336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.41970944,1122.4751,43.458332,0.41970944,54.560024,,,,,,,,,,,,,,,,,43.458332,0.5096472,0.19505207,43.458332,0.5096472,0.01055056,,,,,,,,,,,,,43.458332,4.0,1.0,,,,,43.458332,0.5096472,0.029014574,43.458332,0.5096472,27.627665,43.458332,0.5096472,0.0009671524,43.458332,0.5096472,0.051314723,43.458332,0.5096472,6.0,,,,,,,
43.458332,0.44968867,2.9816303,43.458332,0.44968867,0.24744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.44968867,1036.4679,43.458332,0.44968867,51.465683,,,,,,,,,,,,,,,,,43.458332,0.5396264,0.1995384,43.458332,0.5396264,0.010687444,,,,,,,,,,,,,43.458332,4.0,2.0,,,,,43.458332,0.5396264,0.031005813,43.458332,0.5396264,27.636425,43.458332,0.5396264,0.0010335271,43.458332,0.5396264,0.050836314,43.458332,0.5396264,6.0,,,,,,,
43.458332,0.47966793,2.7665775,43.458332,0.47966793,0.23169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.47966793,960.0179,43.458332,0.47966793,46.489704,,,,,,,,,,,,,,,,,43.458332,0.56960565,0.20168914,43.458332,0.56960565,0.010613869,,,,,,,,,,,,,43.458332,5.0,0.0,,,,,43.458332,0.56960565,0.032118,43.458332,0.56960565,27.64132,43.458332,0.56960565,0.0010706,43.458332,0.56960565,0.049986973,43.458332,0.56960565,6.0,,,,,,,
43.458332,0.5096472,2.561044,43.458332,0.5096472,0.22275771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.5096472,887.0777,43.458332,0.5096472,43.68032,,,,,,,,,,,,,,,,,43.458332,0.59958494,0.20532183,43.458332,0.59958494,0.010884545,,,,,,,,,,,,,43.458332,5.0,1.0,,,,,43.458332,0.59958494,0.03381835,43.458332,0.59958494,27.6488,43.458332,0.59958494,0.0011272784,43.458332,0.59958494,0.05033637,43.458332,0.59958494,6.0,,,,,,,
43.458332,0.5396264,2.3644507,43.458332,0.5396264,0.21020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.5396264,817.3318,43.458332,0.5396264,39.78806,,,,,,,,,,,,,,,,,43.458332,0.62956417,0.20924708,43.458332,0.62956417,0.011253471,,,,,,,,,,,,,43.458332,5.0,2.0,,,,,43.458332,0.62956417,0.03559019,43.458332,0.62956417,27.656595,43.458332,0.62956417,0.0011863398,43.458332,0.62956417,0.051029615,43.458332,0.62956417,6.0,,,,,,,
43.458332,0.56960565,2.1748626,43.458332,0.56960565,0.19811097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.56960565,750.0848,43.458332,0.56960565,36.021027,,,,,,,,,,,,,,,,,43.458332,0.6595434,0.21118475,43.458332,0.6595434,0.011511933,,,,,,,,,,,,,43.458332,6.0,0.0,,,,,43.458332,0.6595434,0.0366431,43.458332,0.6595434,27.661232,43.458332,0.6595434,0.0012214365,43.458332,0.6595434,0.05166562,43.458332,0.6595434,6.0,,,,,,,
43.458332,0.59958494,2.017626,43.458332,0.59958494,0.19028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.59958494,694.3302,43.458332,0.59958494,33.58347,,,,,,,,,,,,,,,,,43.458332,0.6895227,0.21325415,43.458332,0.6895227,0.011263493,,,,,,,,,,,,,43.458332,6.0,1.0,,,,,43.458332,0.6895227,0.037811365,43.458332,0.6895227,27.666372,43.458332,0.6895227,0.0012603787,43.458332,0.6895227,0.050170705,43.458332,0.6895227,6.0,,,,,,,
43.458332,0.62956417,1.8796372,43.458332,0.62956417,0.18411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.62956417,645.1005,43.458332,0.62956417,31.683407,,,,,,,,,,,,,,,,,43.458332,0.7195019,0.21361534,43.458332,0.7195019,0.011074145,,,,,,,,,,,,,43.458332,6.0,2.0,,,,,43.458332,0.7195019,0.038342748,43.458332,0.7195019,27.668705,43.458332,0.7195019,0.0012780917,43.458332,0.7195019,0.04928013,43.458332,0.7195019,6.0,,,,,,,
43.458332,0.6595434,1.7508998,43.458332,0.6595434,0.17829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.6595434,599.3367,43.458332,0.6595434,29.868313,,,,,,,,,,,,,,,,,43.458332,0.74948114,0.21442449,43.458332,0.74948114,0.0114675695,,,,,,,,,,,,,43.458332,7.0,0.0,,,,,43.458332,0.74948114,0.038958892,43.458332,0.74948114,27.67142,43.458332,0.74948114,0.0012986298,43.458332,0.74948114,0.050753467,43.458332,0.74948114,6.0,,,,,,,
43.458332,0.6895226,1.6321286,43.458332,0.6895226,0.1690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.6895226,557.30945,43.458332,0.6895226,26.959036,,,,,,,,,,,,,,,,,43.458332,0.7794604,0.21424921,43.458332,0.7794604,0.011185921,,,,,,,,,,,,,43.458332,7.0,1.0,,,,,43.458332,0.7794604,0.039279237,43.458332,0.7794604,27.672829,43.458332,0.7794604,0.0013093079,43.458332,0.7794604,0.049613696,43.458332,0.7794604,6.0,,,,,,,
43.458332,0.7195019,1.5143685,43.458332,0.7195019,0.16113341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.7195019,515.64343,43.458332,0.7195019,24.519773,,,,,,,,,,,,,,,,,43.458332,0.80943966,0.21245044,43.458332,0.80943966,0.011332015,,,,,,,,,,,,,43.458332,7.0,2.0,,,,,43.458332,0.80943966,0.038975444,43.458332,0.80943966,27.671492,43.458332,0.80943966,0.0012991815,43.458332,0.80943966,0.050635327,43.458332,0.80943966,6.0,,,,,,,
43.458332,0.74948114,1.4081361,43.458332,0.74948114,0.1577272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.74948114,477.87946,43.458332,0.74948114,23.427494,,,,,,,,,,,,,,,,,43.458332,0.8394189,0.21077722,43.458332,0.8394189,0.010916716,,,,,,,,,,,,,43.458332,8.0,0.0,,,,,43.458332,0.8394189,0.038720194,43.458332,0.8394189,27.670368,43.458332,0.8394189,0.001290673,43.458332,0.8394189,0.04923008,43.458332,0.8394189,6.0,,,,,,,
43.458332,0.7794604,1.3182062,43.458332,0.7794604,0.15125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.7794604,446.13354,43.458332,0.7794604,21.458078,,,,,,,,,,,,,,,,,43.458332,0.8693981,0.21066143,43.458332,0.8693981,0.01070524,,,,,,,,,,,,,43.458332,8.0,1.0,,,,,43.458332,0.8693981,0.03903275,43.458332,0.8693981,27.671745,43.458332,0.8693981,0.0013010916,43.458332,0.8693981,0.048315234,43.458332,0.8693981,6.0,,,,,,,
43.458332,0.80943966,1.2313551,43.458332,0.80943966,0.1481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.80943966,415.06906,43.458332,0.80943966,20.506088,,,,,,,,,,,,,,,,,43.458332,0.8993774,0.20919193,43.458332,0.8993774,0.010158972,,,,,,,,,,,,,43.458332,8.0,2.0,,,,,43.458332,0.8993774,0.038868353,43.458332,0.8993774,27.67102,43.458332,0.8993774,0.0012956117,43.458332,0.8993774,0.04627336,43.458332,0.8993774,6.0,,,,,,,
43.458332,0.8394189,1.1468838,43.458332,0.8394189,0.14175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.8394189,385.36145,43.458332,0.8394189,18.47481,,,,,,,,,,,,,,,,,43.458332,0.92935663,0.20567898,43.458332,0.92935663,0.009781927,,,,,,,,,,,,,43.458332,9.0,0.0,,,,,43.458332,0.92935663,0.0378709,43.458332,0.92935663,27.666632,43.458332,0.92935663,0.0012623633,43.458332,0.92935663,0.0453724,43.458332,0.92935663,6.0,,,,,,,
43.458332,0.8693981,1.0821359,43.458332,0.8693981,0.13715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.8693981,362.0332,43.458332,0.8693981,17.030775,,,,,,,,,,,,,,,,,43.458332,0.95933586,0.20560259,43.458332,0.95933586,0.009672359,,,,,,,,,,,,,43.458332,9.0,1.0,,,,,43.458332,0.95933586,0.038144443,43.458332,0.95933586,27.667835,43.458332,0.95933586,0.0012714813,43.458332,0.95933586,0.04485582,43.458332,0.95933586,6.0,,,,,,,
43.458332,0.89937735,1.0085676,43.458332,0.89937735,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.89937735,336.0895,43.458332,0.89937735,15.305073,,,,,,,,,,,,,,,,,43.458332,0.98931515,0.20360051,43.458332,0.98931515,0.010164154,,,,,,,,,,,,,43.458332,9.0,2.0,,,,,43.458332,0.98931515,0.037787363,43.458332,0.98931515,27.666264,43.458332,0.98931515,0.0012595789,43.458332,0.98931515,0.04748327,43.458332,0.98931515,6.0,,,,,,,
43.458332,0.92935663,0.9380486,43.458332,0.92935663,0.12690765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.92935663,311.0122,43.458332,0.92935663,13.928008,,,,,,,,,,,,,,,,,43.458332,1.0192944,0.2003677,43.458332,1.0192944,0.009571171,,,,,,,,,,,,,,,,,,,,43.458332,1.0192944,0.036853228,43.458332,1.0192944,27.662153,43.458332,1.0192944,0.001228441,43.458332,1.0192944,0.04554512,43.458332,1.0192944,6.0,,,,,,,
43.458332,0.95933586,0.8899003,43.458332,0.95933586,0.12405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.95933586,293.85822,43.458332,0.95933586,13.015856,,,,,,,,,,,,,,,,,43.458332,1.0492736,0.19619898,43.458332,1.0492736,0.009375005,,,,,,,,,,,,,,,,,,,,43.458332,1.0492736,0.03555367,43.458332,1.0492736,27.656435,43.458332,1.0492736,0.0011851223,43.458332,1.0492736,0.045615092,43.458332,1.0492736,6.0,,,,,,,
43.458332,0.9893151,0.83354163,43.458332,0.9893151,0.1233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,0.9893151,274.03046,43.458332,0.9893151,12.799661,,,,,,,,,,,,,,,,,43.458332,1.0792528,0.19486175,43.458332,1.0792528,0.00893454,,,,,,,,,,,,,,,,,,,,43.458332,1.0792528,0.035380013,43.458332,1.0792528,27.65567,43.458332,1.0792528,0.0011793338,43.458332,1.0792528,0.04384492,43.458332,1.0792528,6.0,,,,,,,
43.458332,1.0192944,0.7860777,43.458332,1.0192944,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.0192944,257.2826,43.458332,1.0192944,11.544324,,,,,,,,,,,,,,,,,43.458332,1.1092321,0.19254999,43.458332,1.1092321,0.008055415,,,,,,,,,,,,,,,,,,,,43.458332,1.1092321,0.034799013,43.458332,1.1092321,27.653114,43.458332,1.1092321,0.0011599673,43.458332,1.1092321,0.04019829,43.458332,1.1092321,6.0,,,,,,,
43.458332,1.0492736,0.73589164,43.458332,1.0492736,0.11715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.0492736,239.17703,43.458332,1.0492736,10.864532,,,,,,,,,,,,,,,,,43.458332,1.1392113,0.1901614,43.458332,1.1392113,0.009306285,,,,,,,,,,,,,,,,,,,,43.458332,1.1392113,0.034208298,43.458332,1.1392113,27.650517,43.458332,1.1392113,0.0011402766,43.458332,1.1392113,0.046677366,43.458332,1.1392113,6.0,,,,,,,
43.458332,1.0792528,0.6942139,43.458332,1.0792528,0.114056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.0792528,224.45049,43.458332,1.0792528,9.8783655,,,,,,,,,,,,,,,,,43.458332,1.1691906,0.19071832,43.458332,1.1691906,0.008348511,,,,,,,,,,,,,,,,,,,,43.458332,1.1691906,0.034773454,43.458332,1.1691906,27.653004,43.458332,1.1691906,0.001159115,43.458332,1.1691906,0.041955087,43.458332,1.1691906,6.0,,,,,,,
43.458332,1.1092321,0.65757847,43.458332,1.1092321,0.109802164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.1092321,211.42523,43.458332,1.1092321,8.485566,,,,,,,,,,,,,,,,,43.458332,1.1991699,0.1878629,43.458332,1.1991699,0.008444809,,,,,,,,,,,,,,,,,,,,43.458332,1.1991699,0.03394947,43.458332,1.1991699,27.649376,43.458332,1.1991699,0.001131649,43.458332,1.1991699,0.04296923,43.458332,1.1991699,6.0,,,,,,,
43.458332,1.1392113,0.6212108,43.458332,1.1392113,0.112063065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.1392113,198.6916,43.458332,1.1392113,9.253316,,,,,,,,,,,,,,,,,43.458332,1.2291491,0.18839704,43.458332,1.2291491,0.008323879,,,,,,,,,,,,,,,,,,,,43.458332,1.2291491,0.034468114,43.458332,1.2291491,27.651659,43.458332,1.2291491,0.0011489372,43.458332,1.2291491,0.042273212,43.458332,1.2291491,6.0,,,,,,,
43.458332,1.1691905,0.5953443,43.458332,1.1691905,0.10800237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.1691905,189.4395,43.458332,1.1691905,7.9884777,,,,,,,,,,,,,,,,,43.458332,1.2591283,0.18753757,43.458332,1.2591283,0.0080960775,,,,,,,,,,,,,,,,,,,,43.458332,1.2591283,0.034486216,43.458332,1.2591283,27.651741,43.458332,1.2591283,0.0011495405,43.458332,1.2591283,0.034001637,43.458332,1.2591283,6.0,,,,,,,
43.458332,1.1991699,0.5659378,43.458332,1.1991699,0.10719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.1991699,178.94456,43.458332,1.1991699,7.7171926,,,,,,,,,,,,,,,,,43.458332,1.2891076,0.18481779,43.458332,1.2891076,0.007760946,,,,,,,,,,,,,,,,,,,,43.458332,1.2891076,0.03364407,43.458332,1.2891076,27.648033,43.458332,1.2891076,0.0011214691,43.458332,1.2891076,0.02901422,43.458332,1.2891076,5.0,,,,,,,
43.458332,1.2291491,0.5408003,43.458332,1.2291491,0.10577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.458332,1.2291491,170.03557,43.458332,1.2291491,7.2584405,,,,,,,,,,,,,,,,,43.458332,1.3190868,0.18230692,43.458332,1.3190868,0.0071320734,,,,,,,,,,,,,,,,,,,,43.458332,1.3190868,0.032991007,43.458332,1.3190868,27.645163,43.458332,1.3190868,0.0010997002,43.458332,1.3190868,0.02824023,43.458332,1.3190868,5.0,,,,,,,
