time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.256943,0.3297717,4.7859735,43.256943,0.3297717,0.6475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.3297717,542.9038,43.256943,0.3297717,28.437824,,,,,,,,,,,,,,,,,43.256943,0.41970944,0.19840473,43.256943,0.41970944,0.008749154,,,,,,,,,,,,,43.256943,3.0,1.0,,,,,43.256943,0.41970944,0.03512685,43.256943,0.41970944,27.65456,43.256943,0.41970944,0.001170895,43.256943,0.41970944,0.042227723,43.256943,0.41970944,6.0,,,,,,,
43.256943,0.35975096,4.469924,43.256943,0.35975096,0.63195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.35975096,503.06754,43.256943,0.35975096,26.3209,,,,,,,,,,,,,,,,,43.256943,0.4496887,0.20263115,43.256943,0.4496887,0.009111753,,,,,,,,,,,,,43.256943,3.0,2.0,,,,,43.256943,0.4496887,0.03729498,43.256943,0.4496887,27.664097,43.256943,0.4496887,0.001243166,43.256943,0.4496887,0.04302662,43.256943,0.4496887,6.0,,,,,,,
43.256943,0.3897302,4.162368,43.256943,0.3897302,0.6091179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.3897302,464.39246,43.256943,0.3897302,23.208366,,,,,,,,,,,,,,,,,43.256943,0.47966793,0.20685254,43.256943,0.47966793,0.008563357,,,,,,,,,,,,,43.256943,4.0,0.0,,,,,43.256943,0.47966793,0.03955269,43.256943,0.47966793,27.674032,43.256943,0.47966793,0.001318423,43.256943,0.47966793,0.039740838,43.256943,0.47966793,6.0,,,,,,,
43.256943,0.41970944,3.8729587,43.256943,0.41970944,0.59535915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.41970944,427.92676,43.256943,0.41970944,21.353722,,,,,,,,,,,,,,,,,43.256943,0.5096472,0.21127301,43.256943,0.5096472,0.009436282,,,,,,,,,,,,,43.256943,4.0,1.0,,,,,43.256943,0.5096472,0.041546132,43.256943,0.5096472,27.682802,43.256943,0.5096472,0.0013848712,43.256943,0.5096472,0.04274456,43.256943,0.5096472,6.0,,,,,,,
43.256943,0.44968867,3.585245,43.256943,0.44968867,0.58494717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.44968867,391.71472,43.256943,0.44968867,19.930883,,,,,,,,,,,,,,,,,43.256943,0.5396264,0.2158013,43.256943,0.5396264,0.009425461,,,,,,,,,,,,,43.256943,4.0,2.0,,,,,43.256943,0.5396264,0.04392909,43.256943,0.5396264,27.693287,43.256943,0.5396264,0.001464303,43.256943,0.5396264,0.04183556,43.256943,0.5396264,6.0,,,,,,,
43.256943,0.47966793,3.3365908,43.256943,0.47966793,0.56305224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.47966793,360.40002,43.256943,0.47966793,16.92155,,,,,,,,,,,,,,,,,43.256943,0.56960565,0.21945053,43.256943,0.56960565,0.00911994,,,,,,,,,,,,,43.256943,5.0,0.0,,,,,43.256943,0.56960565,0.045824185,43.256943,0.56960565,27.701626,43.256943,0.56960565,0.0015274729,43.256943,0.56960565,0.039891597,43.256943,0.56960565,6.0,,,,,,,
43.256943,0.5096472,3.0948536,43.256943,0.5096472,0.56111854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.5096472,329.9127,43.256943,0.5096472,16.670313,,,,,,,,,,,,,,,,,43.256943,0.59958494,0.22399391,43.256943,0.59958494,0.009376127,,,,,,,,,,,,,43.256943,5.0,1.0,,,,,43.256943,0.59958494,0.048028674,43.256943,0.59958494,27.711327,43.256943,0.59958494,0.0016009557,43.256943,0.59958494,0.040148865,43.256943,0.59958494,6.0,,,,,,,
43.256943,0.5396264,2.8849173,43.256943,0.5396264,0.54868364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.5396264,303.52982,43.256943,0.5396264,15.00128,,,,,,,,,,,,,,,,,43.256943,0.62956417,0.22670668,43.256943,0.62956417,0.009406611,,,,,,,,,,,,,43.256943,5.0,2.0,,,,,43.256943,0.62956417,0.049731057,43.256943,0.62956417,27.718817,43.256943,0.62956417,0.0016577018,43.256943,0.62956417,0.039776664,43.256943,0.62956417,6.0,,,,,,,
43.256943,0.56960565,2.6997175,43.256943,0.56960565,0.5359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.56960565,280.32587,43.256943,0.56960565,13.229507,,,,,,,,,,,,,,,,,43.256943,0.6595434,0.22808069,43.256943,0.6595434,0.009766368,,,,,,,,,,,,,43.256943,6.0,0.0,,,,,43.256943,0.6595434,0.05095819,43.256943,0.6595434,27.724215,43.256943,0.6595434,0.0016986063,43.256943,0.6595434,0.041063633,43.256943,0.6595434,6.0,,,,,,,
43.256943,0.59958494,2.539417,43.256943,0.59958494,0.5295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.59958494,260.06342,43.256943,0.59958494,12.380283,,,,,,,,,,,,,,,,,43.256943,0.6895227,0.22944278,43.256943,0.6895227,0.009624052,,,,,,,,,,,,,43.256943,6.0,1.0,,,,,43.256943,0.6895227,0.05209978,43.256943,0.6895227,27.729239,43.256943,0.6895227,0.0017366591,43.256943,0.6895227,0.040191643,43.256943,0.6895227,6.0,,,,,,,
43.256943,0.62956417,2.3805294,43.256943,0.62956417,0.5219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.62956417,240.03027,43.256943,0.62956417,11.329138,,,,,,,,,,,,,,,,,43.256943,0.7195019,0.23142393,43.256943,0.7195019,0.009129908,,,,,,,,,,,,,43.256943,6.0,2.0,,,,,43.256943,0.7195019,0.053711608,43.256943,0.7195019,27.73633,43.256943,0.7195019,0.001790387,43.256943,0.7195019,0.03793926,43.256943,0.7195019,6.0,,,,,,,
43.256943,0.6595434,2.2398632,43.256943,0.6595434,0.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.6595434,222.25508,43.256943,0.6595434,10.845167,,,,,,,,,,,,,,,,,43.256943,0.74948114,0.22940023,43.256943,0.74948114,0.009606482,,,,,,,,,,,,,43.256943,7.0,0.0,,,,,43.256943,0.74948114,0.05308743,43.256943,0.74948114,27.733585,43.256943,0.74948114,0.001769581,43.256943,0.74948114,0.04013805,43.256943,0.74948114,6.0,,,,,,,
43.256943,0.6895226,2.1094155,43.256943,0.6895226,0.5112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.6895226,205.85143,43.256943,0.6895226,9.85628,,,,,,,,,,,,,,,,,43.256943,0.7794604,0.23002423,43.256943,0.7794604,0.010211977,,,,,,,,,,,,,43.256943,7.0,1.0,,,,,43.256943,0.7794604,0.053444736,43.256943,0.7794604,27.735159,43.256943,0.7794604,0.001781491,43.256943,0.7794604,0.04248067,43.256943,0.7794604,6.0,,,,,,,
43.256943,0.7195019,1.997055,43.256943,0.7195019,0.5024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.7195019,191.80669,43.256943,0.7195019,8.650635,,,,,,,,,,,,,,,,,43.256943,0.80943966,0.22939295,43.256943,0.80943966,0.009969804,,,,,,,,,,,,,43.256943,7.0,2.0,,,,,43.256943,0.80943966,0.05389107,43.256943,0.80943966,27.73712,43.256943,0.80943966,0.001796369,43.256943,0.80943966,0.041624848,43.256943,0.80943966,6.0,,,,,,,
43.256943,0.74948114,1.8680649,43.256943,0.74948114,0.5006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.74948114,175.58064,43.256943,0.74948114,8.481907,,,,,,,,,,,,,,,,,43.256943,0.8394189,0.23217797,43.256943,0.8394189,0.00997908,,,,,,,,,,,,,43.256943,8.0,0.0,,,,,43.256943,0.8394189,0.056349456,43.256943,0.8394189,27.747938,43.256943,0.8394189,0.0018783154,43.256943,0.8394189,0.041192994,43.256943,0.8394189,6.0,,,,,,,
43.256943,0.7794604,1.7794138,43.256943,0.7794604,0.5001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.7794604,164.47073,43.256943,0.7794604,8.351154,,,,,,,,,,,,,,,,,43.256943,0.8693981,0.2291957,43.256943,0.8693981,0.009878697,,,,,,,,,,,,,43.256943,8.0,1.0,,,,,43.256943,0.8693981,0.05576511,43.256943,0.8693981,27.745367,43.256943,0.8693981,0.0018588371,43.256943,0.8693981,0.034047037,43.256943,0.8693981,6.0,,,,,,,
43.256943,0.80943966,1.6959987,43.256943,0.80943966,0.4953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.80943966,153.95374,43.256943,0.80943966,7.6991677,,,,,,,,,,,,,,,,,43.256943,0.8993774,0.22858153,43.256943,0.8993774,0.010817766,,,,,,,,,,,,,43.256943,8.0,2.0,,,,,43.256943,0.8993774,0.05637467,43.256943,0.8993774,27.748047,43.256943,0.8993774,0.0018791556,43.256943,0.8993774,0.04515609,43.256943,0.8993774,6.0,,,,,,,
43.256943,0.8394189,1.6305221,43.256943,0.8394189,0.49178934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.8394189,145.71338,43.256943,0.8394189,7.234483,,,,,,,,,,,,,,,,,43.256943,0.92935663,0.22926654,43.256943,0.92935663,0.010806524,,,,,,,,,,,,,43.256943,9.0,0.0,,,,,43.256943,0.92935663,0.056959484,43.256943,0.92935663,27.750622,43.256943,0.92935663,0.0018986496,43.256943,0.92935663,0.041045055,43.256943,0.92935663,6.0,,,,,,,
43.256943,0.8693981,1.5479548,43.256943,0.8693981,0.4881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.8693981,135.35556,43.256943,0.8693981,6.7338276,,,,,,,,,,,,,,,,,43.256943,0.95933586,0.22218704,43.256943,0.95933586,0.008685668,,,,,,,,,,,,,43.256943,9.0,1.0,,,,,43.256943,0.95933586,0.053939216,43.256943,0.95933586,27.737331,43.256943,0.95933586,0.0017979739,43.256943,0.95933586,0.024510518,43.256943,0.95933586,5.0,,,,,,,
43.256943,0.89937735,1.4747434,43.256943,0.89937735,0.48921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.89937735,126.25661,43.256943,0.89937735,6.8485675,,,,,,,,,,,,,,,,,43.256943,0.98931515,0.21761744,43.256943,0.98931515,0.009123039,,,,,,,,,,,,,43.256943,9.0,2.0,,,,,43.256943,0.98931515,0.053025287,43.256943,0.98931515,27.733315,43.256943,0.98931515,0.0017675095,43.256943,0.98931515,0.015092017,43.256943,0.98931515,5.0,,,,,,,
43.256943,0.92935663,1.4187416,43.256943,0.92935663,0.48627105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.92935663,119.15831,43.256943,0.92935663,6.4966097,,,,,,,,,,,,,,,,,43.256943,1.0192944,0.21142137,43.256943,1.0192944,0.008305208,,,,,,,,,,,,,,,,,,,,43.256943,1.0192944,0.051612508,43.256943,1.0192944,27.727097,43.256943,1.0192944,0.001720417,43.256943,1.0192944,0.0051780175,43.256943,1.0192944,4.0,,,,,,,
43.256943,0.95933586,1.3395953,43.256943,0.95933586,0.4754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.95933586,109.08294,43.256943,0.95933586,4.9629264,,,,,,,,,,,,,,,,,43.256943,1.0492736,0.20616658,43.256943,1.0492736,0.007900455,,,,,,,,,,,,,,,,,,,,43.256943,1.0492736,0.05016532,43.256943,1.0492736,27.720726,43.256943,1.0492736,0.0016721778,43.256943,1.0492736,0.005330225,43.256943,1.0492736,4.0,,,,,,,
43.256943,0.9893151,1.2717537,43.256943,0.9893151,0.47483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,0.9893151,100.521935,43.256943,0.9893151,4.8931484,,,,,,,,,,,,,,,,,43.256943,1.0792528,0.20451029,43.256943,1.0792528,0.0071191555,,,,,,,,,,,,,,,,,,,,43.256943,1.0792528,0.048802704,43.256943,1.0792528,27.714731,43.256943,1.0792528,0.0016267566,43.256943,1.0792528,1.0000001e-07,43.256943,1.0792528,7.0,,,,,,,
43.256943,1.0192944,1.2130597,43.256943,1.0192944,0.47048938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.0192944,93.17216,43.256943,1.0192944,4.3053226,,,,,,,,,,,,,,,,,43.256943,1.1092321,0.20098493,43.256943,1.1092321,0.0073302058,,,,,,,,,,,,,,,,,,,,43.256943,1.1092321,0.047757167,43.256943,1.1092321,27.71013,43.256943,1.1092321,0.0015919055,43.256943,1.1092321,1.0000001e-07,43.256943,1.1092321,7.0,,,,,,,
43.256943,1.0492736,1.1589913,43.256943,1.0492736,0.46773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.0492736,86.3476,43.256943,1.0492736,3.965249,,,,,,,,,,,,,,,,,43.256943,1.1392113,0.19921294,43.256943,1.1392113,0.01041368,,,,,,,,,,,,,,,,,,,,43.256943,1.1392113,0.047242507,43.256943,1.1392113,27.707869,43.256943,1.1392113,0.0015747502,43.256943,1.1392113,0.01451385,43.256943,1.1392113,5.0,,,,,,,
43.256943,1.0792528,1.1157371,43.256943,1.0792528,0.46394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.0792528,80.96575,43.256943,1.0792528,3.439654,,,,,,,,,,,,,,,,,43.256943,1.1691906,0.19684681,43.256943,1.1691906,0.008788453,,,,,,,,,,,,,,,,,,,,43.256943,1.1691906,0.046849538,43.256943,1.1691906,27.706137,43.256943,1.1691906,0.0015616514,43.256943,1.1691906,1.0000001e-07,43.256943,1.1691906,7.0,,,,,,,
43.256943,1.1092321,1.0752641,43.256943,1.1092321,0.46333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.1092321,75.79836,43.256943,1.1092321,3.3409157,,,,,,,,,,,,,,,,,43.256943,1.1991699,0.18978116,43.256943,1.1991699,0.0075689605,,,,,,,,,,,,,,,,,,,,43.256943,1.1991699,0.044694636,43.256943,1.1991699,27.696657,43.256943,1.1991699,0.0014898211,43.256943,1.1991699,1.0000001e-07,43.256943,1.1991699,7.0,,,,,,,
43.256943,1.1392113,1.0405474,43.256943,1.1392113,0.47084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.1392113,71.46184,43.256943,1.1392113,4.3686953,,,,,,,,,,,,,,,,,43.256943,1.2291491,0.18527065,43.256943,1.2291491,0.0075020227,,,,,,,,,,,,,,,,,,,,43.256943,1.2291491,0.042427596,43.256943,1.2291491,27.686682,43.256943,1.2291491,0.0014142531,43.256943,1.2291491,1.0000001e-07,43.256943,1.2291491,7.0,,,,,,,
43.256943,1.1691905,1.0063512,43.256943,1.1691905,0.46494123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.1691905,67.16742,43.256943,1.1691905,3.5568645,,,,,,,,,,,,,,,,,43.256943,1.2591283,0.1850112,43.256943,1.2591283,0.0051498036,,,,,,,,,,,,,,,,,,,,43.256943,1.2591283,0.04343982,43.256943,1.2591283,27.691135,43.256943,1.2591283,0.0014479941,43.256943,1.2591283,1.0000001e-07,43.256943,1.2591283,7.0,,,,,,,
43.256943,1.1991699,0.96627986,43.256943,1.1991699,0.46071687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.1991699,62.142395,43.256943,1.1991699,2.971786,,,,,,,,,,,,,,,,,43.256943,1.2891076,0.18636669,43.256943,1.2891076,0.005849523,,,,,,,,,,,,,,,,,,,,43.256943,1.2891076,0.04412693,43.256943,1.2891076,27.694157,43.256943,1.2891076,0.0014708978,43.256943,1.2891076,1.0000001e-07,43.256943,1.2891076,7.0,,,,,,,
43.256943,1.2291491,0.92934704,43.256943,1.2291491,0.45960134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.256943,1.2291491,57.485977,43.256943,1.2291491,2.8405125,,,,,,,,,,,,,,,,,43.256943,1.3190868,0.17990774,43.256943,1.3190868,0.005186901,,,,,,,,,,,,,,,,,,,,43.256943,1.3190868,0.04236076,43.256943,1.3190868,27.686388,43.256943,1.3190868,0.0014120253,43.256943,1.3190868,1.0000001e-07,43.256943,1.3190868,7.0,,,,,,,
