time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.69097,0.3297717,4.993128,43.69097,0.3297717,0.27084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.3297717,15727.83,43.69097,0.3297717,925.70776,,,,,,,,,,,,,,,,,43.69097,0.41970944,0.20485044,43.69097,0.41970944,0.009379793,,,,,,,,,,,,,43.69097,3.0,1.0,,,,,43.69097,0.41970944,0.023208743,43.69097,0.41970944,27.60212,43.69097,0.41970944,0.00077362487,43.69097,0.41970944,0.043780938,43.69097,0.41970944,6.0,,,,,,,
43.69097,0.35975096,4.5645995,43.69097,0.35975096,0.23461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.35975096,14377.856,43.69097,0.35975096,801.7579,,,,,,,,,,,,,,,,,43.69097,0.4496887,0.20638514,43.69097,0.4496887,0.008998413,,,,,,,,,,,,,43.69097,3.0,2.0,,,,,43.69097,0.4496887,0.02397019,43.69097,0.4496887,27.605469,43.69097,0.4496887,0.0007990063,43.69097,0.4496887,0.041760992,43.69097,0.4496887,6.0,,,,,,,
43.69097,0.3897302,4.175056,43.69097,0.3897302,0.208404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.3897302,13149.73,43.69097,0.3897302,711.9083,,,,,,,,,,,,,,,,,43.69097,0.47966793,0.20704795,43.69097,0.47966793,0.00880016,,,,,,,,,,,,,43.69097,4.0,0.0,,,,,43.69097,0.47966793,0.024457242,43.69097,0.47966793,27.607613,43.69097,0.47966793,0.00081524136,43.69097,0.47966793,0.04075295,43.69097,0.47966793,6.0,,,,,,,
43.69097,0.41970944,3.795731,43.69097,0.41970944,0.18152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.41970944,11952.954,43.69097,0.41970944,619.9848,,,,,,,,,,,,,,,,,43.69097,0.5096472,0.21007265,43.69097,0.5096472,0.008373269,,,,,,,,,,,,,43.69097,4.0,1.0,,,,,43.69097,0.5096472,0.025728552,43.69097,0.5096472,27.613207,43.69097,0.5096472,0.00085761835,43.69097,0.5096472,0.03833222,43.69097,0.5096472,6.0,,,,,,,
43.69097,0.44968867,3.427815,43.69097,0.44968867,0.156805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.44968867,10792.105,43.69097,0.44968867,535.0226,,,,,,,,,,,,,,,,,43.69097,0.5396264,0.21382968,43.69097,0.5396264,0.0088776285,,,,,,,,,,,,,43.69097,4.0,2.0,,,,,43.69097,0.5396264,0.0272572,43.69097,0.5396264,27.619934,43.69097,0.5396264,0.0009085734,43.69097,0.5396264,0.039864264,43.69097,0.5396264,6.0,,,,,,,
43.69097,0.47966793,3.099762,43.69097,0.47966793,0.13852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.47966793,9758.609,43.69097,0.47966793,471.62494,,,,,,,,,,,,,,,,,43.69097,0.56960565,0.21594693,43.69097,0.56960565,0.009039966,,,,,,,,,,,,,43.69097,5.0,0.0,,,,,43.69097,0.56960565,0.028243694,43.69097,0.56960565,27.624275,43.69097,0.56960565,0.0009414565,43.69097,0.56960565,0.04017586,43.69097,0.56960565,6.0,,,,,,,
43.69097,0.5096472,2.8193066,43.69097,0.5096472,0.118622646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.5096472,8877.015,43.69097,0.5096472,404.1058,,,,,,,,,,,,,,,,,43.69097,0.59958494,0.21836287,43.69097,0.59958494,0.009481193,,,,,,,,,,,,,43.69097,5.0,1.0,,,,,43.69097,0.59958494,0.02933579,43.69097,0.59958494,27.629076,43.69097,0.59958494,0.0009778596,43.69097,0.59958494,0.041616928,43.69097,0.59958494,6.0,,,,,,,
43.69097,0.5396264,2.5846345,43.69097,0.5396264,0.11280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.5396264,8138.988,43.69097,0.5396264,384.2296,,,,,,,,,,,,,,,,,43.69097,0.62956417,0.22175874,43.69097,0.62956417,0.009558036,,,,,,,,,,,,,43.69097,5.0,2.0,,,,,43.69097,0.62956417,0.030771323,43.69097,0.62956417,27.635393,43.69097,0.62956417,0.0010257107,43.69097,0.62956417,0.04131224,43.69097,0.62956417,6.0,,,,,,,
43.69097,0.56960565,2.3698795,43.69097,0.56960565,0.10474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.56960565,7461.5625,43.69097,0.56960565,356.9323,,,,,,,,,,,,,,,,,43.69097,0.6595434,0.22192931,43.69097,0.6595434,0.009485215,,,,,,,,,,,,,43.69097,6.0,0.0,,,,,43.69097,0.6595434,0.031133465,43.69097,0.6595434,27.636988,43.69097,0.6595434,0.0010377822,43.69097,0.6595434,0.04098849,43.69097,0.6595434,6.0,,,,,,,
43.69097,0.59958494,2.178819,43.69097,0.59958494,0.09979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.59958494,6860.5347,43.69097,0.59958494,338.25592,,,,,,,,,,,,,,,,,43.69097,0.6895227,0.22019888,43.69097,0.6895227,0.008784626,,,,,,,,,,,,,43.69097,6.0,1.0,,,,,43.69097,0.6895227,0.030873993,43.69097,0.6895227,27.635845,43.69097,0.6895227,0.0010291332,43.69097,0.6895227,0.038311414,43.69097,0.6895227,6.0,,,,,,,
43.69097,0.62956417,2.0181167,43.69097,0.62956417,0.091923244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.62956417,6353.805,43.69097,0.62956417,312.6113,,,,,,,,,,,,,,,,,43.69097,0.7195019,0.21658438,43.69097,0.7195019,0.008086478,,,,,,,,,,,,,43.69097,6.0,2.0,,,,,43.69097,0.7195019,0.029985921,43.69097,0.7195019,27.631937,43.69097,0.7195019,0.0009995307,43.69097,0.7195019,0.03598607,43.69097,0.7195019,6.0,,,,,,,
43.69097,0.6595434,1.859408,43.69097,0.6595434,0.08423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.6595434,5856.7324,43.69097,0.6595434,286.35623,,,,,,,,,,,,,,,,,43.69097,0.74948114,0.2151666,43.69097,0.74948114,0.007969444,,,,,,,,,,,,,43.69097,7.0,0.0,,,,,43.69097,0.74948114,0.029797086,43.69097,0.74948114,27.631107,43.69097,0.74948114,0.0009932362,43.69097,0.74948114,0.03571632,43.69097,0.74948114,6.0,,,,,,,
43.69097,0.6895226,1.6986464,43.69097,0.6895226,0.07242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.6895226,5348.0903,43.69097,0.6895226,246.20996,,,,,,,,,,,,,,,,,43.69097,0.7794604,0.21259572,43.69097,0.7794604,0.007150587,,,,,,,,,,,,,43.69097,7.0,1.0,,,,,43.69097,0.7794604,0.029202338,43.69097,0.7794604,27.628489,43.69097,0.7794604,0.0009734113,43.69097,0.7794604,0.032463823,43.69097,0.7794604,6.0,,,,,,,
43.69097,0.7195019,1.5429422,43.69097,0.7195019,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.7195019,4861.603,43.69097,0.7195019,209.96434,,,,,,,,,,,,,,,,,43.69097,0.80943966,0.20818871,43.69097,0.80943966,0.0066295117,,,,,,,,,,,,,43.69097,7.0,2.0,,,,,43.69097,0.80943966,0.02801475,43.69097,0.80943966,27.623266,43.69097,0.80943966,0.0009338249,43.69097,0.80943966,0.030704461,43.69097,0.80943966,6.0,,,,,,,
43.69097,0.74948114,1.4155883,43.69097,0.74948114,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.74948114,4458.0283,43.69097,0.74948114,191.58195,,,,,,,,,,,,,,,,,43.69097,0.8394189,0.20275117,43.69097,0.8394189,0.0063003623,,,,,,,,,,,,,43.69097,8.0,0.0,,,,,43.69097,0.8394189,0.026498016,43.69097,0.8394189,27.61659,43.69097,0.8394189,0.00088326714,43.69097,0.8394189,0.030074656,43.69097,0.8394189,6.0,,,,,,,
43.69097,0.7794604,1.3062918,43.69097,0.7794604,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.7794604,4112.683,43.69097,0.7794604,162.69638,,,,,,,,,,,,,,,,,43.69097,0.8693981,0.19810537,43.69097,0.8693981,0.005477404,,,,,,,,,,,,,43.69097,8.0,1.0,,,,,43.69097,0.8693981,0.025190333,43.69097,0.8693981,27.610838,43.69097,0.8693981,0.0008396779,43.69097,0.8693981,0.026879357,43.69097,0.8693981,5.0,,,,,,,
43.69097,0.80943966,1.2009223,43.69097,0.80943966,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.80943966,3782.3994,43.69097,0.80943966,143.70367,,,,,,,,,,,,,,,,,43.69097,0.8993774,0.19723997,43.69097,0.8993774,0.0054474017,,,,,,,,,,,,,43.69097,8.0,2.0,,,,,43.69097,0.8993774,0.025155937,43.69097,0.8993774,27.610687,43.69097,0.8993774,0.0008385313,43.69097,0.8993774,0.026845807,43.69097,0.8993774,5.0,,,,,,,
43.69097,0.8394189,1.0939164,43.69097,0.8394189,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.8394189,3446.128,43.69097,0.8394189,128.12737,,,,,,,,,,,,,,,,,43.69097,0.92935663,0.1950102,43.69097,0.92935663,0.005386551,,,,,,,,,,,,,43.69097,9.0,0.0,,,,,43.69097,0.92935663,0.024659278,43.69097,0.92935663,27.608501,43.69097,0.92935663,0.0008219759,43.69097,0.92935663,0.026881775,43.69097,0.92935663,5.0,,,,,,,
43.69097,0.8693981,1.0057712,43.69097,0.8693981,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.8693981,3167.4988,43.69097,0.8693981,105.62364,,,,,,,,,,,,,,,,,43.69097,0.95933586,0.19224781,43.69097,0.95933586,0.005046403,,,,,,,,,,,,,43.69097,9.0,1.0,,,,,43.69097,0.95933586,0.023960263,43.69097,0.95933586,27.605425,43.69097,0.95933586,0.0007986754,43.69097,0.95933586,0.025564143,43.69097,0.95933586,5.0,,,,,,,
43.69097,0.89937735,0.93584716,43.69097,0.89937735,0.029718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.89937735,2945.955,43.69097,0.89937735,99.545906,,,,,,,,,,,,,,,,,43.69097,0.98931515,0.19212848,43.69097,0.98931515,0.0050789854,,,,,,,,,,,,,43.69097,9.0,2.0,,,,,43.69097,0.98931515,0.024177797,43.69097,0.98931515,27.60638,43.69097,0.98931515,0.00080592657,43.69097,0.98931515,0.025761412,43.69097,0.98931515,5.0,,,,,,,
43.69097,0.92935663,0.871129,43.69097,0.92935663,0.027814962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.92935663,2741.8325,43.69097,0.92935663,92.75182,,,,,,,,,,,,,,,,,43.69097,1.0192944,0.19010018,43.69097,1.0192944,0.004491713,,,,,,,,,,,,,,,,,,,,43.69097,1.0192944,0.023745598,43.69097,1.0192944,27.60448,43.69097,1.0192944,0.0007915199,43.69097,1.0192944,0.02308397,43.69097,1.0192944,5.0,,,,,,,
43.69097,0.95933586,0.8119886,43.69097,0.95933586,0.024929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.95933586,2555.1611,43.69097,0.95933586,83.274414,,,,,,,,,,,,,,,,,43.69097,1.0492736,0.18812528,43.69097,1.0492736,0.004712052,,,,,,,,,,,,,,,,,,,,43.69097,1.0492736,0.023333572,43.69097,1.0492736,27.602669,43.69097,1.0492736,0.0007777858,43.69097,1.0492736,0.0244382,43.69097,1.0492736,5.0,,,,,,,
43.69097,0.9893151,0.7637216,43.69097,0.9893151,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,0.9893151,2403.948,43.69097,0.9893151,78.45918,,,,,,,,,,,,,,,,,43.69097,1.0792528,0.18827817,43.69097,1.0792528,0.004593673,,,,,,,,,,,,,,,,,,,,43.69097,1.0792528,0.023619259,43.69097,1.0792528,27.603922,43.69097,1.0792528,0.0007873087,43.69097,1.0792528,0.023802692,43.69097,1.0792528,5.0,,,,,,,
43.69097,1.0192944,0.72069013,43.69097,1.0192944,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.0192944,2268.322,43.69097,1.0192944,67.78028,,,,,,,,,,,,,,,,,43.69097,1.1092321,0.18692349,43.69097,1.1092321,0.004738411,,,,,,,,,,,,,,,,,,,,43.69097,1.1092321,0.023398014,43.69097,1.1092321,27.602951,43.69097,1.1092321,0.00077993376,43.69097,1.1092321,0.024733832,43.69097,1.1092321,5.0,,,,,,,
43.69097,1.0492736,0.6779265,43.69097,1.0492736,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.0492736,2133.1306,43.69097,1.0492736,67.59775,,,,,,,,,,,,,,,,,43.69097,1.1392113,0.18591055,43.69097,1.1392113,0.0043816827,,,,,,,,,,,,,,,,,,,,43.69097,1.1392113,0.023309497,43.69097,1.1392113,27.602562,43.69097,1.1392113,0.0007769832,43.69097,1.1392113,0.023012571,43.69097,1.1392113,5.0,,,,,,,
43.69097,1.0792528,0.64090437,43.69097,1.0792528,0.019247359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.0792528,2017.1198,43.69097,1.0792528,63.507698,,,,,,,,,,,,,,,,,43.69097,1.1691906,0.18677859,43.69097,1.1691906,0.0043639694,,,,,,,,,,,,,,,,,,,,43.69097,1.1691906,0.023881339,43.69097,1.1691906,27.605078,43.69097,1.1691906,0.0007960446,43.69097,1.1691906,0.02281763,43.69097,1.1691906,5.0,,,,,,,
43.69097,1.1092321,0.6067083,43.69097,1.1092321,0.01877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.1092321,1908.5165,43.69097,1.1092321,61.64019,,,,,,,,,,,,,,,,,43.69097,1.1991699,0.18478599,43.69097,1.1991699,0.0045484314,,,,,,,,,,,,,,,,,,,,43.69097,1.1991699,0.023446424,43.69097,1.1991699,27.603165,43.69097,1.1991699,0.0007815475,43.69097,1.1991699,0.023978084,43.69097,1.1991699,5.0,,,,,,,
43.69097,1.1392113,0.5737171,43.69097,1.1392113,0.016733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.1392113,1805.4357,43.69097,1.1392113,54.707767,,,,,,,,,,,,,,,,,43.69097,1.2291491,0.18369693,43.69097,1.2291491,0.0045659295,,,,,,,,,,,,,,,,,,,,43.69097,1.2291491,0.023301516,43.69097,1.2291491,27.602526,43.69097,1.2291491,0.00077671715,43.69097,1.2291491,0.024278603,43.69097,1.2291491,5.0,,,,,,,
43.69097,1.1691905,0.54816306,43.69097,1.1691905,0.015960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.1691905,1724.2329,43.69097,1.1691905,52.500896,,,,,,,,,,,,,,,,,43.69097,1.2591283,0.1805569,43.69097,1.2591283,0.0041431454,,,,,,,,,,,,,,,,,,,,43.69097,1.2591283,0.022441119,43.69097,1.2591283,27.598742,43.69097,1.2591283,0.0007480373,43.69097,1.2591283,0.022462606,43.69097,1.2591283,5.0,,,,,,,
43.69097,1.1991699,0.5202737,43.69097,1.1991699,0.015841141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.1991699,1635.7076,43.69097,1.1991699,52.108856,,,,,,,,,,,,,,,,,43.69097,1.2891076,0.17857026,43.69097,1.2891076,0.004188678,,,,,,,,,,,,,,,,,,,,43.69097,1.2891076,0.022016523,43.69097,1.2891076,27.59687,43.69097,1.2891076,0.00073388417,43.69097,1.2891076,0.022922404,43.69097,1.2891076,5.0,,,,,,,
43.69097,1.2291491,0.49018294,43.69097,1.2291491,0.015305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.69097,1.2291491,1541.369,43.69097,1.2291491,49.976276,,,,,,,,,,,,,,,,,43.69097,1.3190868,0.1744324,43.69097,1.3190868,0.0042705336,,,,,,,,,,,,,,,,,,,,43.69097,1.3190868,0.020798562,43.69097,1.3190868,27.591515,43.69097,1.3190868,0.0006932854,43.69097,1.3190868,0.02388159,43.69097,1.3190868,5.0,,,,,,,
