time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.07639,0.3297717,4.8674407,43.07639,0.3297717,0.39705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.3297717,1034.4636,43.07639,0.3297717,35.3258,,,,,,,,,,,,,,,,,43.07639,0.41970944,0.20557158,43.07639,0.41970944,0.00790968,,,,,,,,,,,,,43.07639,3.0,1.0,,,,,43.07639,0.41970944,0.043412592,43.07639,0.41970944,27.691015,43.07639,0.41970944,0.0014470866,43.07639,0.41970944,0.037048556,43.07639,0.41970944,6.0,,,,,,,
43.07639,0.35975096,4.5225496,43.07639,0.35975096,0.37978578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.35975096,958.6067,43.07639,0.35975096,31.947788,,,,,,,,,,,,,,,,,43.07639,0.4496887,0.21123296,43.07639,0.4496887,0.007750267,,,,,,,,,,,,,43.07639,3.0,2.0,,,,,43.07639,0.4496887,0.046248205,43.07639,0.4496887,27.703493,43.07639,0.4496887,0.0015416067,43.07639,0.4496887,0.035388328,43.07639,0.4496887,6.0,,,,,,,
43.07639,0.3897302,4.195657,43.07639,0.3897302,0.36476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.3897302,886.7238,43.07639,0.3897302,29.119072,,,,,,,,,,,,,,,,,43.07639,0.47966793,0.21263495,43.07639,0.47966793,0.008146118,,,,,,,,,,,,,43.07639,4.0,0.0,,,,,43.07639,0.47966793,0.047342464,43.07639,0.47966793,27.708305,43.07639,0.47966793,0.0015780822,43.07639,0.47966793,0.036898468,43.07639,0.47966793,6.0,,,,,,,
43.07639,0.41970944,3.9208984,43.07639,0.41970944,0.36448017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.41970944,826.56647,43.07639,0.41970944,29.041233,,,,,,,,,,,,,,,,,43.07639,0.5096472,0.21437603,43.07639,0.5096472,0.007829037,,,,,,,,,,,,,43.07639,4.0,1.0,,,,,43.07639,0.5096472,0.048542388,43.07639,0.5096472,27.713589,43.07639,0.5096472,0.0016180795,43.07639,0.5096472,0.03523091,43.07639,0.5096472,6.0,,,,,,,
43.07639,0.44968867,3.6238284,43.07639,0.44968867,0.34643763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.44968867,761.1609,43.07639,0.44968867,25.5529,,,,,,,,,,,,,,,,,43.07639,0.5396264,0.2239385,43.07639,0.5396264,0.0079408325,,,,,,,,,,,,,43.07639,4.0,2.0,,,,,43.07639,0.5396264,0.053084217,43.07639,0.5396264,27.733568,43.07639,0.5396264,0.001769474,43.07639,0.5396264,0.034222398,43.07639,0.5396264,6.0,,,,,,,
43.07639,0.47966793,3.303049,43.07639,0.47966793,0.33914924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.47966793,690.6789,43.07639,0.47966793,24.183205,,,,,,,,,,,,,,,,,43.07639,0.56960565,0.24387108,43.07639,0.56960565,0.0097876135,,,,,,,,,,,,,43.07639,5.0,0.0,,,,,43.07639,0.56960565,0.062202863,43.07639,0.56960565,27.773693,43.07639,0.56960565,0.002073429,43.07639,0.56960565,0.03859145,43.07639,0.56960565,6.0,,,,,,,
43.07639,0.5096472,3.0006547,43.07639,0.5096472,0.32202888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.5096472,624.09155,43.07639,0.5096472,20.888062,,,,,,,,,,,,,,,,,43.07639,0.59958494,0.24702041,43.07639,0.59958494,0.009773368,,,,,,,,,,,,,43.07639,5.0,1.0,,,,,43.07639,0.59958494,0.064220704,43.07639,0.59958494,27.78257,43.07639,0.59958494,0.00214069,43.07639,0.59958494,0.0380662,43.07639,0.59958494,6.0,,,,,,,
43.07639,0.5396264,2.8320246,43.07639,0.5396264,0.3122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.5396264,587.0468,43.07639,0.5396264,19.072102,,,,,,,,,,,,,,,,,43.07639,0.62956417,0.23831044,43.07639,0.62956417,0.00867057,,,,,,,,,,,,,43.07639,5.0,2.0,,,,,43.07639,0.62956417,0.06103893,43.07639,0.62956417,27.768572,43.07639,0.62956417,0.0020346306,43.07639,0.62956417,0.03507751,43.07639,0.62956417,6.0,,,,,,,
43.07639,0.56960565,2.8014727,43.07639,0.56960565,0.32356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.56960565,580.2338,43.07639,0.56960565,21.216063,,,,,,,,,,,,,,,,,43.07639,0.6595434,0.22507596,43.07639,0.6595434,0.007798068,,,,,,,,,,,,,43.07639,6.0,0.0,,,,,43.07639,0.6595434,0.055746768,43.07639,0.6595434,27.745285,43.07639,0.6595434,0.0018582256,43.07639,0.6595434,0.033422753,43.07639,0.6595434,6.0,,,,,,,
43.07639,0.59958494,2.5929048,43.07639,0.59958494,0.313491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.59958494,534.5593,43.07639,0.59958494,19.251936,,,,,,,,,,,,,,,,,43.07639,0.6895227,0.21941654,43.07639,0.6895227,0.0076428484,,,,,,,,,,,,,43.07639,6.0,1.0,,,,,43.07639,0.6895227,0.05383999,43.07639,0.6895227,27.736897,43.07639,0.6895227,0.0017946665,43.07639,0.6895227,0.033594865,43.07639,0.6895227,6.0,,,,,,,
43.07639,0.62956417,2.3009222,43.07639,0.62956417,0.29488325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.62956417,470.44254,43.07639,0.62956417,15.727537,,,,,,,,,,,,,,,,,43.07639,0.7195019,0.21410245,43.07639,0.7195019,0.0065584625,,,,,,,,,,,,,43.07639,6.0,2.0,,,,,43.07639,0.7195019,0.05204859,43.07639,0.7195019,27.729013,43.07639,0.7195019,0.0017349529,43.07639,0.7195019,0.029709488,43.07639,0.7195019,5.0,,,,,,,
43.07639,0.6595434,2.022029,43.07639,0.6595434,0.28133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.6595434,409.13116,43.07639,0.6595434,13.128527,,,,,,,,,,,,,,,,,43.07639,0.74948114,0.21350323,43.07639,0.74948114,0.006721288,,,,,,,,,,,,,43.07639,7.0,0.0,,,,,43.07639,0.74948114,0.052262563,43.07639,0.74948114,27.729954,43.07639,0.74948114,0.0017420854,43.07639,0.74948114,0.030498244,43.07639,0.74948114,6.0,,,,,,,
43.07639,0.6895226,1.8314294,43.07639,0.6895226,0.27495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.6895226,367.22998,43.07639,0.6895226,11.917298,,,,,,,,,,,,,,,,,43.07639,0.7794604,0.21034184,43.07639,0.7794604,0.0063800653,,,,,,,,,,,,,43.07639,7.0,1.0,,,,,43.07639,0.7794604,0.05134057,43.07639,0.7794604,27.725899,43.07639,0.7794604,0.0017113523,43.07639,0.7794604,0.029437708,43.07639,0.7794604,5.0,,,,,,,
43.07639,0.7195019,1.66628,43.07639,0.7195019,0.26260602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.7195019,330.90067,43.07639,0.7195019,9.510276,,,,,,,,,,,,,,,,,43.07639,0.80943966,0.2091562,43.07639,0.80943966,0.0060275104,,,,,,,,,,,,,43.07639,7.0,2.0,,,,,43.07639,0.80943966,0.05126604,43.07639,0.80943966,27.725569,43.07639,0.80943966,0.0017088682,43.07639,0.80943966,0.025627736,43.07639,0.80943966,5.0,,,,,,,
43.07639,0.74948114,1.5471368,43.07639,0.74948114,0.26000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.74948114,304.77045,43.07639,0.74948114,9.03606,,,,,,,,,,,,,,,,,43.07639,0.8394189,0.20747395,43.07639,0.8394189,0.006177355,,,,,,,,,,,,,43.07639,8.0,0.0,,,,,43.07639,0.8394189,0.050967887,43.07639,0.8394189,27.724258,43.07639,0.8394189,0.0016989294,43.07639,0.8394189,0.028889455,43.07639,0.8394189,5.0,,,,,,,
43.07639,0.7794604,1.4364271,43.07639,0.7794604,0.25502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.7794604,280.37323,43.07639,0.7794604,8.118849,,,,,,,,,,,,,,,,,43.07639,0.8693981,0.20414059,43.07639,0.8693981,0.005924268,,,,,,,,,,,,,43.07639,8.0,1.0,,,,,43.07639,0.8693981,0.0499963,43.07639,0.8693981,27.719984,43.07639,0.8693981,0.0016665433,43.07639,0.8693981,0.02406929,43.07639,0.8693981,5.0,,,,,,,
43.07639,0.80943966,1.3516734,43.07639,0.80943966,0.25070655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.80943966,261.7758,43.07639,0.80943966,7.23999,,,,,,,,,,,,,,,,,43.07639,0.8993774,0.20409873,43.07639,0.8993774,0.006249979,,,,,,,,,,,,,43.07639,8.0,2.0,,,,,43.07639,0.8993774,0.050336305,43.07639,0.8993774,27.72148,43.07639,0.8993774,0.0016778768,43.07639,0.8993774,0.026892155,43.07639,0.8993774,5.0,,,,,,,
43.07639,0.8394189,1.2654618,43.07639,0.8394189,0.24908525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.8394189,242.80653,43.07639,0.8394189,6.93609,,,,,,,,,,,,,,,,,43.07639,0.92935663,0.20321023,43.07639,0.92935663,0.006112417,,,,,,,,,,,,,43.07639,9.0,0.0,,,,,43.07639,0.92935663,0.050516095,43.07639,0.92935663,27.72227,43.07639,0.92935663,0.0016838699,43.07639,0.92935663,0.018315697,43.07639,0.92935663,5.0,,,,,,,
43.07639,0.8693981,1.1833854,43.07639,0.8693981,0.24558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.8693981,224.82433,43.07639,0.8693981,6.277772,,,,,,,,,,,,,,,,,43.07639,0.95933586,0.19936049,43.07639,0.95933586,0.005087377,,,,,,,,,,,,,43.07639,9.0,1.0,,,,,43.07639,0.95933586,0.049191035,43.07639,0.95933586,27.71644,43.07639,0.95933586,0.001639701,43.07639,0.95933586,0.0038348015,43.07639,0.95933586,4.0,,,,,,,
43.07639,0.89937735,1.1161238,43.07639,0.89937735,0.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.89937735,209.89809,43.07639,0.89937735,6.178996,,,,,,,,,,,,,,,,,43.07639,0.98931515,0.19771977,43.07639,0.98931515,0.00629709,,,,,,,,,,,,,43.07639,9.0,2.0,,,,,43.07639,0.98931515,0.049008455,43.07639,0.98931515,27.715635,43.07639,0.98931515,0.0016336153,43.07639,0.98931515,0.012885879,43.07639,0.98931515,5.0,,,,,,,
43.07639,0.92935663,1.0561357,43.07639,0.92935663,0.24277851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.92935663,196.84741,43.07639,0.92935663,5.766844,,,,,,,,,,,,,,,,,43.07639,1.0192944,0.19380973,43.07639,1.0192944,0.0058799475,,,,,,,,,,,,,,,,,,,,43.07639,1.0192944,0.04749696,43.07639,1.0192944,27.708988,43.07639,1.0192944,0.0015832321,43.07639,1.0192944,0.007991526,43.07639,1.0192944,4.0,,,,,,,
43.07639,0.95933586,0.9912837,43.07639,0.95933586,0.2368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.95933586,182.52959,43.07639,0.95933586,4.585627,,,,,,,,,,,,,,,,,43.07639,1.0492736,0.1930617,43.07639,1.0492736,0.00499034,,,,,,,,,,,,,,,,,,,,43.07639,1.0492736,0.04763965,43.07639,1.0492736,27.709618,43.07639,1.0492736,0.0015879883,43.07639,1.0492736,1.0000001e-07,43.07639,1.0492736,7.0,,,,,,,
43.07639,0.9893151,0.93592143,43.07639,0.9893151,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,0.9893151,170.47833,43.07639,0.9893151,5.2201314,,,,,,,,,,,,,,,,,43.07639,1.0792528,0.19076484,43.07639,1.0792528,0.0056071547,,,,,,,,,,,,,,,,,,,,43.07639,1.0792528,0.047093466,43.07639,1.0792528,27.70721,43.07639,1.0792528,0.001569782,43.07639,1.0792528,0.00891536,43.07639,1.0792528,4.0,,,,,,,
43.07639,1.0192944,0.8854381,43.07639,1.0192944,0.23749812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.0192944,159.27037,43.07639,1.0192944,4.7131367,,,,,,,,,,,,,,,,,43.07639,1.1092321,0.18465061,43.07639,1.1092321,0.0058268476,,,,,,,,,,,,,,,,,,,,43.07639,1.1092321,0.04484147,43.07639,1.1092321,27.697304,43.07639,1.1092321,0.0014947155,43.07639,1.1092321,1.0000001e-07,43.07639,1.1092321,7.0,,,,,,,
43.07639,1.0492736,0.8469285,43.07639,1.0492736,0.23327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.0492736,150.84744,43.07639,1.0492736,3.9224901,,,,,,,,,,,,,,,,,43.07639,1.1392113,0.1860209,43.07639,1.1392113,0.0049306685,,,,,,,,,,,,,,,,,,,,43.07639,1.1392113,0.04572526,43.07639,1.1392113,27.70119,43.07639,1.1392113,0.0015241754,43.07639,1.1392113,1.0000001e-07,43.07639,1.1392113,7.0,,,,,,,
43.07639,1.0792528,0.80120486,43.07639,1.0792528,0.23449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.0792528,140.76788,43.07639,1.0792528,4.182913,,,,,,,,,,,,,,,,,43.07639,1.1691906,0.18094397,43.07639,1.1691906,0.0045501674,,,,,,,,,,,,,,,,,,,,43.07639,1.1691906,0.043886468,43.07639,1.1691906,27.693098,43.07639,1.1691906,0.0014628824,43.07639,1.1691906,1.0000001e-07,43.07639,1.1691906,7.0,,,,,,,
43.07639,1.1092321,0.7518667,43.07639,1.1092321,0.23410681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.1092321,130.00949,43.07639,1.1092321,4.0702906,,,,,,,,,,,,,,,,,43.07639,1.1991699,0.17695212,43.07639,1.1991699,0.004111516,,,,,,,,,,,,,,,,,,,,43.07639,1.1991699,0.04236724,43.07639,1.1991699,27.686417,43.07639,1.1991699,0.0014122413,43.07639,1.1991699,1.0000001e-07,43.07639,1.1991699,7.0,,,,,,,
43.07639,1.1392113,0.72687787,43.07639,1.1392113,0.23029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.1392113,124.38599,43.07639,1.1392113,3.3584356,,,,,,,,,,,,,,,,,43.07639,1.2291491,0.17251867,43.07639,1.2291491,0.005396169,,,,,,,,,,,,,,,,,,,,43.07639,1.2291491,0.040603023,43.07639,1.2291491,27.678654,43.07639,1.2291491,0.0013534339,43.07639,1.2291491,1.0000001e-07,43.07639,1.2291491,7.0,,,,,,,
43.07639,1.1691905,0.6845605,43.07639,1.1691905,0.22839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.1691905,115.15332,43.07639,1.1691905,2.9767516,,,,,,,,,,,,,,,,,43.07639,1.2591283,0.17068408,43.07639,1.2591283,0.0052977027,,,,,,,,,,,,,,,,,,,,43.07639,1.2591283,0.039855942,43.07639,1.2591283,27.67537,43.07639,1.2591283,0.0013285312,43.07639,1.2591283,0.013490416,43.07639,1.2591283,5.0,,,,,,,
43.07639,1.1991699,0.6521345,43.07639,1.1991699,0.22653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.1991699,108.01489,43.07639,1.1991699,2.6218393,,,,,,,,,,,,,,,,,43.07639,1.2891076,0.17375542,43.07639,1.2891076,0.0041328217,,,,,,,,,,,,,,,,,,,,43.07639,1.2891076,0.041724794,43.07639,1.2891076,27.683588,43.07639,1.2891076,0.0013908264,43.07639,1.2891076,1.0000001e-07,43.07639,1.2891076,7.0,,,,,,,
43.07639,1.2291491,0.61475533,43.07639,1.2291491,0.22937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.07639,1.2291491,99.817314,43.07639,1.2291491,3.1695561,,,,,,,,,,,,,,,,,43.07639,1.3190868,0.17443432,43.07639,1.3190868,0.004259719,,,,,,,,,,,,,,,,,,,,43.07639,1.3190868,0.042729896,43.07639,1.3190868,27.688011,43.07639,1.3190868,0.0014243298,43.07639,1.3190868,1.0000001e-07,43.07639,1.3190868,7.0,,,,,,,
