time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.70486,0.3297717,4.3972487,43.70486,0.3297717,0.24120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.3297717,14468.893,43.70486,0.3297717,832.4855,,,,,,,,,,,,,,,,,43.70486,0.41970944,0.18564333,43.70486,0.41970944,0.009343188,,,,,,,,,,,,,43.70486,3.0,1.0,,,,,43.70486,0.41970944,0.02030567,43.70486,0.41970944,27.589344,43.70486,0.41970944,0.0006768557,43.70486,0.41970944,0.047909617,43.70486,0.41970944,6.0,,,,,,,
43.70486,0.35975096,4.0413656,43.70486,0.35975096,0.22188012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.35975096,13299.147,43.70486,0.35975096,763.3129,,,,,,,,,,,,,,,,,43.70486,0.4496887,0.18993872,43.70486,0.4496887,0.009355799,,,,,,,,,,,,,43.70486,3.0,2.0,,,,,43.70486,0.4496887,0.022035733,43.70486,0.4496887,27.59696,43.70486,0.4496887,0.0007345245,43.70486,0.4496887,0.046946865,43.70486,0.4496887,6.0,,,,,,,
43.70486,0.3897302,3.724349,43.70486,0.3897302,0.1985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.3897302,12257.465,43.70486,0.3897302,682.16254,,,,,,,,,,,,,,,,,43.70486,0.47966793,0.19250375,43.70486,0.47966793,0.009207053,,,,,,,,,,,,,43.70486,4.0,0.0,,,,,43.70486,0.47966793,0.02318037,43.70486,0.47966793,27.601995,43.70486,0.47966793,0.000772679,43.70486,0.47966793,0.045640018,43.70486,0.47966793,6.0,,,,,,,
43.70486,0.41970944,3.4032428,43.70486,0.41970944,0.17886361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.41970944,11200.537,43.70486,0.41970944,614.7981,,,,,,,,,,,,,,,,,43.70486,0.5096472,0.19653794,43.70486,0.5096472,0.009230087,,,,,,,,,,,,,43.70486,4.0,1.0,,,,,43.70486,0.5096472,0.024839336,43.70486,0.5096472,27.609293,43.70486,0.5096472,0.0008279779,43.70486,0.5096472,0.044843983,43.70486,0.5096472,6.0,,,,,,,
43.70486,0.44968867,3.1208687,43.70486,0.44968867,0.16088057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.44968867,10269.047,43.70486,0.44968867,553.2396,,,,,,,,,,,,,,,,,43.70486,0.5396264,0.19932416,43.70486,0.5396264,0.0091506345,,,,,,,,,,,,,43.70486,4.0,2.0,,,,,43.70486,0.5396264,0.026084865,43.70486,0.5396264,27.614773,43.70486,0.5396264,0.0008694955,43.70486,0.5396264,0.04389175,43.70486,0.5396264,6.0,,,,,,,
43.70486,0.47966793,2.8509743,43.70486,0.47966793,0.14295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.47966793,9379.777,43.70486,0.47966793,491.51892,,,,,,,,,,,,,,,,,43.70486,0.56960565,0.19851738,43.70486,0.56960565,0.008679293,,,,,,,,,,,,,43.70486,5.0,0.0,,,,,43.70486,0.56960565,0.026074177,43.70486,0.56960565,27.614723,43.70486,0.56960565,0.0008691392,43.70486,0.56960565,0.04184398,43.70486,0.56960565,6.0,,,,,,,
43.70486,0.5096472,2.609356,43.70486,0.5096472,0.1286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.5096472,8582.758,43.70486,0.5096472,441.54987,,,,,,,,,,,,,,,,,43.70486,0.59958494,0.19739945,43.70486,0.59958494,0.007645179,,,,,,,,,,,,,43.70486,5.0,1.0,,,,,43.70486,0.59958494,0.025969135,43.70486,0.59958494,27.614265,43.70486,0.59958494,0.00086563785,43.70486,0.59958494,0.037202206,43.70486,0.59958494,6.0,,,,,,,
43.70486,0.5396264,2.3834896,43.70486,0.5396264,0.11481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.5396264,7839.242,43.70486,0.5396264,393.84927,,,,,,,,,,,,,,,,,43.70486,0.62956417,0.19442886,43.70486,0.62956417,0.0072804373,,,,,,,,,,,,,43.70486,5.0,2.0,,,,,43.70486,0.62956417,0.025197178,43.70486,0.62956417,27.610867,43.70486,0.62956417,0.000839906,43.70486,0.62956417,0.0360512,43.70486,0.62956417,6.0,,,,,,,
43.70486,0.56960565,2.1553621,43.70486,0.56960565,0.099672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.56960565,7088.834,43.70486,0.56960565,341.7845,,,,,,,,,,,,,,,,,43.70486,0.6595434,0.19195345,43.70486,0.6595434,0.006891755,,,,,,,,,,,,,43.70486,6.0,0.0,,,,,43.70486,0.6595434,0.02460383,43.70486,0.6595434,27.60826,43.70486,0.6595434,0.00082012767,43.70486,0.6595434,0.034655824,43.70486,0.6595434,6.0,,,,,,,
43.70486,0.59958494,1.9487729,43.70486,0.59958494,0.08061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.59958494,6408.9995,43.70486,0.59958494,275.35724,,,,,,,,,,,,,,,,,43.70486,0.6895227,0.19356431,43.70486,0.6895227,0.0070602354,,,,,,,,,,,,,43.70486,6.0,1.0,,,,,43.70486,0.6895227,0.025445227,43.70486,0.6895227,27.61196,43.70486,0.6895227,0.0008481742,43.70486,0.6895227,0.035207603,43.70486,0.6895227,6.0,,,,,,,
43.70486,0.62956417,1.7508701,43.70486,0.62956417,0.07045961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.62956417,5758.1646,43.70486,0.62956417,241.49281,,,,,,,,,,,,,,,,,43.70486,0.7195019,0.1961903,43.70486,0.7195019,0.0073370733,,,,,,,,,,,,,43.70486,6.0,2.0,,,,,43.70486,0.7195019,0.026638525,43.70486,0.7195019,27.61721,43.70486,0.7195019,0.0008879509,43.70486,0.7195019,0.03602616,43.70486,0.7195019,6.0,,,,,,,
43.70486,0.6595434,1.5916554,43.70486,0.6595434,0.061892014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.6595434,5237.399,43.70486,0.6595434,211.65854,,,,,,,,,,,,,,,,,43.70486,0.74948114,0.19777012,43.70486,0.74948114,0.007855884,,,,,,,,,,,,,43.70486,7.0,0.0,,,,,43.70486,0.74948114,0.027481891,43.70486,0.74948114,27.62092,43.70486,0.74948114,0.0009160631,43.70486,0.74948114,0.03818491,43.70486,0.74948114,6.0,,,,,,,
43.70486,0.6895226,1.4777182,43.70486,0.6895226,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.6895226,4860.4014,43.70486,0.6895226,200.16454,,,,,,,,,,,,,,,,,43.70486,0.7794604,0.1984949,43.70486,0.7794604,0.0076424424,,,,,,,,,,,,,43.70486,7.0,1.0,,,,,43.70486,0.7794604,0.02802334,43.70486,0.7794604,27.6233,43.70486,0.7794604,0.00093411125,43.70486,0.7794604,0.03708571,43.70486,0.7794604,6.0,,,,,,,
43.70486,0.7195019,1.3831177,43.70486,0.7195019,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.7195019,4549.8936,43.70486,0.7195019,191.37157,,,,,,,,,,,,,,,,,43.70486,0.80943966,0.19774204,43.70486,0.80943966,0.0076654097,,,,,,,,,,,,,43.70486,7.0,2.0,,,,,43.70486,0.80943966,0.028045777,43.70486,0.80943966,27.623404,43.70486,0.80943966,0.0009348591,43.70486,0.80943966,0.037315138,43.70486,0.80943966,6.0,,,,,,,
43.70486,0.74948114,1.2874907,43.70486,0.74948114,0.055347312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.74948114,4235.3335,43.70486,0.74948114,188.16264,,,,,,,,,,,,,,,,,43.70486,0.8394189,0.19890891,43.70486,0.8394189,0.0076394593,,,,,,,,,,,,,43.70486,8.0,0.0,,,,,43.70486,0.8394189,0.028749155,43.70486,0.8394189,27.626497,43.70486,0.8394189,0.00095830526,43.70486,0.8394189,0.037003253,43.70486,0.8394189,6.0,,,,,,,
43.70486,0.7794604,1.2069463,43.70486,0.7794604,0.05063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.7794604,3970.8442,43.70486,0.7794604,172.63657,,,,,,,,,,,,,,,,,43.70486,0.8693981,0.19690701,43.70486,0.8693981,0.007954437,,,,,,,,,,,,,43.70486,8.0,1.0,,,,,43.70486,0.8693981,0.028319247,43.70486,0.8693981,27.624605,43.70486,0.8693981,0.0009439748,43.70486,0.8693981,0.038843337,43.70486,0.8693981,6.0,,,,,,,
43.70486,0.80943966,1.1288265,43.70486,0.80943966,0.047984526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.80943966,3713.2417,43.70486,0.80943966,162.94946,,,,,,,,,,,,,,,,,43.70486,0.8993774,0.19726862,43.70486,0.8993774,0.007659691,,,,,,,,,,,,,43.70486,8.0,2.0,,,,,43.70486,0.8993774,0.028732024,43.70486,0.8993774,27.62642,43.70486,0.8993774,0.0009577342,43.70486,0.8993774,0.03737869,43.70486,0.8993774,6.0,,,,,,,
43.70486,0.8394189,1.0618623,43.70486,0.8394189,0.04483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.8394189,3491.2522,43.70486,0.8394189,152.44928,,,,,,,,,,,,,,,,,43.70486,0.92935663,0.19580382,43.70486,0.92935663,0.007258268,,,,,,,,,,,,,43.70486,9.0,0.0,,,,,43.70486,0.92935663,0.028495435,43.70486,0.92935663,27.62538,43.70486,0.92935663,0.0009498478,43.70486,0.92935663,0.03571564,43.70486,0.92935663,6.0,,,,,,,
43.70486,0.8693981,0.98896325,43.70486,0.8693981,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.8693981,3251.6025,43.70486,0.8693981,148.39867,,,,,,,,,,,,,,,,,43.70486,0.95933586,0.19430828,43.70486,0.95933586,0.0073484397,,,,,,,,,,,,,43.70486,9.0,1.0,,,,,43.70486,0.95933586,0.028254148,43.70486,0.95933586,27.62432,43.70486,0.95933586,0.0009418049,43.70486,0.95933586,0.03640151,43.70486,0.95933586,6.0,,,,,,,
43.70486,0.89937735,0.92591107,43.70486,0.89937735,0.039759032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.89937735,3044.577,43.70486,0.89937735,134.63243,,,,,,,,,,,,,,,,,43.70486,0.98931515,0.18976986,43.70486,0.98931515,0.007140065,,,,,,,,,,,,,43.70486,9.0,2.0,,,,,43.70486,0.98931515,0.026894584,43.70486,0.98931515,27.618336,43.70486,0.98931515,0.0008964862,43.70486,0.98931515,0.03624776,43.70486,0.98931515,6.0,,,,,,,
43.70486,0.92935663,0.86519414,43.70486,0.92935663,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.92935663,2845.8472,43.70486,0.92935663,120.66157,,,,,,,,,,,,,,,,,43.70486,1.0192944,0.18597892,43.70486,1.0192944,0.0065919906,,,,,,,,,,,,,,,,,,,,43.70486,1.0192944,0.025804907,43.70486,1.0192944,27.613543,43.70486,1.0192944,0.0008601636,43.70486,1.0192944,0.03418421,43.70486,1.0192944,6.0,,,,,,,
43.70486,0.95933586,0.81178045,43.70486,0.95933586,0.03424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.95933586,2670.4583,43.70486,0.95933586,115.45189,,,,,,,,,,,,,,,,,43.70486,1.0492736,0.18476212,43.70486,1.0492736,0.0065043354,,,,,,,,,,,,,,,,,,,,43.70486,1.0492736,0.025614817,43.70486,1.0492736,27.612705,43.70486,1.0492736,0.0008538272,43.70486,1.0492736,0.03386786,43.70486,1.0492736,6.0,,,,,,,
43.70486,0.9893151,0.7462294,43.70486,0.9893151,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,0.9893151,2454.4768,43.70486,0.9893151,105.57351,,,,,,,,,,,,,,,,,43.70486,1.0792528,0.18343666,43.70486,1.0792528,0.005987177,,,,,,,,,,,,,,,,,,,,43.70486,1.0792528,0.025402874,43.70486,1.0792528,27.611773,43.70486,1.0792528,0.0008467624,43.70486,1.0792528,0.031518016,43.70486,1.0792528,6.0,,,,,,,
43.70486,1.0192944,0.6975159,43.70486,1.0192944,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.0192944,2294.874,43.70486,1.0192944,93.94278,,,,,,,,,,,,,,,,,43.70486,1.1092321,0.17918889,43.70486,1.1092321,0.0060281972,,,,,,,,,,,,,,,,,,,,43.70486,1.1092321,0.024116479,43.70486,1.1092321,27.606112,43.70486,1.1092321,0.00080388255,43.70486,1.1092321,0.032496944,43.70486,1.1092321,6.0,,,,,,,
43.70486,1.0492736,0.65873873,43.70486,1.0492736,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.0492736,2168.7917,43.70486,1.0492736,88.397415,,,,,,,,,,,,,,,,,43.70486,1.1392113,0.17567985,43.70486,1.1392113,0.0049952883,,,,,,,,,,,,,,,,,,,,43.70486,1.1392113,0.023088636,43.70486,1.1392113,27.601591,43.70486,1.1392113,0.00076962117,43.70486,1.1392113,0.02759473,43.70486,1.1392113,5.0,,,,,,,
43.70486,1.0792528,0.6177747,43.70486,1.0792528,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.0792528,2032.2338,43.70486,1.0792528,78.65384,,,,,,,,,,,,,,,,,43.70486,1.1691906,0.17527218,43.70486,1.1691906,0.0055332747,,,,,,,,,,,,,,,,,,,,43.70486,1.1691906,0.02319527,43.70486,1.1691906,27.602058,43.70486,1.1691906,0.00077317556,43.70486,1.1691906,0.03055455,43.70486,1.1691906,6.0,,,,,,,
43.70486,1.1092321,0.5754722,43.70486,1.1092321,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.1092321,1892.4751,43.70486,1.1092321,75.5366,,,,,,,,,,,,,,,,,43.70486,1.1991699,0.17329863,43.70486,1.1991699,0.0048926356,,,,,,,,,,,,,,,,,,,,43.70486,1.1991699,0.022713738,43.70486,1.1991699,27.599941,43.70486,1.1991699,0.0007571245,43.70486,1.1991699,0.02740062,43.70486,1.1991699,5.0,,,,,,,
43.70486,1.1392113,0.5365016,43.70486,1.1392113,0.018429274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.1392113,1763.8026,43.70486,1.1392113,60.927326,,,,,,,,,,,,,,,,,43.70486,1.2291491,0.17282711,43.70486,1.2291491,0.004923003,,,,,,,,,,,,,,,,,,,,43.70486,1.2291491,0.022804419,43.70486,1.2291491,27.60034,43.70486,1.2291491,0.00076014735,43.70486,1.2291491,0.027707333,43.70486,1.2291491,5.0,,,,,,,
43.70486,1.1691905,0.5090883,43.70486,1.1691905,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.1691905,1674.223,43.70486,1.1691905,63.436977,,,,,,,,,,,,,,,,,43.70486,1.2591283,0.16838157,43.70486,1.2591283,0.00453829,,,,,,,,,,,,,,,,,,,,43.70486,1.2591283,0.021401895,43.70486,1.2591283,27.59417,43.70486,1.2591283,0.0007133965,43.70486,1.2591283,0.026225872,43.70486,1.2591283,5.0,,,,,,,
43.70486,1.1991699,0.4828648,43.70486,1.1991699,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.1991699,1587.3412,43.70486,1.1991699,54.46224,,,,,,,,,,,,,,,,,43.70486,1.2891076,0.17018974,43.70486,1.2891076,0.0043865913,,,,,,,,,,,,,,,,,,,,43.70486,1.2891076,0.022305785,43.70486,1.2891076,27.598148,43.70486,1.2891076,0.0007435262,43.70486,1.2891076,0.025094628,43.70486,1.2891076,5.0,,,,,,,
43.70486,1.2291491,0.45632902,43.70486,1.2291491,0.016079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70486,1.2291491,1500.6007,43.70486,1.2291491,52.851604,,,,,,,,,,,,,,,,,43.70486,1.3190868,0.16937694,43.70486,1.3190868,0.0043535256,,,,,,,,,,,,,,,,,,,,43.70486,1.3190868,0.022257842,43.70486,1.3190868,27.597935,43.70486,1.3190868,0.000741928,43.70486,1.3190868,0.025063528,43.70486,1.3190868,5.0,,,,,,,
