time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.28125,0.3297717,4.952238,43.28125,0.3297717,0.751242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.3297717,548.4236,43.28125,0.3297717,29.640533,,,,,,,,,,,,,,,,,43.28125,0.41970944,0.19703849,43.28125,0.41970944,0.00916302,,,,,,,,,,,,,43.28125,3.0,1.0,,,,,43.28125,0.41970944,0.02792929,43.28125,0.41970944,27.622887,43.28125,0.41970944,0.00093097636,43.28125,0.41970944,0.04444562,43.28125,0.41970944,6.0,,,,,,,
43.28125,0.35975096,4.6225348,43.28125,0.35975096,0.7285289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.35975096,507.208,43.28125,0.35975096,26.784647,,,,,,,,,,,,,,,,,43.28125,0.4496887,0.20346671,43.28125,0.4496887,0.009644813,,,,,,,,,,,,,43.28125,3.0,2.0,,,,,43.28125,0.4496887,0.030604385,43.28125,0.4496887,27.634659,43.28125,0.4496887,0.0010201461,43.28125,0.4496887,0.045251116,43.28125,0.4496887,6.0,,,,,,,
43.28125,0.3897302,4.291254,43.28125,0.3897302,0.71045667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.3897302,465.6806,43.28125,0.3897302,24.51046,,,,,,,,,,,,,,,,,43.28125,0.47966793,0.20954584,43.28125,0.47966793,0.009941355,,,,,,,,,,,,,43.28125,4.0,0.0,,,,,43.28125,0.47966793,0.03319889,43.28125,0.47966793,27.646074,43.28125,0.47966793,0.0011066296,43.28125,0.47966793,0.045292012,43.28125,0.47966793,6.0,,,,,,,
43.28125,0.41970944,3.985557,43.28125,0.41970944,0.68984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.41970944,427.97586,43.28125,0.41970944,21.579561,,,,,,,,,,,,,,,,,43.28125,0.5096472,0.21513039,43.28125,0.5096472,0.00998236,,,,,,,,,,,,,43.28125,4.0,1.0,,,,,43.28125,0.5096472,0.035574175,43.28125,0.5096472,27.656527,43.28125,0.5096472,0.0011858059,43.28125,0.5096472,0.044325832,43.28125,0.5096472,6.0,,,,,,,
43.28125,0.44968867,3.7293177,43.28125,0.44968867,0.680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.44968867,395.9617,43.28125,0.44968867,20.32986,,,,,,,,,,,,,,,,,43.28125,0.5396264,0.22122122,43.28125,0.5396264,0.010798706,,,,,,,,,,,,,43.28125,4.0,2.0,,,,,43.28125,0.5396264,0.038115036,43.28125,0.5396264,27.667706,43.28125,0.5396264,0.0012705012,43.28125,0.5396264,0.046503734,43.28125,0.5396264,6.0,,,,,,,
43.28125,0.47966793,3.5009074,43.28125,0.47966793,0.66912097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.47966793,367.46744,43.28125,0.47966793,18.759356,,,,,,,,,,,,,,,,,43.28125,0.56960565,0.22444238,43.28125,0.56960565,0.00974949,,,,,,,,,,,,,43.28125,5.0,0.0,,,,,43.28125,0.56960565,0.039816935,43.28125,0.56960565,27.675196,43.28125,0.56960565,0.0013272312,43.28125,0.56960565,0.041614063,43.28125,0.56960565,6.0,,,,,,,
43.28125,0.5096472,3.2653725,43.28125,0.5096472,0.6546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.5096472,338.5713,43.28125,0.5096472,17.136635,,,,,,,,,,,,,,,,,43.28125,0.59958494,0.22891276,43.28125,0.59958494,0.010213411,,,,,,,,,,,,,43.28125,5.0,1.0,,,,,43.28125,0.59958494,0.041803237,43.28125,0.59958494,27.683935,43.28125,0.59958494,0.0013934412,43.28125,0.59958494,0.042678446,43.28125,0.59958494,6.0,,,,,,,
43.28125,0.5396264,3.0644057,43.28125,0.5396264,0.6506768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.5396264,313.33228,43.28125,0.5396264,16.638222,,,,,,,,,,,,,,,,,43.28125,0.62956417,0.23124726,43.28125,0.62956417,0.010306969,,,,,,,,,,,,,43.28125,5.0,2.0,,,,,43.28125,0.62956417,0.04308005,43.28125,0.62956417,27.689552,43.28125,0.62956417,0.0014360017,43.28125,0.62956417,0.04263152,43.28125,0.62956417,6.0,,,,,,,
43.28125,0.56960565,2.8656404,43.28125,0.56960565,0.62858844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.56960565,289.0072,43.28125,0.56960565,13.701891,,,,,,,,,,,,,,,,,43.28125,0.6595434,0.2319431,43.28125,0.6595434,0.010880941,,,,,,,,,,,,,43.28125,6.0,0.0,,,,,43.28125,0.6595434,0.043806672,43.28125,0.6595434,27.69275,43.28125,0.6595434,0.0014602224,43.28125,0.6595434,0.044797257,43.28125,0.6595434,6.0,,,,,,,
43.28125,0.59958494,2.6969357,43.28125,0.59958494,0.6234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.59958494,267.3493,43.28125,0.59958494,13.002079,,,,,,,,,,,,,,,,,43.28125,0.6895227,0.23465067,43.28125,0.6895227,0.010842707,,,,,,,,,,,,,43.28125,6.0,1.0,,,,,43.28125,0.6895227,0.045320466,43.28125,0.6895227,27.699411,43.28125,0.6895227,0.0015106822,43.28125,0.6895227,0.044034258,43.28125,0.6895227,6.0,,,,,,,
43.28125,0.62956417,2.5278149,43.28125,0.62956417,0.61558825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.62956417,246.30734,43.28125,0.62956417,11.973701,,,,,,,,,,,,,,,,,43.28125,0.7195019,0.23511352,43.28125,0.7195019,0.01082423,,,,,,,,,,,,,43.28125,6.0,2.0,,,,,43.28125,0.7195019,0.04585119,43.28125,0.7195019,27.701746,43.28125,0.7195019,0.001528373,43.28125,0.7195019,0.04400571,43.28125,0.7195019,6.0,,,,,,,
43.28125,0.6595434,2.3761265,43.28125,0.6595434,0.6129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.6595434,227.53714,43.28125,0.6595434,11.4866705,,,,,,,,,,,,,,,,,43.28125,0.74948114,0.23666297,43.28125,0.74948114,0.010681704,,,,,,,,,,,,,43.28125,7.0,0.0,,,,,43.28125,0.74948114,0.046932805,43.28125,0.74948114,27.706505,43.28125,0.74948114,0.0015644268,43.28125,0.74948114,0.038457144,43.28125,0.74948114,6.0,,,,,,,
43.28125,0.6895226,2.250513,43.28125,0.6895226,0.6057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.6895226,211.98428,43.28125,0.6895226,10.61389,,,,,,,,,,,,,,,,,43.28125,0.7794604,0.2359671,43.28125,0.7794604,0.010720238,,,,,,,,,,,,,43.28125,7.0,1.0,,,,,43.28125,0.7794604,0.047191765,43.28125,0.7794604,27.707642,43.28125,0.7794604,0.0015730589,43.28125,0.7794604,0.038556825,43.28125,0.7794604,6.0,,,,,,,
43.28125,0.7195019,2.1231294,43.28125,0.7195019,0.59933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.7195019,196.11823,43.28125,0.7195019,9.8092575,,,,,,,,,,,,,,,,,43.28125,0.80943966,0.23186684,43.28125,0.80943966,0.01091366,,,,,,,,,,,,,43.28125,7.0,2.0,,,,,43.28125,0.80943966,0.04613976,43.28125,0.80943966,27.703016,43.28125,0.80943966,0.0015379922,43.28125,0.80943966,0.040049996,43.28125,0.80943966,6.0,,,,,,,
43.28125,0.74948114,2.0118992,43.28125,0.74948114,0.59278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.74948114,182.32976,43.28125,0.74948114,9.04723,,,,,,,,,,,,,,,,,43.28125,0.8394189,0.23010749,43.28125,0.8394189,0.010505501,,,,,,,,,,,,,43.28125,8.0,0.0,,,,,43.28125,0.8394189,0.045730397,43.28125,0.8394189,27.701212,43.28125,0.8394189,0.0015243464,43.28125,0.8394189,0.03529652,43.28125,0.8394189,6.0,,,,,,,
43.28125,0.7794604,1.9110368,43.28125,0.7794604,0.58856165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.7794604,169.77908,43.28125,0.7794604,8.492891,,,,,,,,,,,,,,,,,43.28125,0.8693981,0.22835167,43.28125,0.8693981,0.009666092,,,,,,,,,,,,,43.28125,8.0,1.0,,,,,43.28125,0.8693981,0.045593604,43.28125,0.8693981,27.700611,43.28125,0.8693981,0.0015197868,43.28125,0.8693981,0.028636009,43.28125,0.8693981,5.0,,,,,,,
43.28125,0.80943966,1.8052357,43.28125,0.80943966,0.5859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.80943966,156.62964,43.28125,0.80943966,8.12196,,,,,,,,,,,,,,,,,43.28125,0.8993774,0.22844547,43.28125,0.8993774,0.010501639,,,,,,,,,,,,,43.28125,8.0,2.0,,,,,43.28125,0.8993774,0.04609056,43.28125,0.8993774,27.702799,43.28125,0.8993774,0.0015363521,43.28125,0.8993774,0.034875892,43.28125,0.8993774,6.0,,,,,,,
43.28125,0.8394189,1.7146958,43.28125,0.8394189,0.5798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.8394189,145.38545,43.28125,0.8394189,7.3563023,,,,,,,,,,,,,,,,,43.28125,0.92935663,0.22575794,43.28125,0.92935663,0.008341378,,,,,,,,,,,,,43.28125,9.0,0.0,,,,,43.28125,0.92935663,0.045240913,43.28125,0.92935663,27.69906,43.28125,0.92935663,0.0015080305,43.28125,0.92935663,0.027287208,43.28125,0.92935663,5.0,,,,,,,
43.28125,0.8693981,1.6371114,43.28125,0.8693981,0.57236356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.8693981,136.01776,43.28125,0.8693981,6.4729176,,,,,,,,,,,,,,,,,43.28125,0.95933586,0.2232381,43.28125,0.95933586,0.008311052,,,,,,,,,,,,,43.28125,9.0,1.0,,,,,43.28125,0.95933586,0.044681333,43.28125,0.95933586,27.696596,43.28125,0.95933586,0.0014893778,43.28125,0.95933586,0.013234707,43.28125,0.95933586,5.0,,,,,,,
43.28125,0.89937735,1.5659379,43.28125,0.89937735,0.57313704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.89937735,127.144966,43.28125,0.89937735,6.2764263,,,,,,,,,,,,,,,,,43.28125,0.98931515,0.21813391,43.28125,0.98931515,0.009159065,,,,,,,,,,,,,43.28125,9.0,2.0,,,,,43.28125,0.98931515,0.04305355,43.28125,0.98931515,27.689436,43.28125,0.98931515,0.0014351183,43.28125,0.98931515,0.01544806,43.28125,0.98931515,5.0,,,,,,,
43.28125,0.92935663,1.4948386,43.28125,0.92935663,0.56120783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.92935663,117.95059,43.28125,0.92935663,5.1264586,,,,,,,,,,,,,,,,,43.28125,1.0192944,0.21460658,43.28125,1.0192944,0.009384748,,,,,,,,,,,,,,,,,,,,43.28125,1.0192944,0.042118914,43.28125,1.0192944,27.685324,43.28125,1.0192944,0.0014039637,43.28125,1.0192944,0.019943267,43.28125,1.0192944,5.0,,,,,,,
43.28125,0.95933586,1.4330657,43.28125,0.95933586,0.55903614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.95933586,110.22419,43.28125,0.95933586,4.599689,,,,,,,,,,,,,,,,,43.28125,1.0492736,0.20905751,43.28125,1.0492736,0.0071988394,,,,,,,,,,,,,,,,,,,,43.28125,1.0492736,0.040574744,43.28125,1.0492736,27.678526,43.28125,1.0492736,0.0013524913,43.28125,1.0492736,1.0000001e-07,43.28125,1.0492736,7.0,,,,,,,
43.28125,0.9893151,1.3617581,43.28125,0.9893151,0.5600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,0.9893151,101.32335,43.28125,0.9893151,4.7207665,,,,,,,,,,,,,,,,,43.28125,1.0792528,0.20634471,43.28125,1.0792528,0.0070035043,,,,,,,,,,,,,,,,,,,,43.28125,1.0792528,0.039564893,43.28125,1.0792528,27.674086,43.28125,1.0792528,0.0013188298,43.28125,1.0792528,0.005215155,43.28125,1.0792528,4.0,,,,,,,
43.28125,1.0192944,1.3114085,43.28125,1.0192944,0.55928904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.0192944,95.01669,43.28125,1.0192944,4.667887,,,,,,,,,,,,,,,,,43.28125,1.1092321,0.20096003,43.28125,1.1092321,0.0066534746,,,,,,,,,,,,,,,,,,,,43.28125,1.1092321,0.037652828,43.28125,1.1092321,27.665672,43.28125,1.1092321,0.0012550942,43.28125,1.1092321,0.005272936,43.28125,1.1092321,4.0,,,,,,,
43.28125,1.0492736,1.2547376,43.28125,1.0492736,0.5502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.0492736,87.8998,43.28125,1.0492736,3.4785395,,,,,,,,,,,,,,,,,43.28125,1.1392113,0.19804412,43.28125,1.1392113,0.0074312887,,,,,,,,,,,,,,,,,,,,43.28125,1.1392113,0.037126448,43.28125,1.1392113,27.663355,43.28125,1.1392113,0.0012375483,43.28125,1.1392113,1.0000001e-07,43.28125,1.1392113,7.0,,,,,,,
43.28125,1.0792528,1.2068124,43.28125,1.0792528,0.5484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.0792528,82.34499,43.28125,1.0792528,3.2327716,,,,,,,,,,,,,,,,,43.28125,1.1691906,0.19384521,43.28125,1.1691906,0.007432075,,,,,,,,,,,,,,,,,,,,43.28125,1.1691906,0.035928175,43.28125,1.1691906,27.658083,43.28125,1.1691906,0.0011976059,43.28125,1.1691906,1.0000001e-07,43.28125,1.1691906,7.0,,,,,,,
43.28125,1.1092321,1.1596608,43.28125,1.1092321,0.5461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.1092321,76.24875,43.28125,1.1092321,3.0822744,,,,,,,,,,,,,,,,,43.28125,1.1991699,0.1924415,43.28125,1.1991699,0.0072025573,,,,,,,,,,,,,,,,,,,,43.28125,1.1991699,0.03575921,43.28125,1.1991699,27.657341,43.28125,1.1991699,0.0011919738,43.28125,1.1991699,0.0059136255,43.28125,1.1991699,4.0,,,,,,,
43.28125,1.1392113,1.1209579,43.28125,1.1392113,0.547211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.1392113,71.39698,43.28125,1.1392113,3.0134344,,,,,,,,,,,,,,,,,43.28125,1.2291491,0.19286971,43.28125,1.2291491,0.007439479,,,,,,,,,,,,,,,,,,,,43.28125,1.2291491,0.035903413,43.28125,1.2291491,27.657974,43.28125,1.2291491,0.0011967806,43.28125,1.2291491,1.0000001e-07,43.28125,1.2291491,7.0,,,,,,,
43.28125,1.1691905,1.0812286,43.28125,1.1691905,0.54606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.1691905,66.883484,43.28125,1.1691905,3.0336099,,,,,,,,,,,,,,,,,43.28125,1.2591283,0.18693975,43.28125,1.2591283,0.009209596,,,,,,,,,,,,,,,,,,,,43.28125,1.2591283,0.03424047,43.28125,1.2591283,27.65066,43.28125,1.2591283,0.0011413489,43.28125,1.2591283,0.0084070265,43.28125,1.2591283,4.0,,,,,,,
43.28125,1.1991699,1.0556448,43.28125,1.1991699,0.5445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.1991699,63.37929,43.28125,1.1991699,2.795816,,,,,,,,,,,,,,,,,43.28125,1.2891076,0.18851659,43.28125,1.2891076,0.004250159,,,,,,,,,,,,,,,,,,,,43.28125,1.2891076,0.03538789,43.28125,1.2891076,27.655706,43.28125,1.2891076,0.0011795963,43.28125,1.2891076,1.0000001e-07,43.28125,1.2891076,7.0,,,,,,,
43.28125,1.2291491,1.0299569,43.28125,1.2291491,0.5441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.28125,1.2291491,60.243706,43.28125,1.2291491,2.4220104,,,,,,,,,,,,,,,,,43.28125,1.3190868,0.18305351,43.28125,1.3190868,0.0077588027,,,,,,,,,,,,,,,,,,,,43.28125,1.3190868,0.03329347,43.28125,1.3190868,27.646492,43.28125,1.3190868,0.0011097825,43.28125,1.3190868,1.0000001e-07,43.28125,1.3190868,7.0,,,,,,,
