time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.82986,0.3297717,5.0792055,42.82986,0.3297717,0.22672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.3297717,16803.406,42.82986,0.3297717,706.8458,,,,,,,,,,,,,,,,,42.82986,0.41970944,0.22589296,42.82986,0.41970944,0.010561984,,,,,,,,,,,,,42.82986,3.0,1.0,,,,,42.82986,0.41970944,0.04829665,42.82986,0.41970944,27.712503,42.82986,0.41970944,0.0016098884,42.82986,0.41970944,0.04467148,42.82986,0.41970944,6.0,,,,,,,
42.82986,0.35975096,5.033125,42.82986,0.35975096,0.24033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.35975096,16649.988,42.82986,0.35975096,749.71954,,,,,,,,,,,,,,,,,42.82986,0.4496887,0.2342096,42.82986,0.4496887,0.011043568,,,,,,,,,,,,,42.82986,3.0,2.0,,,,,42.82986,0.4496887,0.052173726,42.82986,0.4496887,27.729563,42.82986,0.4496887,0.0017391244,42.82986,0.4496887,0.045017257,42.82986,0.4496887,6.0,,,,,,,
42.82986,0.3897302,4.69115,42.82986,0.3897302,0.22951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.3897302,15525.788,42.82986,0.3897302,715.4216,,,,,,,,,,,,,,,,,42.82986,0.47966793,0.23906422,42.82986,0.47966793,0.011086555,,,,,,,,,,,,,42.82986,4.0,0.0,,,,,42.82986,0.47966793,0.05465785,42.82986,0.47966793,27.740492,42.82986,0.47966793,0.0018219283,42.82986,0.47966793,0.04431075,42.82986,0.47966793,6.0,,,,,,,
42.82986,0.41970944,4.36387,42.82986,0.41970944,0.21201843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.41970944,14441.004,42.82986,0.41970944,660.39996,,,,,,,,,,,,,,,,,42.82986,0.5096472,0.24635386,42.82986,0.5096472,0.011347926,,,,,,,,,,,,,42.82986,4.0,1.0,,,,,42.82986,0.5096472,0.058197916,42.82986,0.5096472,27.75607,42.82986,0.5096472,0.0019399306,42.82986,0.5096472,0.04403533,42.82986,0.5096472,6.0,,,,,,,
42.82986,0.44968867,4.055198,42.82986,0.44968867,0.19872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.44968867,13419.699,42.82986,0.44968867,619.36316,,,,,,,,,,,,,,,,,42.82986,0.5396264,0.25317454,42.82986,0.5396264,0.011687212,,,,,,,,,,,,,42.82986,4.0,2.0,,,,,42.82986,0.5396264,0.06158007,42.82986,0.5396264,27.770954,42.82986,0.5396264,0.002052669,42.82986,0.5396264,0.044120856,42.82986,0.5396264,6.0,,,,,,,
42.82986,0.47966793,3.730998,42.82986,0.47966793,0.17994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.47966793,12342.8545,42.82986,0.47966793,560.115,,,,,,,,,,,,,,,,,42.82986,0.56960565,0.25891107,42.82986,0.56960565,0.011838679,,,,,,,,,,,,,42.82986,5.0,0.0,,,,,42.82986,0.56960565,0.064561516,42.82986,0.56960565,27.784071,42.82986,0.56960565,0.0021520504,42.82986,0.56960565,0.04372423,42.82986,0.56960565,6.0,,,,,,,
42.82986,0.5096472,3.4464374,42.82986,0.5096472,0.16516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.5096472,11406.925,42.82986,0.5096472,514.0925,,,,,,,,,,,,,,,,,42.82986,0.59958494,0.26630035,42.82986,0.59958494,0.012162032,,,,,,,,,,,,,42.82986,5.0,1.0,,,,,42.82986,0.59958494,0.068275444,42.82986,0.59958494,27.80041,42.82986,0.59958494,0.002275848,42.82986,0.59958494,0.0436738,42.82986,0.59958494,6.0,,,,,,,
42.82986,0.5396264,3.1899748,42.82986,0.5396264,0.15289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.5396264,10552.922,42.82986,0.5396264,475.36908,,,,,,,,,,,,,,,,,42.82986,0.62956417,0.27136838,42.82986,0.62956417,0.012394638,,,,,,,,,,,,,42.82986,5.0,2.0,,,,,42.82986,0.62956417,0.07107003,42.82986,0.62956417,27.81271,42.82986,0.62956417,0.002369001,42.82986,0.62956417,0.043690067,42.82986,0.62956417,6.0,,,,,,,
42.82986,0.56960565,2.961654,42.82986,0.56960565,0.14109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.56960565,9799.888,42.82986,0.56960565,438.73132,,,,,,,,,,,,,,,,,42.82986,0.6595434,0.27011585,42.82986,0.6595434,0.012398166,,,,,,,,,,,,,42.82986,6.0,0.0,,,,,42.82986,0.6595434,0.071251534,42.82986,0.6595434,27.813505,42.82986,0.6595434,0.002375051,42.82986,0.6595434,0.0438957,42.82986,0.6595434,6.0,,,,,,,
42.82986,0.59958494,2.7695374,42.82986,0.59958494,0.13181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.59958494,9163.887,42.82986,0.59958494,410.04715,,,,,,,,,,,,,,,,,42.82986,0.6895227,0.271039,42.82986,0.6895227,0.01259413,,,,,,,,,,,,,42.82986,6.0,1.0,,,,,42.82986,0.6895227,0.07230635,42.82986,0.6895227,27.81815,42.82986,0.6895227,0.0024102116,42.82986,0.6895227,0.044413283,42.82986,0.6895227,6.0,,,,,,,
42.82986,0.62956417,2.5739994,42.82986,0.62956417,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.62956417,8518.283,42.82986,0.62956417,380.68665,,,,,,,,,,,,,,,,,42.82986,0.7195019,0.27123177,42.82986,0.7195019,0.012216242,,,,,,,,,,,,,42.82986,6.0,2.0,,,,,42.82986,0.7195019,0.07309473,42.82986,0.7195019,27.821617,42.82986,0.7195019,0.0024364912,42.82986,0.7195019,0.04310517,42.82986,0.7195019,6.0,,,,,,,
42.82986,0.6595434,2.358947,42.82986,0.6595434,0.11317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.6595434,7806.565,42.82986,0.6595434,350.98547,,,,,,,,,,,,,,,,,42.82986,0.74948114,0.27254957,42.82986,0.74948114,0.012256005,,,,,,,,,,,,,42.82986,7.0,0.0,,,,,42.82986,0.74948114,0.07438394,42.82986,0.74948114,27.82729,42.82986,0.74948114,0.0024794647,42.82986,0.74948114,0.04303635,42.82986,0.74948114,6.0,,,,,,,
42.82986,0.6895226,2.1793547,42.82986,0.6895226,0.106083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.6895226,7210.478,42.82986,0.6895226,328.97983,,,,,,,,,,,,,,,,,42.82986,0.7794604,0.27106392,42.82986,0.7794604,0.011772646,,,,,,,,,,,,,42.82986,7.0,1.0,,,,,42.82986,0.7794604,0.07447571,42.82986,0.7794604,27.82769,42.82986,0.7794604,0.0024825237,42.82986,0.7794604,0.041628703,42.82986,0.7794604,6.0,,,,,,,
42.82986,0.7195019,2.0138183,42.82986,0.7195019,0.09519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.7195019,6663.103,42.82986,0.7195019,295.22772,,,,,,,,,,,,,,,,,42.82986,0.80943966,0.26895005,42.82986,0.80943966,0.011588071,,,,,,,,,,,,,42.82986,7.0,2.0,,,,,42.82986,0.80943966,0.07428117,42.82986,0.80943966,27.826838,42.82986,0.80943966,0.002476039,42.82986,0.80943966,0.041310098,42.82986,0.80943966,6.0,,,,,,,
42.82986,0.74948114,1.8686746,42.82986,0.74948114,0.08839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.74948114,6184.781,42.82986,0.74948114,274.068,,,,,,,,,,,,,,,,,42.82986,0.8394189,0.26929379,42.82986,0.8394189,0.011053342,,,,,,,,,,,,,42.82986,8.0,0.0,,,,,42.82986,0.8394189,0.07516083,42.82986,0.8394189,27.83071,42.82986,0.8394189,0.002505361,42.82986,0.8394189,0.039431334,42.82986,0.8394189,6.0,,,,,,,
42.82986,0.7794604,1.7357876,42.82986,0.7794604,0.07971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.7794604,5742.55,42.82986,0.7794604,246.65172,,,,,,,,,,,,,,,,,42.82986,0.8693981,0.26733667,42.82986,0.8693981,0.011290312,,,,,,,,,,,,,42.82986,8.0,1.0,,,,,42.82986,0.8693981,0.07505889,42.82986,0.8693981,27.830257,42.82986,0.8693981,0.002501963,42.82986,0.8693981,0.040519975,42.82986,0.8693981,6.0,,,,,,,
42.82986,0.80943966,1.6168227,42.82986,0.80943966,0.0740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.80943966,5349.244,42.82986,0.80943966,229.36555,,,,,,,,,,,,,,,,,42.82986,0.8993774,0.26653787,42.82986,0.8993774,0.010699553,,,,,,,,,,,,,42.82986,8.0,2.0,,,,,42.82986,0.8993774,0.075413905,42.82986,0.8993774,27.831821,42.82986,0.8993774,0.0025137968,42.82986,0.8993774,0.03858718,42.82986,0.8993774,6.0,,,,,,,
42.82986,0.8394189,1.5139223,42.82986,0.8394189,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.8394189,5008.882,42.82986,0.8394189,205.08885,,,,,,,,,,,,,,,,,42.82986,0.92935663,0.26260963,42.82986,0.92935663,0.010842849,,,,,,,,,,,,,42.82986,9.0,0.0,,,,,42.82986,0.92935663,0.07444665,42.82986,0.92935663,27.827568,42.82986,0.92935663,0.0024815549,42.82986,0.92935663,0.039659515,42.82986,0.92935663,6.0,,,,,,,
42.82986,0.8693981,1.4139224,42.82986,0.8693981,0.06361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.8693981,4677.461,42.82986,0.8693981,196.53374,,,,,,,,,,,,,,,,,42.82986,0.95933586,0.25856578,42.82986,0.95933586,0.010639422,,,,,,,,,,,,,42.82986,9.0,1.0,,,,,42.82986,0.95933586,0.07333978,42.82986,0.95933586,27.822693,42.82986,0.95933586,0.0024446594,42.82986,0.95933586,0.039531633,42.82986,0.95933586,6.0,,,,,,,
42.82986,0.89937735,1.3172988,42.82986,0.89937735,0.056849618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.89937735,4358.5903,42.82986,0.89937735,175.46971,,,,,,,,,,,,,,,,,42.82986,0.98931515,0.25220543,42.82986,0.98931515,0.0102833845,,,,,,,,,,,,,42.82986,9.0,2.0,,,,,42.82986,0.98931515,0.07121542,42.82986,0.98931515,27.813347,42.82986,0.98931515,0.0023738472,42.82986,0.98931515,0.0391773,42.82986,0.98931515,6.0,,,,,,,
42.82986,0.92935663,1.2217761,42.82986,0.92935663,0.054276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.92935663,4043.9111,42.82986,0.92935663,167.44936,,,,,,,,,,,,,,,,,42.82986,1.0192944,0.24978068,42.82986,1.0192944,0.010226234,,,,,,,,,,,,,,,,,,,,42.82986,1.0192944,0.07078263,42.82986,1.0192944,27.811443,42.82986,1.0192944,0.002359421,42.82986,1.0192944,0.03931882,42.82986,1.0192944,6.0,,,,,,,
42.82986,0.95933586,1.137409,42.82986,0.95933586,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.95933586,3763.0469,42.82986,0.95933586,155.57257,,,,,,,,,,,,,,,,,42.82986,1.0492736,0.24208522,42.82986,1.0492736,0.00947565,,,,,,,,,,,,,,,,,,,,42.82986,1.0492736,0.06794938,42.82986,1.0492736,27.798977,42.82986,1.0492736,0.002264979,42.82986,1.0492736,0.03765424,42.82986,1.0492736,6.0,,,,,,,
42.82986,0.9893151,1.0440875,42.82986,0.9893151,0.046006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,0.9893151,3453.704,42.82986,0.9893151,141.59137,,,,,,,,,,,,,,,,,42.82986,1.0792528,0.23536545,42.82986,1.0792528,0.0090371845,,,,,,,,,,,,,,,,,,,,42.82986,1.0792528,0.065541014,42.82986,1.0792528,27.78838,42.82986,1.0792528,0.0021847005,42.82986,1.0792528,0.036965415,42.82986,1.0792528,6.0,,,,,,,
42.82986,1.0192944,0.98609257,42.82986,1.0192944,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.0192944,3262.0833,42.82986,1.0192944,134.72345,,,,,,,,,,,,,,,,,42.82986,1.1092321,0.22830081,42.82986,1.1092321,0.008779112,,,,,,,,,,,,,,,,,,,,42.82986,1.1092321,0.0629266,42.82986,1.1092321,27.776878,42.82986,1.1092321,0.0020975533,42.82986,1.1092321,0.03702635,42.82986,1.1092321,6.0,,,,,,,
42.82986,1.0492736,0.90847844,42.82986,1.0492736,0.03908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.0492736,3004.6023,42.82986,1.0492736,120.13571,,,,,,,,,,,,,,,,,42.82986,1.1392113,0.22297186,42.82986,1.1392113,0.008267578,,,,,,,,,,,,,,,,,,,,42.82986,1.1392113,0.061073422,42.82986,1.1392113,27.768723,42.82986,1.1392113,0.0020357808,42.82986,1.1392113,0.035744216,42.82986,1.1392113,6.0,,,,,,,
42.82986,1.0792528,0.8344341,42.82986,1.0792528,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.0792528,2757.4988,42.82986,1.0792528,109.47157,,,,,,,,,,,,,,,,,42.82986,1.1691906,0.21527879,42.82986,1.1691906,0.007812654,,,,,,,,,,,,,,,,,,,,42.82986,1.1691906,0.05813207,42.82986,1.1691906,27.755781,42.82986,1.1691906,0.0019377356,42.82986,1.1691906,0.034973264,42.82986,1.1691906,6.0,,,,,,,
42.82986,1.1092321,0.7717984,42.82986,1.1092321,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.1092321,2551.901,42.82986,1.1092321,101.38591,,,,,,,,,,,,,,,,,42.82986,1.1991699,0.2069915,42.82986,1.1991699,0.0074028936,,,,,,,,,,,,,,,,,,,,42.82986,1.1991699,0.05483347,42.82986,1.1991699,27.741268,42.82986,1.1991699,0.0018277823,42.82986,1.1991699,0.034510523,42.82986,1.1991699,6.0,,,,,,,
42.82986,1.1392113,0.7167633,42.82986,1.1392113,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.1392113,2369.212,42.82986,1.1392113,91.22564,,,,,,,,,,,,,,,,,42.82986,1.2291491,0.2029489,42.82986,1.2291491,0.0068989145,,,,,,,,,,,,,,,,,,,,42.82986,1.2291491,0.053454082,42.82986,1.2291491,27.735199,42.82986,1.2291491,0.0017818029,42.82986,1.2291491,0.032879487,42.82986,1.2291491,6.0,,,,,,,
42.82986,1.1691905,0.6582627,42.82986,1.1691905,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.1691905,2177.028,42.82986,1.1691905,82.511246,,,,,,,,,,,,,,,,,42.82986,1.2591283,0.20588705,42.82986,1.2591283,0.0073708394,,,,,,,,,,,,,,,,,,,,42.82986,1.2591283,0.055376027,42.82986,1.2591283,27.743656,42.82986,1.2591283,0.0018458675,42.82986,1.2591283,0.034584355,42.82986,1.2591283,6.0,,,,,,,
42.82986,1.1991699,0.6072586,42.82986,1.1991699,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.1991699,2008.0377,42.82986,1.1991699,75.37373,,,,,,,,,,,,,,,,,42.82986,1.2891076,0.2123901,42.82986,1.2891076,0.008156452,,,,,,,,,,,,,,,,,,,,42.82986,1.2891076,0.058913335,42.82986,1.2891076,27.759218,42.82986,1.2891076,0.001963778,42.82986,1.2891076,0.03695028,42.82986,1.2891076,6.0,,,,,,,
42.82986,1.2291491,0.5642421,42.82986,1.2291491,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82986,1.2291491,1864.7561,42.82986,1.2291491,67.82605,,,,,,,,,,,,,,,,,42.82986,1.3190868,0.21741064,42.82986,1.3190868,0.00848541,,,,,,,,,,,,,,,,,,,,42.82986,1.3190868,0.061791394,42.82986,1.3190868,27.771881,42.82986,1.3190868,0.0020597135,42.82986,1.3190868,0.037563663,42.82986,1.3190868,6.0,,,,,,,
