time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.881943,0.44968867,3.713937,42.881943,0.44968867,0.14352223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.44968867,12011.035,42.881943,0.44968867,482.5464,,,,,,,,,,,,,,,,,42.881943,0.5396264,0.24636112,42.881943,0.5396264,0.009875417,,,,,,,,,,,,,42.881943,4.0,2.0,,,,,42.881943,0.5396264,0.06032196,42.881943,0.5396264,27.765419,42.881943,0.5396264,0.0020107322,42.881943,0.5396264,0.038507096,42.881943,0.5396264,6.0,,,,,,,
42.881943,0.47966793,3.4449947,42.881943,0.47966793,0.13528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.47966793,11142.619,42.881943,0.47966793,455.11755,,,,,,,,,,,,,,,,,42.881943,0.56960565,0.25130603,42.881943,0.56960565,0.010115792,,,,,,,,,,,,,42.881943,5.0,0.0,,,,,42.881943,0.56960565,0.0630339,42.881943,0.56960565,27.77735,42.881943,0.56960565,0.0021011299,42.881943,0.56960565,0.038686324,42.881943,0.56960565,6.0,,,,,,,
42.881943,0.5096472,3.2390747,42.881943,0.5096472,0.13537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.5096472,10478.545,42.881943,0.5096472,454.74014,,,,,,,,,,,,,,,,,42.881943,0.59958494,0.24955273,42.881943,0.59958494,0.009615167,,,,,,,,,,,,,42.881943,5.0,1.0,,,,,42.881943,0.59958494,0.06287721,42.881943,0.59958494,27.776659,42.881943,0.59958494,0.002095907,42.881943,0.59958494,0.037117437,42.881943,0.59958494,6.0,,,,,,,
42.881943,0.5396264,3.0412169,42.881943,0.5396264,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.5396264,9835.85,42.881943,0.5396264,428.20444,,,,,,,,,,,,,,,,,42.881943,0.62956417,0.24398981,42.881943,0.62956417,0.008910994,,,,,,,,,,,,,42.881943,5.0,2.0,,,,,42.881943,0.62956417,0.061137304,42.881943,0.62956417,27.769003,42.881943,0.62956417,0.0020379103,42.881943,0.62956417,0.035236094,42.881943,0.62956417,6.0,,,,,,,
42.881943,0.56960565,2.816347,42.881943,0.56960565,0.118964754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.56960565,9105.151,42.881943,0.56960565,398.8949,,,,,,,,,,,,,,,,,42.881943,0.6595434,0.24125287,42.881943,0.6595434,0.008567071,,,,,,,,,,,,,42.881943,6.0,0.0,,,,,42.881943,0.6595434,0.060521815,42.881943,0.6595434,27.766296,42.881943,0.6595434,0.0020173937,42.881943,0.6595434,0.034296226,42.881943,0.6595434,6.0,,,,,,,
42.881943,0.59958494,2.5429273,42.881943,0.59958494,0.103242606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.59958494,8217.931,42.881943,0.59958494,345.71777,,,,,,,,,,,,,,,,,42.881943,0.6895227,0.24064115,42.881943,0.6895227,0.008510949,,,,,,,,,,,,,42.881943,6.0,1.0,,,,,42.881943,0.6895227,0.060820356,42.881943,0.6895227,27.767609,42.881943,0.6895227,0.0020273456,42.881943,0.6895227,0.03415464,42.881943,0.6895227,6.0,,,,,,,
42.881943,0.62956417,2.2677374,42.881943,0.62956417,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.62956417,7330.342,42.881943,0.62956417,294.3716,,,,,,,,,,,,,,,,,42.881943,0.7195019,0.24090208,42.881943,0.7195019,0.008467861,,,,,,,,,,,,,42.881943,6.0,2.0,,,,,42.881943,0.7195019,0.061517913,42.881943,0.7195019,27.77068,42.881943,0.7195019,0.002050597,42.881943,0.7195019,0.033935912,42.881943,0.7195019,6.0,,,,,,,
42.881943,0.6595434,2.0645692,42.881943,0.6595434,0.07817939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.6595434,6672.8633,42.881943,0.6595434,261.5973,,,,,,,,,,,,,,,,,42.881943,0.74948114,0.24070607,42.881943,0.74948114,0.008678863,,,,,,,,,,,,,42.881943,7.0,0.0,,,,,42.881943,0.74948114,0.061994307,42.881943,0.74948114,27.772776,42.881943,0.74948114,0.0020664772,42.881943,0.74948114,0.034811497,42.881943,0.74948114,6.0,,,,,,,
42.881943,0.6895226,1.8961179,42.881943,0.6895226,0.07184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.6895226,6129.6797,42.881943,0.6895226,240.1885,,,,,,,,,,,,,,,,,42.881943,0.7794604,0.23830578,42.881943,0.7794604,0.008215934,,,,,,,,,,,,,42.881943,7.0,1.0,,,,,42.881943,0.7794604,0.061539512,42.881943,0.7794604,27.770775,42.881943,0.7794604,0.0020513174,42.881943,0.7794604,0.033333927,42.881943,0.7794604,6.0,,,,,,,
42.881943,0.7195019,1.7528038,42.881943,0.7195019,0.0660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.7195019,5667.71,42.881943,0.7195019,220.7446,,,,,,,,,,,,,,,,,42.881943,0.80943966,0.23771644,42.881943,0.80943966,0.008230167,,,,,,,,,,,,,42.881943,7.0,2.0,,,,,42.881943,0.80943966,0.06186182,42.881943,0.80943966,27.772194,42.881943,0.80943966,0.0020620609,42.881943,0.80943966,0.033479676,42.881943,0.80943966,6.0,,,,,,,
42.881943,0.74948114,1.6173285,42.881943,0.74948114,0.06263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.74948114,5227.164,42.881943,0.74948114,209.09319,,,,,,,,,,,,,,,,,42.881943,0.8394189,0.23138046,42.881943,0.8394189,0.007891595,,,,,,,,,,,,,42.881943,8.0,0.0,,,,,42.881943,0.8394189,0.059649546,42.881943,0.8394189,27.762459,42.881943,0.8394189,0.0019883183,42.881943,0.8394189,0.032990567,42.881943,0.8394189,6.0,,,,,,,
42.881943,0.7794604,1.4955378,42.881943,0.7794604,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.7794604,4833.5176,42.881943,0.7794604,186.4325,,,,,,,,,,,,,,,,,42.881943,0.8693981,0.2239043,42.881943,0.8693981,0.0072188834,,,,,,,,,,,,,42.881943,8.0,1.0,,,,,42.881943,0.8693981,0.05688634,42.881943,0.8693981,27.7503,42.881943,0.8693981,0.0018962113,42.881943,0.8693981,0.03125685,42.881943,0.8693981,6.0,,,,,,,
42.881943,0.80943966,1.4005207,42.881943,0.80943966,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.80943966,4527.4043,42.881943,0.80943966,176.20581,,,,,,,,,,,,,,,,,42.881943,0.8993774,0.2219722,42.881943,0.8993774,0.0069685783,,,,,,,,,,,,,42.881943,8.0,2.0,,,,,42.881943,0.8993774,0.05656245,42.881943,0.8993774,27.748875,42.881943,0.8993774,0.0018854154,42.881943,0.8993774,0.03041837,42.881943,0.8993774,6.0,,,,,,,
42.881943,0.8394189,1.2749219,42.881943,0.8394189,0.047642425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.8394189,4118.92,42.881943,0.8394189,158.4372,,,,,,,,,,,,,,,,,42.881943,0.92935663,0.2173642,42.881943,0.92935663,0.007651035,,,,,,,,,,,,,42.881943,9.0,0.0,,,,,42.881943,0.92935663,0.055021625,42.881943,0.92935663,27.742096,42.881943,0.92935663,0.0018340544,42.881943,0.92935663,0.03401458,42.881943,0.92935663,6.0,,,,,,,
42.881943,0.8693981,1.1608062,42.881943,0.8693981,0.041291088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.8693981,3750.2769,42.881943,0.8693981,137.03717,,,,,,,,,,,,,,,,,42.881943,0.95933586,0.21561615,42.881943,0.95933586,0.0067153606,,,,,,,,,,,,,42.881943,9.0,1.0,,,,,42.881943,0.95933586,0.054740943,42.881943,0.95933586,27.740858,42.881943,0.95933586,0.0018246981,42.881943,0.95933586,0.030210594,42.881943,0.95933586,6.0,,,,,,,
42.881943,0.89937735,1.0754426,42.881943,0.89937735,0.03769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.89937735,3475.8972,42.881943,0.89937735,124.73636,,,,,,,,,,,,,,,,,42.881943,0.98931515,0.21630213,42.881943,0.98931515,0.007009878,,,,,,,,,,,,,42.881943,9.0,2.0,,,,,42.881943,0.98931515,0.055585913,42.881943,0.98931515,27.744577,42.881943,0.98931515,0.0018528638,42.881943,0.98931515,0.03141148,42.881943,0.98931515,6.0,,,,,,,
42.881943,0.92935663,0.99141747,42.881943,0.92935663,0.038673207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.92935663,3203.0312,42.881943,0.92935663,128.2151,,,,,,,,,,,,,,,,,42.881943,1.0192944,0.2141687,42.881943,1.0192944,0.006716058,,,,,,,,,,,,,,,,,,,,42.881943,1.0192944,0.05513372,42.881943,1.0192944,27.74259,42.881943,1.0192944,0.0018377908,42.881943,1.0192944,0.030404534,42.881943,1.0192944,6.0,,,,,,,
42.881943,0.95933586,0.9298379,42.881943,0.95933586,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.95933586,3003.8271,42.881943,0.95933586,107.90695,,,,,,,,,,,,,,,,,42.881943,1.0492736,0.21080613,42.881943,1.0492736,0.0063710376,,,,,,,,,,,,,,,,,,,,42.881943,1.0492736,0.054098498,42.881943,1.0492736,27.738033,42.881943,1.0492736,0.0018032832,42.881943,1.0492736,0.02928234,42.881943,1.0492736,5.0,,,,,,,
42.881943,0.9893151,0.8777926,42.881943,0.9893151,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,0.9893151,2837.049,42.881943,0.9893151,105.055786,,,,,,,,,,,,,,,,,42.881943,1.0792528,0.21031764,42.881943,1.0792528,0.006751748,,,,,,,,,,,,,,,,,,,,42.881943,1.0792528,0.054350115,42.881943,1.0792528,27.739138,42.881943,1.0792528,0.0018116706,42.881943,1.0792528,0.031084945,42.881943,1.0792528,6.0,,,,,,,
42.881943,1.0192944,0.8288711,42.881943,1.0192944,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.0192944,2677.913,42.881943,1.0192944,97.3195,,,,,,,,,,,,,,,,,42.881943,1.1092321,0.20907965,42.881943,1.1092321,0.0062488453,,,,,,,,,,,,,,,,,,,,42.881943,1.1092321,0.05429716,42.881943,1.1092321,27.738909,42.881943,1.1092321,0.0018099054,42.881943,1.1092321,0.029022388,42.881943,1.1092321,5.0,,,,,,,
42.881943,1.0492736,0.77553177,42.881943,1.0492736,0.026937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.0492736,2505.3083,42.881943,1.0492736,88.7155,,,,,,,,,,,,,,,,,42.881943,1.1392113,0.20666924,42.881943,1.1392113,0.0062534586,,,,,,,,,,,,,,,,,,,,42.881943,1.1392113,0.053674426,42.881943,1.1392113,27.736168,42.881943,1.1392113,0.0017891476,42.881943,1.1392113,0.029303558,42.881943,1.1392113,5.0,,,,,,,
42.881943,1.0792528,0.73087907,42.881943,1.0792528,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.0792528,2360.822,42.881943,1.0792528,89.25483,,,,,,,,,,,,,,,,,42.881943,1.1691906,0.20320612,42.881943,1.1691906,0.006370698,,,,,,,,,,,,,,,,,,,,42.881943,1.1691906,0.052572776,42.881943,1.1691906,27.73132,42.881943,1.1691906,0.001752426,42.881943,1.1691906,0.030428065,42.881943,1.1691906,6.0,,,,,,,
42.881943,1.1092321,0.69275624,42.881943,1.1092321,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.1092321,2237.6672,42.881943,1.1092321,79.050446,,,,,,,,,,,,,,,,,42.881943,1.1991699,0.19942644,42.881943,1.1991699,0.0061177704,,,,,,,,,,,,,,,,,,,,42.881943,1.1991699,0.051287636,42.881943,1.1991699,27.725664,42.881943,1.1991699,0.0017095878,42.881943,1.1991699,0.029796995,42.881943,1.1991699,5.0,,,,,,,
42.881943,1.1392113,0.6511081,42.881943,1.1392113,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.1392113,2103.3733,42.881943,1.1392113,75.371376,,,,,,,,,,,,,,,,,42.881943,1.2291491,0.1992844,42.881943,1.2291491,0.006429507,,,,,,,,,,,,,,,,,,,,42.881943,1.2291491,0.051687397,42.881943,1.2291491,27.727425,42.881943,1.2291491,0.0017229134,42.881943,1.2291491,0.031213237,42.881943,1.2291491,6.0,,,,,,,
42.881943,1.1691905,0.60890967,42.881943,1.1691905,0.022237094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.1691905,1967.0581,42.881943,1.1691905,72.57758,,,,,,,,,,,,,,,,,42.881943,1.2591283,0.19935793,42.881943,1.2591283,0.0060545127,,,,,,,,,,,,,,,,,,,,42.881943,1.2591283,0.052146632,42.881943,1.2591283,27.729445,42.881943,1.2591283,0.001738221,42.881943,1.2591283,0.029532194,42.881943,1.2591283,5.0,,,,,,,
42.881943,1.1991699,0.5733006,42.881943,1.1991699,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.1991699,1851.4666,42.881943,1.1991699,67.32417,,,,,,,,,,,,,,,,,42.881943,1.2891076,0.2057826,42.881943,1.2891076,0.006883704,,,,,,,,,,,,,,,,,,,,42.881943,1.2891076,0.055590697,42.881943,1.2891076,27.744596,42.881943,1.2891076,0.0018530232,42.881943,1.2891076,0.03231986,42.881943,1.2891076,6.0,,,,,,,
42.881943,1.2291491,0.5428529,42.881943,1.2291491,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.881943,1.2291491,1753.11,42.881943,1.2291491,67.438965,,,,,,,,,,,,,,,,,42.881943,1.3190868,0.21620789,42.881943,1.3190868,0.0071087014,,,,,,,,,,,,,,,,,,,,42.881943,1.3190868,0.0610043,42.881943,1.3190868,27.768417,42.881943,1.3190868,0.002033477,42.881943,1.3190868,0.031814773,42.881943,1.3190868,6.0,,,,,,,
