time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.59375,0.3297717,3.8261342,43.59375,0.3297717,0.13574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.3297717,12998.517,43.59375,0.3297717,452.9055,,,,,,,,,,,,,,,,,43.59375,0.41970944,0.1698026,43.59375,0.41970944,0.0053632846,,,,,,,,,,,,,43.59375,3.0,1.0,,,,,43.59375,0.41970944,0.011871002,43.59375,0.41970944,27.55223,43.59375,0.41970944,0.00039570007,43.59375,0.41970944,0.030622551,43.59375,0.41970944,6.0,,,,,,,
43.59375,0.35975096,3.5523129,43.59375,0.35975096,0.1229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.35975096,12072.527,43.59375,0.35975096,409.59332,,,,,,,,,,,,,,,,,43.59375,0.4496887,0.17402185,43.59375,0.4496887,0.005416584,,,,,,,,,,,,,43.59375,3.0,2.0,,,,,43.59375,0.4496887,0.013457536,43.59375,0.4496887,27.559212,43.59375,0.4496887,0.00044858456,43.59375,0.4496887,0.03018518,43.59375,0.4496887,6.0,,,,,,,
43.59375,0.3897302,3.2856462,43.59375,0.3897302,0.113297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.3897302,11164.912,43.59375,0.3897302,377.4551,,,,,,,,,,,,,,,,,43.59375,0.47966793,0.17795831,43.59375,0.47966793,0.0056222454,,,,,,,,,,,,,43.59375,4.0,0.0,,,,,43.59375,0.47966793,0.0149603635,43.59375,0.47966793,27.565825,43.59375,0.47966793,0.0004986788,43.59375,0.47966793,0.030634297,43.59375,0.47966793,6.0,,,,,,,
43.59375,0.41970944,3.0451732,43.59375,0.41970944,0.10374834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.41970944,10347.152,43.59375,0.41970944,346.18665,,,,,,,,,,,,,,,,,43.59375,0.5096472,0.18419674,43.59375,0.5096472,0.0054713963,,,,,,,,,,,,,43.59375,4.0,1.0,,,,,43.59375,0.5096472,0.01723727,43.59375,0.5096472,27.575844,43.59375,0.5096472,0.00057457574,43.59375,0.5096472,0.028862473,43.59375,0.5096472,5.0,,,,,,,
43.59375,0.44968867,2.7972188,43.59375,0.44968867,0.094184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.44968867,9504.98,43.59375,0.44968867,313.7237,,,,,,,,,,,,,,,,,43.59375,0.5396264,0.18788141,43.59375,0.5396264,0.005921078,,,,,,,,,,,,,43.59375,4.0,2.0,,,,,43.59375,0.5396264,0.018680742,43.59375,0.5396264,27.582195,43.59375,0.5396264,0.0006226914,43.59375,0.5396264,0.030551974,43.59375,0.5396264,6.0,,,,,,,
43.59375,0.47966793,2.5782092,43.59375,0.47966793,0.0880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.47966793,8757.997,43.59375,0.47966793,292.5162,,,,,,,,,,,,,,,,,43.59375,0.56960565,0.19089514,43.59375,0.56960565,0.006090889,,,,,,,,,,,,,43.59375,5.0,0.0,,,,,43.59375,0.56960565,0.01990856,43.59375,0.56960565,27.587597,43.59375,0.56960565,0.00066361873,43.59375,0.56960565,0.030924419,43.59375,0.56960565,6.0,,,,,,,
43.59375,0.5096472,2.392191,43.59375,0.5096472,0.07715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.5096472,8128.374,43.59375,0.5096472,256.28345,,,,,,,,,,,,,,,,,43.59375,0.59958494,0.19476457,43.59375,0.59958494,0.0061024893,,,,,,,,,,,,,43.59375,5.0,1.0,,,,,43.59375,0.59958494,0.021444635,43.59375,0.59958494,27.594357,43.59375,0.59958494,0.0007148211,43.59375,0.59958494,0.030380104,43.59375,0.59958494,6.0,,,,,,,
43.59375,0.5396264,2.197665,43.59375,0.5396264,0.07459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.5396264,7464.782,43.59375,0.5396264,247.61456,,,,,,,,,,,,,,,,,43.59375,0.62956417,0.19883156,43.59375,0.62956417,0.0063357274,,,,,,,,,,,,,43.59375,5.0,2.0,,,,,43.59375,0.62956417,0.023054687,43.59375,0.62956417,27.60144,43.59375,0.62956417,0.0007684895,43.59375,0.62956417,0.030895714,43.59375,0.62956417,6.0,,,,,,,
43.59375,0.56960565,2.0273092,43.59375,0.56960565,0.07005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.56960565,6886.1357,43.59375,0.56960565,232.43927,,,,,,,,,,,,,,,,,43.59375,0.6595434,0.20081405,43.59375,0.6595434,0.006331592,,,,,,,,,,,,,43.59375,6.0,0.0,,,,,43.59375,0.6595434,0.023963789,43.59375,0.6595434,27.60544,43.59375,0.6595434,0.00079879304,43.59375,0.6595434,0.03055539,43.59375,0.6595434,6.0,,,,,,,
43.59375,0.59958494,1.8805444,43.59375,0.59958494,0.06395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.59958494,6390.3677,43.59375,0.59958494,212.17542,,,,,,,,,,,,,,,,,43.59375,0.6895227,0.20352972,43.59375,0.6895227,0.006533054,,,,,,,,,,,,,43.59375,6.0,1.0,,,,,43.59375,0.6895227,0.025135944,43.59375,0.6895227,27.6106,43.59375,0.6895227,0.0008378647,43.59375,0.6895227,0.031107157,43.59375,0.6895227,6.0,,,,,,,
43.59375,0.62956417,1.751019,43.59375,0.62956417,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.62956417,5950.7866,43.59375,0.62956417,200.84334,,,,,,,,,,,,,,,,,43.59375,0.7195019,0.20342217,43.59375,0.7195019,0.006131417,,,,,,,,,,,,,43.59375,6.0,2.0,,,,,43.59375,0.7195019,0.025368564,43.59375,0.7195019,27.611622,43.59375,0.7195019,0.0008456188,43.59375,0.7195019,0.029263595,43.59375,0.7195019,5.0,,,,,,,
43.59375,0.6595434,1.6282759,43.59375,0.6595434,0.05597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.6595434,5531.6973,43.59375,0.6595434,185.76764,,,,,,,,,,,,,,,,,43.59375,0.74948114,0.20555872,43.59375,0.74948114,0.006173719,,,,,,,,,,,,,43.59375,7.0,0.0,,,,,43.59375,0.74948114,0.026355287,43.59375,0.74948114,27.615963,43.59375,0.74948114,0.00087850954,43.59375,0.74948114,0.029159367,43.59375,0.74948114,5.0,,,,,,,
43.59375,0.6895226,1.5193962,43.59375,0.6895226,0.053324405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.6895226,5160.809,43.59375,0.6895226,176.5096,,,,,,,,,,,,,,,,,43.59375,0.7794604,0.20521048,43.59375,0.7794604,0.0062260902,,,,,,,,,,,,,43.59375,7.0,1.0,,,,,43.59375,0.7794604,0.026516689,43.59375,0.7794604,27.616673,43.59375,0.7794604,0.0008838896,43.59375,0.7794604,0.029446546,43.59375,0.7794604,5.0,,,,,,,
43.59375,0.7195019,1.4024097,43.59375,0.7195019,0.046526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.7195019,4763.8438,43.59375,0.7195019,153.55345,,,,,,,,,,,,,,,,,43.59375,0.80943966,0.20352444,43.59375,0.80943966,0.006294179,,,,,,,,,,,,,43.59375,7.0,2.0,,,,,43.59375,0.80943966,0.02622411,43.59375,0.80943966,27.615387,43.59375,0.80943966,0.000874137,43.59375,0.80943966,0.029988196,43.59375,0.80943966,5.0,,,,,,,
43.59375,0.74948114,1.308642,43.59375,0.74948114,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.74948114,4445.748,43.59375,0.74948114,143.53212,,,,,,,,,,,,,,,,,43.59375,0.8394189,0.20251979,43.59375,0.8394189,0.006158845,,,,,,,,,,,,,43.59375,8.0,0.0,,,,,43.59375,0.8394189,0.02614535,43.59375,0.8394189,27.615038,43.59375,0.8394189,0.0008715117,43.59375,0.8394189,0.029515423,43.59375,0.8394189,5.0,,,,,,,
43.59375,0.7794604,1.220229,43.59375,0.7794604,0.041097727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.7794604,4145.0107,43.59375,0.7794604,135.62657,,,,,,,,,,,,,,,,,43.59375,0.8693981,0.20099846,43.59375,0.8693981,0.0063424464,,,,,,,,,,,,,43.59375,8.0,1.0,,,,,43.59375,0.8693981,0.025916561,43.59375,0.8693981,27.614033,43.59375,0.8693981,0.0008638854,43.59375,0.8693981,0.030589653,43.59375,0.8693981,6.0,,,,,,,
43.59375,0.80943966,1.1361446,43.59375,0.80943966,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.80943966,3858.5044,43.59375,0.80943966,129.25394,,,,,,,,,,,,,,,,,43.59375,0.8993774,0.19961274,43.59375,0.8993774,0.0058231805,,,,,,,,,,,,,43.59375,8.0,2.0,,,,,43.59375,0.8993774,0.025734492,43.59375,0.8993774,27.613234,43.59375,0.8993774,0.0008578164,43.59375,0.8993774,0.028355619,43.59375,0.8993774,5.0,,,,,,,
43.59375,0.8394189,1.0573405,43.59375,0.8394189,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.8394189,3590.3962,43.59375,0.8394189,118.83072,,,,,,,,,,,,,,,,,43.59375,0.92935663,0.19786927,43.59375,0.92935663,0.006213322,,,,,,,,,,,,,43.59375,9.0,0.0,,,,,43.59375,0.92935663,0.025404576,43.59375,0.92935663,27.611778,43.59375,0.92935663,0.0008468192,43.59375,0.92935663,0.030463692,43.59375,0.92935663,6.0,,,,,,,
43.59375,0.8693981,0.9872676,43.59375,0.8693981,0.03482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.8693981,3353.657,43.59375,0.8693981,114.472534,,,,,,,,,,,,,,,,,43.59375,0.95933586,0.194834,43.59375,0.95933586,0.005693282,,,,,,,,,,,,,43.59375,9.0,1.0,,,,,43.59375,0.95933586,0.024627978,43.59375,0.95933586,27.608364,43.59375,0.95933586,0.00082093274,43.59375,0.95933586,0.028379371,43.59375,0.95933586,5.0,,,,,,,
43.59375,0.89937735,0.9162279,43.59375,0.89937735,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.89937735,3111.7861,43.59375,0.89937735,99.701515,,,,,,,,,,,,,,,,,43.59375,0.98931515,0.19273144,43.59375,0.98931515,0.005794418,,,,,,,,,,,,,43.59375,9.0,2.0,,,,,43.59375,0.98931515,0.02417498,43.59375,0.98931515,27.60637,43.59375,0.98931515,0.0008058327,43.59375,0.98931515,0.029176377,43.59375,0.98931515,5.0,,,,,,,
43.59375,0.92935663,0.8550052,43.59375,0.92935663,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.92935663,2903.1445,43.59375,0.92935663,99.71735,,,,,,,,,,,,,,,,,43.59375,1.0192944,0.18750621,43.59375,1.0192944,0.005719414,,,,,,,,,,,,,,,,,,,,43.59375,1.0192944,0.02263242,43.59375,1.0192944,27.599583,43.59375,1.0192944,0.0007544139,43.59375,1.0192944,0.029603312,43.59375,1.0192944,5.0,,,,,,,
43.59375,0.95933586,0.7960583,43.59375,0.95933586,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.95933586,2702.9941,43.59375,0.95933586,87.82114,,,,,,,,,,,,,,,,,43.59375,1.0492736,0.18693598,43.59375,1.0492736,0.0055842698,,,,,,,,,,,,,,,,,,,,43.59375,1.0492736,0.022679247,43.59375,1.0492736,27.599787,43.59375,1.0492736,0.0007559749,43.59375,1.0492736,0.029001411,43.59375,1.0492736,5.0,,,,,,,
43.59375,0.9893151,0.74111265,43.59375,0.9893151,0.025509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,0.9893151,2515.8115,43.59375,0.9893151,83.44288,,,,,,,,,,,,,,,,,43.59375,1.0792528,0.18478669,43.59375,1.0792528,0.005635033,,,,,,,,,,,,,,,,,,,,43.59375,1.0792528,0.022191277,43.59375,1.0792528,27.597641,43.59375,1.0792528,0.00073970924,43.59375,1.0792528,0.02959678,43.59375,1.0792528,5.0,,,,,,,
43.59375,1.0192944,0.68774354,43.59375,1.0192944,0.024260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.0192944,2335.4153,43.59375,1.0192944,79.20634,,,,,,,,,,,,,,,,,43.59375,1.1092321,0.1853965,43.59375,1.1092321,0.005851255,,,,,,,,,,,,,,,,,,,,43.59375,1.1092321,0.022668771,43.59375,1.1092321,27.599741,43.59375,1.1092321,0.0007556257,43.59375,1.1092321,0.030622743,43.59375,1.1092321,6.0,,,,,,,
43.59375,1.0492736,0.65174776,43.59375,1.0492736,0.022787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.0492736,2212.8801,43.59375,1.0492736,74.02365,,,,,,,,,,,,,,,,,43.59375,1.1392113,0.1844916,43.59375,1.1392113,0.005618884,,,,,,,,,,,,,,,,,,,,43.59375,1.1392113,0.022580702,43.59375,1.1392113,27.599356,43.59375,1.1392113,0.0007526901,43.59375,1.1392113,0.029535936,43.59375,1.1392113,5.0,,,,,,,
43.59375,1.0792528,0.6085676,43.59375,1.0792528,0.021999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.0792528,2065.3672,43.59375,1.0792528,71.38182,,,,,,,,,,,,,,,,,43.59375,1.1691906,0.18064946,43.59375,1.1691906,0.005489365,,,,,,,,,,,,,,,,,,,,43.59375,1.1691906,0.021508006,43.59375,1.1691906,27.594635,43.59375,1.1691906,0.00071693363,43.59375,1.1691906,0.029482879,43.59375,1.1691906,5.0,,,,,,,
43.59375,1.1092321,0.5821359,43.59375,1.1092321,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.1092321,1976.3127,43.59375,1.1092321,70.14934,,,,,,,,,,,,,,,,,43.59375,1.1991699,0.17676005,43.59375,1.1991699,0.0052892948,,,,,,,,,,,,,,,,,,,,43.59375,1.1991699,0.020389456,43.59375,1.1991699,27.589714,43.59375,1.1991699,0.00067964854,43.59375,1.1991699,0.029086348,43.59375,1.1991699,5.0,,,,,,,
43.59375,1.1392113,0.5508255,43.59375,1.1392113,0.01984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.1392113,1868.8613,43.59375,1.1392113,64.36925,,,,,,,,,,,,,,,,,43.59375,1.2291491,0.1773848,43.59375,1.2291491,0.0051320493,,,,,,,,,,,,,,,,,,,,43.59375,1.2291491,0.020843575,43.59375,1.2291491,27.591713,43.59375,1.2291491,0.0006947858,43.59375,1.2291491,0.028126039,43.59375,1.2291491,5.0,,,,,,,
43.59375,1.1691905,0.5130298,43.59375,1.1691905,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.1691905,1740.5302,43.59375,1.1691905,60.114075,,,,,,,,,,,,,,,,,43.59375,1.2591283,0.17358996,43.59375,1.2591283,0.005265739,,,,,,,,,,,,,,,,,,,,43.59375,1.2591283,0.019761123,43.59375,1.2591283,27.586948,43.59375,1.2591283,0.0006587042,43.59375,1.2591283,0.029464612,43.59375,1.2591283,5.0,,,,,,,
43.59375,1.1991699,0.48161533,43.59375,1.1991699,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.1991699,1633.8491,43.59375,1.1991699,55.84928,,,,,,,,,,,,,,,,,43.59375,1.2891076,0.1706051,43.59375,1.2891076,0.005150078,,,,,,,,,,,,,,,,,,,,43.59375,1.2891076,0.018930547,43.59375,1.2891076,27.583294,43.59375,1.2891076,0.00063101813,43.59375,1.2891076,0.029328601,43.59375,1.2891076,5.0,,,,,,,
43.59375,1.2291491,0.4579801,43.59375,1.2291491,0.016227873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59375,1.2291491,1553.8276,43.59375,1.2291491,52.05926,,,,,,,,,,,,,,,,,43.59375,1.3190868,0.17108718,43.59375,1.3190868,0.0051724226,,,,,,,,,,,,,,,,,,,,43.59375,1.3190868,0.019334042,43.59375,1.3190868,27.58507,43.59375,1.3190868,0.00064446806,43.59375,1.3190868,0.029384669,43.59375,1.3190868,5.0,,,,,,,
