time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.62847,0.6895226,1.4686302,43.62847,0.6895226,0.04746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.6895226,4751.9316,43.62847,0.6895226,163.7407,,,,,,,,,,,,,,,,,43.62847,0.7794604,0.19148019,43.62847,0.7794604,0.0054177237,,,,,,,,,,,,,43.62847,7.0,1.0,,,,,43.62847,0.7794604,0.022596624,43.62847,0.7794604,27.599422,43.62847,0.7794604,0.00075322087,43.62847,0.7794604,0.027516035,43.62847,0.7794604,5.0,,,,,,,
43.62847,0.7195019,1.3652387,43.62847,0.7195019,0.044191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.7195019,4417.6465,43.62847,0.7195019,152.09094,,,,,,,,,,,,,,,,,43.62847,0.80943966,0.18840356,43.62847,0.80943966,0.005482744,,,,,,,,,,,,,43.62847,7.0,2.0,,,,,43.62847,0.80943966,0.021791171,43.62847,0.80943966,27.595879,43.62847,0.80943966,0.0007263723,43.62847,0.80943966,0.028269818,43.62847,0.80943966,5.0,,,,,,,
43.62847,0.74948114,1.2618772,43.62847,0.74948114,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.74948114,4084.8706,43.62847,0.74948114,135.93666,,,,,,,,,,,,,,,,,43.62847,0.8394189,0.18911728,43.62847,0.8394189,0.005410778,,,,,,,,,,,,,43.62847,8.0,0.0,,,,,43.62847,0.8394189,0.022271255,43.62847,0.8394189,27.597994,43.62847,0.8394189,0.00074237515,43.62847,0.8394189,0.027807325,43.62847,0.8394189,5.0,,,,,,,
43.62847,0.7794604,1.1847985,43.62847,0.7794604,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.7794604,3834.9202,43.62847,0.7794604,129.74683,,,,,,,,,,,,,,,,,43.62847,0.8693981,0.18707627,43.62847,0.8693981,0.005416437,,,,,,,,,,,,,43.62847,8.0,1.0,,,,,43.62847,0.8693981,0.021837456,43.62847,0.8693981,27.596083,43.62847,0.8693981,0.0007279152,43.62847,0.8693981,0.028136589,43.62847,0.8693981,5.0,,,,,,,
43.62847,0.80943966,1.0945114,43.62847,0.80943966,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.80943966,3541.3914,43.62847,0.80943966,123.83461,,,,,,,,,,,,,,,,,43.62847,0.8993774,0.1891002,43.62847,0.8993774,0.005477493,,,,,,,,,,,,,43.62847,8.0,2.0,,,,,43.62847,0.8993774,0.022793796,43.62847,0.8993774,27.600292,43.62847,0.8993774,0.00075979315,43.62847,0.8993774,0.02813868,43.62847,0.8993774,5.0,,,,,,,
43.62847,0.8394189,1.027458,43.62847,0.8394189,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.8394189,3325.7058,43.62847,0.8394189,115.264565,,,,,,,,,,,,,,,,,43.62847,0.92935663,0.1883279,43.62847,0.92935663,0.0054934826,,,,,,,,,,,,,43.62847,9.0,0.0,,,,,43.62847,0.92935663,0.02276836,43.62847,0.92935663,27.60018,43.62847,0.92935663,0.0007589453,43.62847,0.92935663,0.028352883,43.62847,0.92935663,5.0,,,,,,,
43.62847,0.8693981,0.95621,43.62847,0.8693981,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.8693981,3093.4248,43.62847,0.8693981,107.72518,,,,,,,,,,,,,,,,,43.62847,0.95933586,0.18595336,43.62847,0.95933586,0.005414184,,,,,,,,,,,,,43.62847,9.0,1.0,,,,,43.62847,0.95933586,0.022190653,43.62847,0.95933586,27.59764,43.62847,0.95933586,0.00073968834,43.62847,0.95933586,0.028302835,43.62847,0.95933586,5.0,,,,,,,
43.62847,0.89937735,0.90321285,43.62847,0.89937735,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.89937735,2924.0757,43.62847,0.89937735,102.95645,,,,,,,,,,,,,,,,,43.62847,0.98931515,0.18684325,43.62847,0.98931515,0.005123051,,,,,,,,,,,,,43.62847,9.0,2.0,,,,,43.62847,0.98931515,0.02275758,43.62847,0.98931515,27.600136,43.62847,0.98931515,0.00075858604,43.62847,0.98931515,0.026687587,43.62847,0.98931515,5.0,,,,,,,
43.62847,0.92935663,0.84679455,43.62847,0.92935663,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.92935663,2739.9106,43.62847,0.92935663,97.458206,,,,,,,,,,,,,,,,,43.62847,1.0192944,0.18294385,43.62847,1.0192944,0.005287806,,,,,,,,,,,,,,,,,,,,43.62847,1.0192944,0.021631973,43.62847,1.0192944,27.59518,43.62847,1.0192944,0.00072106573,43.62847,1.0192944,0.028088259,43.62847,1.0192944,5.0,,,,,,,
43.62847,0.95933586,0.7905697,43.62847,0.95933586,0.026610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.95933586,2558.3394,43.62847,0.95933586,90.831245,,,,,,,,,,,,,,,,,43.62847,1.0492736,0.18294579,43.62847,1.0492736,0.005450489,,,,,,,,,,,,,,,,,,,,43.62847,1.0492736,0.021903742,43.62847,1.0492736,27.596376,43.62847,1.0492736,0.0007301247,43.62847,1.0492736,0.028920433,43.62847,1.0492736,5.0,,,,,,,
43.62847,0.9893151,0.7475532,43.62847,0.9893151,0.023858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,0.9893151,2418.4524,43.62847,0.9893151,81.05964,,,,,,,,,,,,,,,,,43.62847,1.0792528,0.18302642,43.62847,1.0792528,0.0050715124,,,,,,,,,,,,,,,,,,,,43.62847,1.0792528,0.022158347,43.62847,1.0792528,27.597496,43.62847,1.0792528,0.0007386116,43.62847,1.0792528,0.0269441,43.62847,1.0792528,5.0,,,,,,,
43.62847,1.0192944,0.6981407,43.62847,1.0192944,0.023590662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.0192944,2257.9988,43.62847,1.0192944,80.14599,,,,,,,,,,,,,,,,,43.62847,1.1092321,0.18049459,43.62847,1.1092321,0.0051286696,,,,,,,,,,,,,,,,,,,,43.62847,1.1092321,0.021526717,43.62847,1.1092321,27.594717,43.62847,1.1092321,0.00071755727,43.62847,1.1092321,0.027626213,43.62847,1.1092321,5.0,,,,,,,
43.62847,1.0492736,0.6636174,43.62847,1.0492736,0.023203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.0492736,2147.2627,43.62847,1.0492736,79.0225,,,,,,,,,,,,,,,,,43.62847,1.1392113,0.18088323,43.62847,1.1392113,0.0050849733,,,,,,,,,,,,,,,,,,,,43.62847,1.1392113,0.021907074,43.62847,1.1392113,27.596392,43.62847,1.1392113,0.0007302359,43.62847,1.1392113,0.027353782,43.62847,1.1392113,5.0,,,,,,,
43.62847,1.0792528,0.6271159,43.62847,1.0792528,0.020957908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.0792528,2027.997,43.62847,1.0792528,71.07228,,,,,,,,,,,,,,,,,43.62847,1.1691906,0.18066277,43.62847,1.1691906,0.0050408067,,,,,,,,,,,,,,,,,,,,43.62847,1.1691906,0.022088239,43.62847,1.1691906,27.597189,43.62847,1.1691906,0.0007362747,43.62847,1.1691906,0.027153665,43.62847,1.1691906,5.0,,,,,,,
43.62847,1.1092321,0.5896921,43.62847,1.1092321,0.020110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.1092321,1906.5347,43.62847,1.1092321,68.00801,,,,,,,,,,,,,,,,,43.62847,1.1991699,0.17731652,43.62847,1.1991699,0.005108495,,,,,,,,,,,,,,,,,,,,43.62847,1.1991699,0.021160262,43.62847,1.1991699,27.593105,43.62847,1.1991699,0.0007053421,43.62847,1.1991699,0.028006362,43.62847,1.1991699,5.0,,,,,,,
43.62847,1.1392113,0.56186223,43.62847,1.1392113,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.1392113,1817.8009,43.62847,1.1392113,64.22152,,,,,,,,,,,,,,,,,43.62847,1.2291491,0.1772646,43.62847,1.2291491,0.004885836,,,,,,,,,,,,,,,,,,,,43.62847,1.2291491,0.02139002,43.62847,1.2291491,27.594114,43.62847,1.2291491,0.0007130008,43.62847,1.2291491,0.026803697,43.62847,1.2291491,5.0,,,,,,,
43.62847,1.1691905,0.5337498,43.62847,1.1691905,0.017997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.1691905,1725.9478,43.62847,1.1691905,60.80195,,,,,,,,,,,,,,,,,43.62847,1.2591283,0.17664665,43.62847,1.2591283,0.005239602,,,,,,,,,,,,,,,,,,,,43.62847,1.2591283,0.021391515,43.62847,1.2591283,27.594124,43.62847,1.2591283,0.0007130505,43.62847,1.2591283,0.028793342,43.62847,1.2591283,5.0,,,,,,,
43.62847,1.1991699,0.50254357,43.62847,1.1991699,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.1991699,1625.0048,43.62847,1.1991699,58.811672,,,,,,,,,,,,,,,,,43.62847,1.2891076,0.17233847,43.62847,1.2891076,0.0055430857,,,,,,,,,,,,,,,,,,,,43.62847,1.2891076,0.020127155,43.62847,1.2891076,27.58856,43.62847,1.2891076,0.0006709052,43.62847,1.2891076,0.031182753,43.62847,1.2891076,6.0,,,,,,,
43.62847,1.2291491,0.47606722,43.62847,1.2291491,0.016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.62847,1.2291491,1538.8131,43.62847,1.2291491,54.438545,,,,,,,,,,,,,,,,,43.62847,1.3190868,0.17147227,43.62847,1.3190868,0.005205599,,,,,,,,,,,,,,,,,,,,43.62847,1.3190868,0.020037612,43.62847,1.3190868,27.588167,43.62847,1.3190868,0.00066792034,43.62847,1.3190868,0.029458212,43.62847,1.3190868,5.0,,,,,,,
