time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.350693,0.3297717,4.7139373,43.350693,0.3297717,0.6275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.3297717,625.3195,43.350693,0.3297717,36.99572,,,,,,,,,,,,,,,,,43.350693,0.41970944,0.19449009,43.350693,0.41970944,0.010874394,,,,,,,,,,,,,43.350693,3.0,1.0,,,,,43.350693,0.41970944,0.018357078,43.350693,0.41970944,27.580772,43.350693,0.41970944,0.00061190245,43.350693,0.41970944,0.052959714,43.350693,0.41970944,6.0,,,,,,,
43.350693,0.35975096,4.403793,43.350693,0.35975096,0.60870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.35975096,580.9274,43.350693,0.35975096,34.379406,,,,,,,,,,,,,,,,,43.350693,0.4496887,0.19904086,43.350693,0.4496887,0.0107690245,,,,,,,,,,,,,43.350693,3.0,2.0,,,,,43.350693,0.4496887,0.020069253,43.350693,0.4496887,27.588305,43.350693,0.4496887,0.0006689751,43.350693,0.4496887,0.05134164,43.350693,0.4496887,6.0,,,,,,,
43.350693,0.3897302,4.0869555,43.350693,0.3897302,0.58378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.3897302,535.4977,43.350693,0.3897302,30.76318,,,,,,,,,,,,,,,,,43.350693,0.47966793,0.20282471,43.350693,0.47966793,0.01127258,,,,,,,,,,,,,43.350693,4.0,0.0,,,,,43.350693,0.47966793,0.021561773,43.350693,0.47966793,27.594872,43.350693,0.47966793,0.0007187258,43.350693,0.47966793,0.052645564,43.350693,0.47966793,6.0,,,,,,,
43.350693,0.41970944,3.8010411,43.350693,0.41970944,0.57077193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.41970944,494.15906,43.350693,0.41970944,28.909767,,,,,,,,,,,,,,,,,43.350693,0.5096472,0.20740697,43.350693,0.5096472,0.011523424,,,,,,,,,,,,,43.350693,4.0,1.0,,,,,43.350693,0.5096472,0.023306252,43.350693,0.5096472,27.602547,43.350693,0.5096472,0.00077687507,43.350693,0.5096472,0.052632783,43.350693,0.5096472,6.0,,,,,,,
43.350693,0.44968867,3.51715,43.350693,0.44968867,0.5487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.44968867,453.13406,43.350693,0.44968867,25.58353,,,,,,,,,,,,,,,,,43.350693,0.5396264,0.21146783,43.350693,0.5396264,0.011512571,,,,,,,,,,,,,43.350693,4.0,2.0,,,,,43.350693,0.5396264,0.024903947,43.350693,0.5396264,27.60958,43.350693,0.5396264,0.00083013164,43.350693,0.5396264,0.051629826,43.350693,0.5396264,6.0,,,,,,,
43.350693,0.47966793,3.2606277,43.350693,0.47966793,0.5386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.47966793,416.27344,43.350693,0.47966793,24.15095,,,,,,,,,,,,,,,,,43.350693,0.56960565,0.21712013,43.350693,0.56960565,0.011467784,,,,,,,,,,,,,43.350693,5.0,0.0,,,,,43.350693,0.56960565,0.026983071,43.350693,0.56960565,27.618727,43.350693,0.56960565,0.00089943566,43.350693,0.56960565,0.050156005,43.350693,0.56960565,6.0,,,,,,,
43.350693,0.5096472,3.0199313,43.350693,0.5096472,0.52473605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.5096472,381.6745,43.350693,0.5096472,22.141077,,,,,,,,,,,,,,,,,43.350693,0.59958494,0.21752112,43.350693,0.59958494,0.011275301,,,,,,,,,,,,,43.350693,5.0,1.0,,,,,43.350693,0.59958494,0.02741205,43.350693,0.59958494,27.620613,43.350693,0.59958494,0.00091373496,43.350693,0.59958494,0.049289387,43.350693,0.59958494,6.0,,,,,,,
43.350693,0.5396264,2.8034506,43.350693,0.5396264,0.5092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.5396264,350.57346,43.350693,0.5396264,19.924725,,,,,,,,,,,,,,,,,43.350693,0.62956417,0.22278789,43.350693,0.62956417,0.0109415315,,,,,,,,,,,,,43.350693,5.0,2.0,,,,,43.350693,0.62956417,0.029456982,43.350693,0.62956417,27.629612,43.350693,0.62956417,0.0009818994,43.350693,0.62956417,0.046825692,43.350693,0.62956417,6.0,,,,,,,
43.350693,0.56960565,2.6382866,43.350693,0.56960565,0.49663842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.56960565,326.74835,43.350693,0.56960565,18.01497,,,,,,,,,,,,,,,,,43.350693,0.6595434,0.22302116,43.350693,0.6595434,0.012025567,,,,,,,,,,,,,43.350693,6.0,0.0,,,,,43.350693,0.6595434,0.029822882,43.350693,0.6595434,27.631222,43.350693,0.6595434,0.000994096,43.350693,0.6595434,0.05112635,43.350693,0.6595434,6.0,,,,,,,
43.350693,0.59958494,2.436234,43.350693,0.59958494,0.48365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.59958494,297.5409,43.350693,0.59958494,16.1501,,,,,,,,,,,,,,,,,43.350693,0.6895227,0.22522514,43.350693,0.6895227,0.0115717985,,,,,,,,,,,,,43.350693,6.0,1.0,,,,,43.350693,0.6895227,0.03087398,43.350693,0.6895227,27.635847,43.350693,0.6895227,0.0010291326,43.350693,0.6895227,0.048854906,43.350693,0.6895227,6.0,,,,,,,
43.350693,0.62956417,2.3001487,43.350693,0.62956417,0.47111404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.62956417,277.7269,43.350693,0.62956417,14.348553,,,,,,,,,,,,,,,,,43.350693,0.7195019,0.22676696,43.350693,0.7195019,0.012363672,,,,,,,,,,,,,43.350693,6.0,2.0,,,,,43.350693,0.7195019,0.0317142,43.350693,0.7195019,27.639542,43.350693,0.7195019,0.00105714,43.350693,0.7195019,0.05170189,43.350693,0.7195019,6.0,,,,,,,
43.350693,0.6595434,2.148996,43.350693,0.6595434,0.4720512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.6595434,256.07568,43.350693,0.6595434,14.463826,,,,,,,,,,,,,,,,,43.350693,0.74948114,0.22742152,43.350693,0.74948114,0.012312851,,,,,,,,,,,,,43.350693,7.0,0.0,,,,,43.350693,0.74948114,0.032119475,43.350693,0.74948114,27.641323,43.350693,0.74948114,0.0010706492,43.350693,0.74948114,0.05130515,43.350693,0.74948114,6.0,,,,,,,
43.350693,0.6895226,2.024141,43.350693,0.6895226,0.46107394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.6895226,238.00656,43.350693,0.6895226,12.852404,,,,,,,,,,,,,,,,,43.350693,0.7794604,0.22811192,43.350693,0.7794604,0.011993345,,,,,,,,,,,,,43.350693,7.0,1.0,,,,,43.350693,0.7794604,0.032675482,43.350693,0.7794604,27.643772,43.350693,0.7794604,0.0010891827,43.350693,0.7794604,0.049917303,43.350693,0.7794604,6.0,,,,,,,
43.350693,0.7195019,1.9079726,43.350693,0.7195019,0.4596014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.7195019,221.30844,43.350693,0.7195019,12.623728,,,,,,,,,,,,,,,,,43.350693,0.80943966,0.22810657,43.350693,0.80943966,0.011420845,,,,,,,,,,,,,43.350693,7.0,2.0,,,,,43.350693,0.80943966,0.033208027,43.350693,0.80943966,27.646116,43.350693,0.80943966,0.0011069342,43.350693,0.80943966,0.047646582,43.350693,0.80943966,6.0,,,,,,,
43.350693,0.74948114,1.7943178,43.350693,0.74948114,0.45274433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.74948114,205.08516,43.350693,0.74948114,11.625563,,,,,,,,,,,,,,,,,43.350693,0.8394189,0.2260704,43.350693,0.8394189,0.011705931,,,,,,,,,,,,,43.350693,8.0,0.0,,,,,43.350693,0.8394189,0.03277638,43.350693,0.8394189,27.644218,43.350693,0.8394189,0.0010925459,43.350693,0.8394189,0.04919839,43.350693,0.8394189,6.0,,,,,,,
43.350693,0.7794604,1.7043284,43.350693,0.7794604,0.44576824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.7794604,192.05023,43.350693,0.7794604,10.692054,,,,,,,,,,,,,,,,,43.350693,0.8693981,0.22355193,43.350693,0.8693981,0.011693853,,,,,,,,,,,,,43.350693,8.0,1.0,,,,,43.350693,0.8693981,0.032254297,43.350693,0.8693981,27.641918,43.350693,0.8693981,0.0010751433,43.350693,0.8693981,0.049681984,43.350693,0.8693981,6.0,,,,,,,
43.350693,0.80943966,1.6226387,43.350693,0.80943966,0.43840545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.80943966,180.23073,43.350693,0.80943966,9.578002,,,,,,,,,,,,,,,,,43.350693,0.8993774,0.22439343,43.350693,0.8993774,0.011668833,,,,,,,,,,,,,43.350693,8.0,2.0,,,,,43.350693,0.8993774,0.032812737,43.350693,0.8993774,27.644373,43.350693,0.8993774,0.0010937579,43.350693,0.8993774,0.045760155,43.350693,0.8993774,6.0,,,,,,,
43.350693,0.8394189,1.5310426,43.350693,0.8394189,0.4356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.8394189,167.13783,43.350693,0.8394189,9.147102,,,,,,,,,,,,,,,,,43.350693,0.92935663,0.22596394,43.350693,0.92935663,0.012459652,,,,,,,,,,,,,43.350693,9.0,0.0,,,,,43.350693,0.92935663,0.033713657,43.350693,0.92935663,27.64834,43.350693,0.92935663,0.0011237887,43.350693,0.92935663,0.05222429,43.350693,0.92935663,6.0,,,,,,,
43.350693,0.8693981,1.450186,43.350693,0.8693981,0.43172687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.8693981,155.55328,43.350693,0.8693981,8.641027,,,,,,,,,,,,,,,,,43.350693,0.95933586,0.22406122,43.350693,0.95933586,0.0123477345,,,,,,,,,,,,,43.350693,9.0,1.0,,,,,43.350693,0.95933586,0.033480138,43.350693,0.95933586,27.647316,43.350693,0.95933586,0.0011160047,43.350693,0.95933586,0.052171335,43.350693,0.95933586,6.0,,,,,,,
43.350693,0.89937735,1.3831772,43.350693,0.89937735,0.4279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.89937735,145.82634,43.350693,0.89937735,8.122707,,,,,,,,,,,,,,,,,43.350693,0.98931515,0.22337063,43.350693,0.98931515,0.011968251,,,,,,,,,,,,,43.350693,9.0,2.0,,,,,43.350693,0.98931515,0.033454373,43.350693,0.98931515,27.647196,43.350693,0.98931515,0.0011151457,43.350693,0.98931515,0.042871103,43.350693,0.98931515,6.0,,,,,,,
43.350693,0.92935663,1.3304477,43.350693,0.92935663,0.4280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.92935663,138.30336,43.350693,0.92935663,8.067738,,,,,,,,,,,,,,,,,43.350693,1.0192944,0.22035879,43.350693,1.0192944,0.012300714,,,,,,,,,,,,,,,,,,,,43.350693,1.0192944,0.032856252,43.350693,1.0192944,27.644567,43.350693,1.0192944,0.0010952085,43.350693,1.0192944,0.052849326,43.350693,1.0192944,6.0,,,,,,,
43.350693,0.95933586,1.2704298,43.350693,0.95933586,0.42463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.95933586,129.5727,43.350693,0.95933586,7.5665417,,,,,,,,,,,,,,,,,43.350693,1.0492736,0.21782236,43.350693,1.0492736,0.011542145,,,,,,,,,,,,,,,,,,,,43.350693,1.0492736,0.032312695,43.350693,1.0492736,27.642176,43.350693,1.0492736,0.0010770898,43.350693,1.0492736,0.041026127,43.350693,1.0492736,6.0,,,,,,,
43.350693,0.9893151,1.2147554,43.350693,0.9893151,0.42006543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,0.9893151,121.545425,43.350693,0.9893151,6.9978027,,,,,,,,,,,,,,,,,43.350693,1.0792528,0.21804342,43.350693,1.0792528,0.011551345,,,,,,,,,,,,,,,,,,,,43.350693,1.0792528,0.032812104,43.350693,1.0792528,27.644371,43.350693,1.0792528,0.0010937368,43.350693,1.0792528,0.0408336,43.350693,1.0792528,6.0,,,,,,,
43.350693,1.0192944,1.1647925,43.350693,1.0192944,0.41920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.0192944,114.41568,43.350693,1.0192944,6.7974057,,,,,,,,,,,,,,,,,43.350693,1.1092321,0.21686691,43.350693,1.1092321,0.011911948,,,,,,,,,,,,,,,,,,,,43.350693,1.1092321,0.03260718,43.350693,1.1092321,27.64347,43.350693,1.1092321,0.0010869061,43.350693,1.1092321,0.030716356,43.350693,1.1092321,6.0,,,,,,,
43.350693,1.0492736,1.1167932,43.350693,1.0492736,0.41442809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.0492736,107.46751,43.350693,1.0492736,6.0989146,,,,,,,,,,,,,,,,,43.350693,1.1392113,0.21549623,43.350693,1.1392113,0.010496013,,,,,,,,,,,,,,,,,,,,43.350693,1.1392113,0.032346513,43.350693,1.1392113,27.642324,43.350693,1.1392113,0.001078217,43.350693,1.1392113,0.013272192,43.350693,1.1392113,5.0,,,,,,,
43.350693,1.0792528,1.0761416,43.350693,1.0792528,0.41239032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.0792528,101.610016,43.350693,1.0792528,5.7641664,,,,,,,,,,,,,,,,,43.350693,1.1691906,0.2142964,43.350693,1.1691906,0.011045088,,,,,,,,,,,,,,,,,,,,43.350693,1.1691906,0.032493845,43.350693,1.1691906,27.642975,43.350693,1.1691906,0.0010831282,43.350693,1.1691906,0.022147622,43.350693,1.1691906,5.0,,,,,,,
43.350693,1.1092321,1.0396252,43.350693,1.1092321,0.41155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.1092321,96.33562,43.350693,1.1092321,5.6355352,,,,,,,,,,,,,,,,,43.350693,1.1991699,0.21235676,43.350693,1.1991699,0.009184359,,,,,,,,,,,,,,,,,,,,43.350693,1.1991699,0.031972036,43.350693,1.1991699,27.640678,43.350693,1.1991699,0.0010657345,43.350693,1.1991699,1.0000001e-07,43.350693,1.1991699,7.0,,,,,,,
43.350693,1.1392113,1.0026923,43.350693,1.1392113,0.40545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.1392113,91.11581,43.350693,1.1392113,4.828146,,,,,,,,,,,,,,,,,43.350693,1.2291491,0.21225834,43.350693,1.2291491,0.009848095,,,,,,,,,,,,,,,,,,,,43.350693,1.2291491,0.03244097,43.350693,1.2291491,27.642738,43.350693,1.2291491,0.0010813656,43.350693,1.2291491,0.006111923,43.350693,1.2291491,4.0,,,,,,,
43.350693,1.1691905,0.9684218,43.350693,1.1691905,0.40541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.1691905,86.1693,43.350693,1.1691905,4.813936,,,,,,,,,,,,,,,,,43.350693,1.2591283,0.2084528,43.350693,1.2591283,0.010539663,,,,,,,,,,,,,,,,,,,,43.350693,1.2591283,0.03148908,43.350693,1.2591283,27.638554,43.350693,1.2591283,0.001049636,43.350693,1.2591283,0.014968851,43.350693,1.2591283,5.0,,,,,,,
43.350693,1.1991699,0.93885165,43.350693,1.1991699,0.39910752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.1991699,81.90251,43.350693,1.1991699,3.919899,,,,,,,,,,,,,,,,,43.350693,1.2891076,0.20807627,43.350693,1.2891076,0.010165686,,,,,,,,,,,,,,,,,,,,43.350693,1.2891076,0.031722616,43.350693,1.2891076,27.63958,43.350693,1.2891076,0.0010574205,43.350693,1.2891076,0.007991569,43.350693,1.2891076,4.0,,,,,,,
43.350693,1.2291491,0.9087609,43.350693,1.2291491,0.39956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.350693,1.2291491,77.56006,43.350693,1.2291491,3.8959317,,,,,,,,,,,,,,,,,43.350693,1.3190868,0.20901872,43.350693,1.3190868,0.009921334,,,,,,,,,,,,,,,,,,,,43.350693,1.3190868,0.032213364,43.350693,1.3190868,27.64174,43.350693,1.3190868,0.0010737788,43.350693,1.3190868,1.0000001e-07,43.350693,1.3190868,7.0,,,,,,,
