time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.958332,0.3297717,5.208181,42.958332,0.3297717,0.22690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.3297717,16125.176,42.958332,0.3297717,786.3975,,,,,,,,,,,,,,,,,42.958332,0.41970944,0.23438801,42.958332,0.41970944,0.010578159,,,,,,,,,,,,,42.958332,3.0,1.0,,,,,42.958332,0.41970944,0.03142312,42.958332,0.41970944,27.638262,42.958332,0.41970944,0.0010474374,42.958332,0.41970944,0.043180697,42.958332,0.41970944,6.0,,,,,,,
42.958332,0.35975096,5.024141,42.958332,0.35975096,0.22623831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.35975096,15560.498,42.958332,0.35975096,784.061,,,,,,,,,,,,,,,,,42.958332,0.4496887,0.22708453,42.958332,0.4496887,0.009346167,,,,,,,,,,,,,42.958332,3.0,2.0,,,,,42.958332,0.4496887,0.02937197,42.958332,0.4496887,27.629236,42.958332,0.4496887,0.0009790657,42.958332,0.4496887,0.039504837,42.958332,0.4496887,6.0,,,,,,,
42.958332,0.3897302,4.8107395,42.958332,0.3897302,0.21976797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.3897302,14893.469,42.958332,0.3897302,761.39813,,,,,,,,,,,,,,,,,42.958332,0.47966793,0.22090957,42.958332,0.47966793,0.008454359,,,,,,,,,,,,,42.958332,4.0,0.0,,,,,42.958332,0.47966793,0.027686045,42.958332,0.47966793,27.621819,42.958332,0.47966793,0.00092286814,42.958332,0.47966793,0.036857005,42.958332,0.47966793,6.0,,,,,,,
42.958332,0.41970944,4.49765,42.958332,0.41970944,0.21091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.41970944,13929.683,42.958332,0.41970944,730.93677,,,,,,,,,,,,,,,,,42.958332,0.5096472,0.22199315,42.958332,0.5096472,0.008017803,,,,,,,,,,,,,42.958332,4.0,1.0,,,,,42.958332,0.5096472,0.028328538,42.958332,0.5096472,27.624645,42.958332,0.5096472,0.0009442846,42.958332,0.5096472,0.034858324,42.958332,0.5096472,6.0,,,,,,,
42.958332,0.44968867,3.9060092,42.958332,0.44968867,0.16827308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.44968867,12097.336,42.958332,0.44968867,582.67834,,,,,,,,,,,,,,,,,42.958332,0.5396264,0.2287128,42.958332,0.5396264,0.008084707,,,,,,,,,,,,,42.958332,4.0,2.0,,,,,42.958332,0.5396264,0.030817263,42.958332,0.5396264,27.635597,42.958332,0.5396264,0.0010272422,42.958332,0.5396264,0.034140576,42.958332,0.5396264,6.0,,,,,,,
42.958332,0.47966793,3.425331,42.958332,0.47966793,0.13803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.47966793,10605.549,42.958332,0.47966793,477.79547,,,,,,,,,,,,,,,,,42.958332,0.56960565,0.23025809,42.958332,0.56960565,0.00836317,,,,,,,,,,,,,42.958332,5.0,0.0,,,,,42.958332,0.56960565,0.03162739,42.958332,0.56960565,27.639162,42.958332,0.56960565,0.0010542462,42.958332,0.56960565,0.035036556,42.958332,0.56960565,6.0,,,,,,,
42.958332,0.5096472,3.0857356,42.958332,0.5096472,0.1178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.5096472,9554.474,42.958332,0.5096472,407.727,,,,,,,,,,,,,,,,,42.958332,0.59958494,0.23181844,42.958332,0.59958494,0.007988521,,,,,,,,,,,,,42.958332,5.0,1.0,,,,,42.958332,0.59958494,0.032447103,42.958332,0.59958494,27.642769,42.958332,0.59958494,0.00108157,42.958332,0.59958494,0.033306103,42.958332,0.59958494,6.0,,,,,,,
42.958332,0.5396264,2.8632605,42.958332,0.5396264,0.10688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.5396264,8865.504,42.958332,0.5396264,369.22217,,,,,,,,,,,,,,,,,42.958332,0.62956417,0.23208141,42.958332,0.62956417,0.007647013,,,,,,,,,,,,,42.958332,5.0,2.0,,,,,42.958332,0.62956417,0.032854274,42.958332,0.62956417,27.64456,42.958332,0.62956417,0.0010951424,42.958332,0.62956417,0.031898707,42.958332,0.62956417,6.0,,,,,,,
42.958332,0.56960565,2.61712,42.958332,0.56960565,0.10075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.56960565,8105.952,42.958332,0.56960565,348.0294,,,,,,,,,,,,,,,,,42.958332,0.6595434,0.23189195,42.958332,0.6595434,0.0077685607,,,,,,,,,,,,,42.958332,6.0,0.0,,,,,42.958332,0.6595434,0.033115048,42.958332,0.6595434,27.645704,42.958332,0.6595434,0.0011038348,42.958332,0.6595434,0.032414805,42.958332,0.6595434,6.0,,,,,,,
42.958332,0.59958494,2.3956864,42.958332,0.59958494,0.08792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.59958494,7420.068,42.958332,0.59958494,303.6969,,,,,,,,,,,,,,,,,42.958332,0.6895227,0.23366816,42.958332,0.6895227,0.007580546,,,,,,,,,,,,,42.958332,6.0,1.0,,,,,42.958332,0.6895227,0.03402933,42.958332,0.6895227,27.649729,42.958332,0.6895227,0.001134311,42.958332,0.6895227,0.031417836,42.958332,0.6895227,6.0,,,,,,,
42.958332,0.62956417,2.187595,42.958332,0.62956417,0.07719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.62956417,6775.799,42.958332,0.62956417,265.94275,,,,,,,,,,,,,,,,,42.958332,0.7195019,0.23353206,42.958332,0.7195019,0.007782519,,,,,,,,,,,,,42.958332,6.0,2.0,,,,,42.958332,0.7195019,0.034313112,42.958332,0.7195019,27.650978,42.958332,0.7195019,0.0011437704,42.958332,0.7195019,0.032248005,42.958332,0.7195019,6.0,,,,,,,
42.958332,0.6595434,2.0124946,42.958332,0.6595434,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.6595434,6229.7627,42.958332,0.6595434,248.90848,,,,,,,,,,,,,,,,,42.958332,0.74948114,0.23653871,42.958332,0.74948114,0.0075860405,,,,,,,,,,,,,42.958332,7.0,0.0,,,,,42.958332,0.74948114,0.035646737,42.958332,0.74948114,27.656847,42.958332,0.74948114,0.0011882245,42.958332,0.74948114,0.031082941,42.958332,0.74948114,6.0,,,,,,,
42.958332,0.6895226,1.8671129,42.958332,0.6895226,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.6895226,5778.2544,42.958332,0.6895226,224.83842,,,,,,,,,,,,,,,,,42.958332,0.7794604,0.23551124,42.958332,0.7794604,0.007668141,,,,,,,,,,,,,42.958332,7.0,1.0,,,,,42.958332,0.7794604,0.035651494,42.958332,0.7794604,27.656866,42.958332,0.7794604,0.0011883832,42.958332,0.7794604,0.031534657,42.958332,0.7794604,6.0,,,,,,,
42.958332,0.7195019,1.7231593,42.958332,0.7195019,0.06195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.7195019,5336.466,42.958332,0.7195019,213.02538,,,,,,,,,,,,,,,,,42.958332,0.80943966,0.23438665,42.958332,0.80943966,0.007129039,,,,,,,,,,,,,42.958332,7.0,2.0,,,,,42.958332,0.80943966,0.03561227,42.958332,0.80943966,27.656693,42.958332,0.80943966,0.0011870755,42.958332,0.80943966,0.02952912,42.958332,0.80943966,5.0,,,,,,,
42.958332,0.74948114,1.6116763,42.958332,0.74948114,0.056091025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.74948114,4985.6,42.958332,0.74948114,192.33794,,,,,,,,,,,,,,,,,42.958332,0.8394189,0.23343147,42.958332,0.8394189,0.0075180223,,,,,,,,,,,,,42.958332,8.0,0.0,,,,,42.958332,0.8394189,0.03563015,42.958332,0.8394189,27.656773,42.958332,0.8394189,0.0011876719,42.958332,0.8394189,0.031205807,42.958332,0.8394189,6.0,,,,,,,
42.958332,0.7794604,1.4987655,42.958332,0.7794604,0.053145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.7794604,4639.3325,42.958332,0.7794604,182.3829,,,,,,,,,,,,,,,,,42.958332,0.8693981,0.23063247,42.958332,0.8693981,0.0074548405,,,,,,,,,,,,,42.958332,8.0,1.0,,,,,42.958332,0.8693981,0.035043523,42.958332,0.8693981,27.654194,42.958332,0.8693981,0.0011681174,42.958332,0.8693981,0.03132228,42.958332,0.8693981,6.0,,,,,,,
42.958332,0.80943966,1.4003122,42.958332,0.80943966,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.80943966,4333.8647,42.958332,0.80943966,161.03369,,,,,,,,,,,,,,,,,42.958332,0.8993774,0.2316586,42.958332,0.8993774,0.007208293,,,,,,,,,,,,,42.958332,8.0,2.0,,,,,42.958332,0.8993774,0.035724867,42.958332,0.8993774,27.657188,42.958332,0.8993774,0.001190829,42.958332,0.8993774,0.030182878,42.958332,0.8993774,6.0,,,,,,,
42.958332,0.8394189,1.3042243,42.958332,0.8394189,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.8394189,4036.7205,42.958332,0.8394189,158.34006,,,,,,,,,,,,,,,,,42.958332,0.92935663,0.23056872,42.958332,0.92935663,0.007049041,,,,,,,,,,,,,42.958332,9.0,0.0,,,,,42.958332,0.92935663,0.03569805,42.958332,0.92935663,27.65707,42.958332,0.92935663,0.0011899351,42.958332,0.92935663,0.029668616,42.958332,0.92935663,5.0,,,,,,,
42.958332,0.8693981,1.2123159,42.958332,0.8693981,0.043105755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.8693981,3754.548,42.958332,0.8693981,147.20074,,,,,,,,,,,,,,,,,42.958332,0.95933586,0.22644663,42.958332,0.95933586,0.007078871,,,,,,,,,,,,,42.958332,9.0,1.0,,,,,42.958332,0.95933586,0.03462098,42.958332,0.95933586,27.65233,42.958332,0.95933586,0.0011540325,42.958332,0.95933586,0.03032299,42.958332,0.95933586,6.0,,,,,,,
42.958332,0.89937735,1.1378998,42.958332,0.89937735,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.89937735,3522.883,42.958332,0.89937735,134.4767,,,,,,,,,,,,,,,,,42.958332,0.98931515,0.2240824,42.958332,0.98931515,0.0071521644,,,,,,,,,,,,,42.958332,9.0,2.0,,,,,42.958332,0.98931515,0.03416957,42.958332,0.98931515,27.650347,42.958332,0.98931515,0.0011389856,42.958332,0.98931515,0.030919049,42.958332,0.98931515,6.0,,,,,,,
42.958332,0.92935663,1.0661163,42.958332,0.92935663,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.92935663,3298.6343,42.958332,0.92935663,124.42156,,,,,,,,,,,,,,,,,42.958332,1.0192944,0.22290905,42.958332,1.0192944,0.0063782446,,,,,,,,,,,,,,,,,,,,42.958332,1.0192944,0.034096446,42.958332,1.0192944,27.650026,42.958332,1.0192944,0.0011365482,42.958332,1.0192944,0.027790274,42.958332,1.0192944,5.0,,,,,,,
42.958332,0.95933586,0.9900194,42.958332,0.95933586,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.95933586,3064.451,42.958332,0.95933586,117.85074,,,,,,,,,,,,,,,,,42.958332,1.0492736,0.21767066,42.958332,1.0492736,0.006475663,,,,,,,,,,,,,,,,,,,,42.958332,1.0492736,0.03262997,42.958332,1.0492736,27.64357,42.958332,1.0492736,0.0010876657,42.958332,1.0492736,0.028893761,42.958332,1.0492736,5.0,,,,,,,
42.958332,0.9893151,0.9219693,42.958332,0.9893151,0.032872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,0.9893151,2853.1423,42.958332,0.9893151,111.79147,,,,,,,,,,,,,,,,,42.958332,1.0792528,0.21904851,42.958332,1.0792528,0.0063220575,,,,,,,,,,,,,,,,,,,,42.958332,1.0792528,0.033414096,42.958332,1.0792528,27.64702,42.958332,1.0792528,0.0011138031,42.958332,1.0792528,0.028035926,42.958332,1.0792528,5.0,,,,,,,
42.958332,1.0192944,0.8746245,42.958332,1.0192944,0.028543808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.0192944,2707.2588,42.958332,1.0192944,96.6162,,,,,,,,,,,,,,,,,42.958332,1.1092321,0.21558315,42.958332,1.1092321,0.0059436625,,,,,,,,,,,,,,,,,,,,42.958332,1.1092321,0.032535985,42.958332,1.1092321,27.64316,42.958332,1.1092321,0.001084533,42.958332,1.1092321,0.02683391,42.958332,1.1092321,5.0,,,,,,,
42.958332,1.0492736,0.81186974,42.958332,1.0492736,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.0492736,2511.9966,42.958332,1.0492736,93.97581,,,,,,,,,,,,,,,,,42.958332,1.1392113,0.21429898,42.958332,1.1392113,0.006158743,,,,,,,,,,,,,,,,,,,,42.958332,1.1392113,0.032408603,42.958332,1.1392113,27.6426,42.958332,1.1392113,0.0010802867,42.958332,1.1392113,0.027934114,42.958332,1.1392113,5.0,,,,,,,
42.958332,1.0792528,0.7717091,42.958332,1.0792528,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.0792528,2387.3855,42.958332,1.0792528,87.91213,,,,,,,,,,,,,,,,,42.958332,1.1691906,0.21579456,42.958332,1.1691906,0.006258027,,,,,,,,,,,,,,,,,,,,42.958332,1.1691906,0.033255752,42.958332,1.1691906,27.646326,42.958332,1.1691906,0.0011085251,42.958332,1.1691906,0.028180033,42.958332,1.1691906,5.0,,,,,,,
42.958332,1.1092321,0.7241857,42.958332,1.1092321,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.1092321,2241.4978,42.958332,1.1092321,78.99719,,,,,,,,,,,,,,,,,42.958332,1.1991699,0.21504843,42.958332,1.1991699,0.005772,,,,,,,,,,,,,,,,,,,,42.958332,1.1991699,0.033324473,42.958332,1.1991699,27.64663,42.958332,1.1991699,0.0011108158,42.958332,1.1991699,0.026161922,42.958332,1.1991699,5.0,,,,,,,
42.958332,1.1392113,0.68445635,42.958332,1.1392113,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.1392113,2118.6895,42.958332,1.1392113,77.57061,,,,,,,,,,,,,,,,,42.958332,1.2291491,0.21399654,42.958332,1.2291491,0.0058109355,,,,,,,,,,,,,,,,,,,,42.958332,1.2291491,0.033265814,42.958332,1.2291491,27.64637,42.958332,1.2291491,0.0011088604,42.958332,1.2291491,0.026448496,42.958332,1.2291491,5.0,,,,,,,
42.958332,1.1691905,0.6554515,42.958332,1.1691905,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.1691905,2026.8579,42.958332,1.1691905,74.819595,,,,,,,,,,,,,,,,,42.958332,1.2591283,0.21149181,42.958332,1.2591283,0.0056337714,,,,,,,,,,,,,,,,,,,,42.958332,1.2591283,0.032709315,42.958332,1.2591283,27.64392,42.958332,1.2591283,0.0010903105,42.958332,1.2591283,0.025958968,42.958332,1.2591283,5.0,,,,,,,
42.958332,1.1991699,0.6265656,42.958332,1.1991699,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.1991699,1935.6261,42.958332,1.1991699,66.85361,,,,,,,,,,,,,,,,,42.958332,1.2891076,0.20804016,42.958332,1.2891076,0.005578392,,,,,,,,,,,,,,,,,,,,42.958332,1.2891076,0.031820074,42.958332,1.2891076,27.640009,42.958332,1.2891076,0.001060669,42.958332,1.2891076,0.026114436,42.958332,1.2891076,5.0,,,,,,,
42.958332,1.2291491,0.5908077,42.958332,1.2291491,0.019232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.958332,1.2291491,1825.9305,42.958332,1.2291491,64.44085,,,,,,,,,,,,,,,,,42.958332,1.3190868,0.20035085,42.958332,1.3190868,0.0054140575,,,,,,,,,,,,,,,,,,,,42.958332,1.3190868,0.029469272,42.958332,1.3190868,27.629663,42.958332,1.3190868,0.0009823092,42.958332,1.3190868,0.026293691,42.958332,1.3190868,5.0,,,,,,,
