time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.489582,0.3297717,4.295865,43.489582,0.3297717,0.2488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.3297717,13551.177,43.489582,0.3297717,763.83014,,,,,,,,,,,,,,,,,43.489582,0.41970944,0.19045825,43.489582,0.41970944,0.010217861,,,,,,,,,,,,,43.489582,3.0,1.0,,,,,43.489582,0.41970944,0.022604607,43.489582,0.41970944,27.59946,43.489582,0.41970944,0.0007534868,43.489582,0.41970944,0.050910506,43.489582,0.41970944,6.0,,,,,,,
43.489582,0.35975096,3.9562547,43.489582,0.35975096,0.22620852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.35975096,12477.275,43.489582,0.35975096,693.21924,,,,,,,,,,,,,,,,,43.489582,0.4496887,0.19463713,43.489582,0.4496887,0.010123675,,,,,,,,,,,,,43.489582,3.0,2.0,,,,,43.489582,0.4496887,0.024320953,43.489582,0.4496887,27.607012,43.489582,0.4496887,0.0008106983,43.489582,0.4496887,0.049442217,43.489582,0.4496887,6.0,,,,,,,
43.489582,0.3897302,3.6447568,43.489582,0.3897302,0.20510188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.3897302,11495.683,43.489582,0.3897302,628.1783,,,,,,,,,,,,,,,,,43.489582,0.47966793,0.19888449,43.489582,0.47966793,0.010454487,,,,,,,,,,,,,43.489582,4.0,0.0,,,,,43.489582,0.47966793,0.026084585,43.489582,0.47966793,27.61477,43.489582,0.47966793,0.00086948625,43.489582,0.47966793,0.04995189,43.489582,0.47966793,6.0,,,,,,,
43.489582,0.41970944,3.3587685,43.489582,0.41970944,0.18756509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.41970944,10594.6455,43.489582,0.41970944,574.23303,,,,,,,,,,,,,,,,,43.489582,0.5096472,0.20538956,43.489582,0.5096472,0.010674938,,,,,,,,,,,,,43.489582,4.0,1.0,,,,,43.489582,0.5096472,0.028652959,43.489582,0.5096472,27.626076,43.489582,0.5096472,0.0009550987,43.489582,0.5096472,0.04941291,43.489582,0.5096472,6.0,,,,,,,
43.489582,0.44968867,3.0764391,43.489582,0.44968867,0.16699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.44968867,9703.385,43.489582,0.44968867,510.8886,,,,,,,,,,,,,,,,,43.489582,0.5396264,0.20974988,43.489582,0.5396264,0.01105531,,,,,,,,,,,,,43.489582,4.0,2.0,,,,,43.489582,0.5396264,0.03048863,43.489582,0.5396264,27.63415,43.489582,0.5396264,0.0010162876,43.489582,0.5396264,0.0500693,43.489582,0.5396264,6.0,,,,,,,
43.489582,0.47966793,2.8335567,43.489582,0.47966793,0.15537706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.47966793,8936.087,43.489582,0.47966793,475.5812,,,,,,,,,,,,,,,,,43.489582,0.56960565,0.21319252,43.489582,0.56960565,0.0111920135,,,,,,,,,,,,,43.489582,5.0,0.0,,,,,43.489582,0.56960565,0.032014105,43.489582,0.56960565,27.640862,43.489582,0.56960565,0.0010671369,43.489582,0.56960565,0.049886722,43.489582,0.56960565,6.0,,,,,,,
43.489582,0.5096472,2.6231444,43.489582,0.5096472,0.14230257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.5096472,8275.098,43.489582,0.5096472,435.52087,,,,,,,,,,,,,,,,,43.489582,0.59958494,0.21543358,43.489582,0.59958494,0.01131622,,,,,,,,,,,,,43.489582,5.0,1.0,,,,,43.489582,0.59958494,0.03313666,43.489582,0.59958494,27.645802,43.489582,0.59958494,0.0011045553,43.489582,0.59958494,0.049905546,43.489582,0.59958494,6.0,,,,,,,
43.489582,0.5396264,2.4127028,43.489582,0.5396264,0.132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.5396264,7609.5166,43.489582,0.5396264,405.24304,,,,,,,,,,,,,,,,,43.489582,0.62956417,0.22033335,43.489582,0.62956417,0.011561798,,,,,,,,,,,,,43.489582,5.0,2.0,,,,,43.489582,0.62956417,0.035208125,43.489582,0.62956417,27.654915,43.489582,0.62956417,0.001173604,43.489582,0.62956417,0.049866036,43.489582,0.62956417,6.0,,,,,,,
43.489582,0.56960565,2.2264464,43.489582,0.56960565,0.1221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.56960565,7022.637,43.489582,0.56960565,373.51154,,,,,,,,,,,,,,,,,43.489582,0.6595434,0.22002365,43.489582,0.6595434,0.011098962,,,,,,,,,,,,,43.489582,6.0,0.0,,,,,43.489582,0.6595434,0.03543039,43.489582,0.6595434,27.655893,43.489582,0.6595434,0.0011810131,43.489582,0.6595434,0.048021518,43.489582,0.6595434,6.0,,,,,,,
43.489582,0.59958494,2.0456343,43.489582,0.59958494,0.11243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.59958494,6450.498,43.489582,0.59958494,343.8443,,,,,,,,,,,,,,,,,43.489582,0.6895227,0.22121175,43.489582,0.6895227,0.0110598225,,,,,,,,,,,,,43.489582,6.0,1.0,,,,,43.489582,0.6895227,0.036199007,43.489582,0.6895227,27.659277,43.489582,0.6895227,0.0012066335,43.489582,0.6895227,0.047612246,43.489582,0.6895227,6.0,,,,,,,
43.489582,0.62956417,1.908166,43.489582,0.62956417,0.10487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.62956417,6017.088,43.489582,0.62956417,320.24524,,,,,,,,,,,,,,,,,43.489582,0.7195019,0.2207471,43.489582,0.7195019,0.0109346025,,,,,,,,,,,,,43.489582,6.0,2.0,,,,,43.489582,0.7195019,0.036377717,43.489582,0.7195019,27.660059,43.489582,0.7195019,0.0012125906,43.489582,0.7195019,0.04718355,43.489582,0.7195019,6.0,,,,,,,
43.489582,0.6595434,1.7544253,43.489582,0.6595434,0.09311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.6595434,5532.4688,43.489582,0.6595434,284.58093,,,,,,,,,,,,,,,,,43.489582,0.74948114,0.22088645,43.489582,0.74948114,0.010357235,,,,,,,,,,,,,43.489582,7.0,0.0,,,,,43.489582,0.74948114,0.03677022,43.489582,0.74948114,27.661789,43.489582,0.74948114,0.0012256741,43.489582,0.74948114,0.044791393,43.489582,0.74948114,6.0,,,,,,,
43.489582,0.6895226,1.6240368,43.489582,0.6895226,0.08573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.6895226,5119.9863,43.489582,0.6895226,261.2207,,,,,,,,,,,,,,,,,43.489582,0.7794604,0.2200507,43.489582,0.7794604,0.010373911,,,,,,,,,,,,,43.489582,7.0,1.0,,,,,43.489582,0.7794604,0.036808312,43.489582,0.7794604,27.661955,43.489582,0.7794604,0.0012269437,43.489582,0.7794604,0.045022488,43.489582,0.7794604,6.0,,,,,,,
43.489582,0.7195019,1.4966235,43.489582,0.7195019,0.078357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.7195019,4719.6147,43.489582,0.7195019,238.6912,,,,,,,,,,,,,,,,,43.489582,0.80943966,0.21664906,43.489582,0.80943966,0.009991991,,,,,,,,,,,,,43.489582,7.0,2.0,,,,,43.489582,0.80943966,0.035945576,43.489582,0.80943966,27.65816,43.489582,0.80943966,0.001198186,43.489582,0.80943966,0.044067457,43.489582,0.80943966,6.0,,,,,,,
43.489582,0.74948114,1.3829094,43.489582,0.74948114,0.068972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.74948114,4360.1484,43.489582,0.74948114,209.79807,,,,,,,,,,,,,,,,,43.489582,0.8394189,0.2156949,43.489582,0.8394189,0.009658357,,,,,,,,,,,,,43.489582,8.0,0.0,,,,,43.489582,0.8394189,0.035939515,43.489582,0.8394189,27.658134,43.489582,0.8394189,0.0011979837,43.489582,0.8394189,0.04286812,43.489582,0.8394189,6.0,,,,,,,
43.489582,0.7794604,1.2867916,43.489582,0.7794604,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.7794604,4058.6133,43.489582,0.7794604,196.73639,,,,,,,,,,,,,,,,,43.489582,0.8693981,0.2136727,43.489582,0.8693981,0.009585018,,,,,,,,,,,,,43.489582,8.0,1.0,,,,,43.489582,0.8693981,0.03555888,43.489582,0.8693981,27.656458,43.489582,0.8693981,0.001185296,43.489582,0.8693981,0.04293452,43.489582,0.8693981,6.0,,,,,,,
43.489582,0.80943966,1.1894541,43.489582,0.80943966,0.059006393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.80943966,3749.9653,43.489582,0.80943966,178.8015,,,,,,,,,,,,,,,,,43.489582,0.8993774,0.21379445,43.489582,0.8993774,0.0097018685,,,,,,,,,,,,,43.489582,8.0,2.0,,,,,43.489582,0.8993774,0.03592604,43.489582,0.8993774,27.658075,43.489582,0.8993774,0.0011975347,43.489582,0.8993774,0.043397058,43.489582,0.8993774,6.0,,,,,,,
43.489582,0.8394189,1.107467,43.489582,0.8394189,0.053577267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.8394189,3491.1914,43.489582,0.8394189,162.58806,,,,,,,,,,,,,,,,,43.489582,0.92935663,0.20996568,43.489582,0.92935663,0.009524315,,,,,,,,,,,,,43.489582,9.0,0.0,,,,,43.489582,0.92935663,0.03487657,43.489582,0.92935663,27.653456,43.489582,0.92935663,0.0011625524,43.489582,0.92935663,0.043381553,43.489582,0.92935663,6.0,,,,,,,
43.489582,0.8693981,1.0321583,43.489582,0.8693981,0.05000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.8693981,3253.3667,43.489582,0.8693981,151.69037,,,,,,,,,,,,,,,,,43.489582,0.95933586,0.20839173,43.489582,0.95933586,0.009079043,,,,,,,,,,,,,43.489582,9.0,1.0,,,,,43.489582,0.95933586,0.034633577,43.489582,0.95933586,27.652388,43.489582,0.95933586,0.0011544527,43.489582,0.95933586,0.04175037,43.489582,0.95933586,6.0,,,,,,,
43.489582,0.89937735,0.9650752,43.489582,0.89937735,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.89937735,3042.216,43.489582,0.89937735,144.07512,,,,,,,,,,,,,,,,,43.489582,0.98931515,0.20577496,43.489582,0.98931515,0.008713628,,,,,,,,,,,,,43.489582,9.0,2.0,,,,,43.489582,0.98931515,0.033983216,43.489582,0.98931515,27.649529,43.489582,0.98931515,0.001132774,43.489582,0.98931515,0.04063297,43.489582,0.98931515,6.0,,,,,,,
43.489582,0.92935663,0.8923099,43.489582,0.92935663,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.92935663,2812.7273,43.489582,0.92935663,132.98256,,,,,,,,,,,,,,,,,43.489582,1.0192944,0.20337039,43.489582,1.0192944,0.008887183,,,,,,,,,,,,,,,,,,,,43.489582,1.0192944,0.033436615,43.489582,1.0192944,27.647118,43.489582,1.0192944,0.0011145539,43.489582,1.0192944,0.04185973,43.489582,1.0192944,6.0,,,,,,,
43.489582,0.95933586,0.83736426,43.489582,0.95933586,0.039997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.95933586,2639.0645,43.489582,0.95933586,120.96315,,,,,,,,,,,,,,,,,43.489582,1.0492736,0.19878699,43.489582,1.0492736,0.008560129,,,,,,,,,,,,,,,,,,,,43.489582,1.0492736,0.032057963,43.489582,1.0492736,27.641056,43.489582,1.0492736,0.0010685988,43.489582,1.0492736,0.041284837,43.489582,1.0492736,6.0,,,,,,,
43.489582,0.9893151,0.7781794,43.489582,0.9893151,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,0.9893151,2454.017,43.489582,0.9893151,109.11994,,,,,,,,,,,,,,,,,43.489582,1.0792528,0.19853652,43.489582,1.0792528,0.00829593,,,,,,,,,,,,,,,,,,,,43.489582,1.0792528,0.032282747,43.489582,1.0792528,27.642044,43.489582,1.0792528,0.0010760915,43.489582,1.0792528,0.040107705,43.489582,1.0792528,6.0,,,,,,,
43.489582,1.0192944,0.7334673,43.489582,1.0192944,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.0192944,2311.5403,43.489582,1.0192944,106.7149,,,,,,,,,,,,,,,,,43.489582,1.1092321,0.19584021,43.489582,1.1092321,0.008212625,,,,,,,,,,,,,,,,,,,,43.489582,1.1092321,0.03159659,43.489582,1.1092321,27.639025,43.489582,1.1092321,0.0010532197,43.489582,1.1092321,0.040253267,43.489582,1.1092321,6.0,,,,,,,
43.489582,1.0492736,0.6815559,43.489582,1.0492736,0.032708615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.0492736,2148.1262,43.489582,1.0492736,98.17526,,,,,,,,,,,,,,,,,43.489582,1.1392113,0.1957782,43.489582,1.1392113,0.008333344,,,,,,,,,,,,,,,,,,,,43.489582,1.1392113,0.031866394,43.489582,1.1392113,27.640213,43.489582,1.1392113,0.001062213,43.489582,1.1392113,0.040874973,43.489582,1.1392113,6.0,,,,,,,
43.489582,1.0792528,0.64301646,43.489582,1.0792528,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.0792528,2026.3572,43.489582,1.0792528,91.163025,,,,,,,,,,,,,,,,,43.489582,1.1691906,0.19188128,43.489582,1.1691906,0.007818385,,,,,,,,,,,,,,,,,,,,43.489582,1.1691906,0.030702718,43.489582,1.1691906,27.635092,43.489582,1.1691906,0.001023424,43.489582,1.1691906,0.039139275,43.489582,1.1691906,6.0,,,,,,,
43.489582,1.1092321,0.6047598,43.489582,1.1092321,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.1092321,1904.9987,43.489582,1.1092321,85.732635,,,,,,,,,,,,,,,,,43.489582,1.1991699,0.18902543,43.489582,1.1991699,0.0073228977,,,,,,,,,,,,,,,,,,,,43.489582,1.1991699,0.029948967,43.489582,1.1991699,27.631775,43.489582,1.1991699,0.0009982989,43.489582,1.1991699,0.037322577,43.489582,1.1991699,6.0,,,,,,,
43.489582,1.1392113,0.5748327,43.489582,1.1392113,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.1392113,1811.3591,43.489582,1.1392113,82.67091,,,,,,,,,,,,,,,,,43.489582,1.2291491,0.18920538,43.489582,1.2291491,0.007637402,,,,,,,,,,,,,,,,,,,,43.489582,1.2291491,0.030317992,43.489582,1.2291491,27.633398,43.489582,1.2291491,0.0010105997,43.489582,1.2291491,0.03878678,43.489582,1.2291491,6.0,,,,,,,
43.489582,1.1691905,0.53587687,43.489582,1.1691905,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.1691905,1688.2324,43.489582,1.1691905,74.02431,,,,,,,,,,,,,,,,,43.489582,1.2591283,0.18460897,43.489582,1.2591283,0.0077389604,,,,,,,,,,,,,,,,,,,,43.489582,1.2591283,0.028876878,43.489582,1.2591283,27.627056,43.489582,1.2591283,0.0009625626,43.489582,1.2591283,0.040216725,43.489582,1.2591283,6.0,,,,,,,
43.489582,1.1991699,0.50644064,43.489582,1.1991699,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.1991699,1595.7848,43.489582,1.1991699,66.97908,,,,,,,,,,,,,,,,,43.489582,1.2891076,0.18014002,43.489582,1.2891076,0.007171684,,,,,,,,,,,,,,,,,,,,43.489582,1.2891076,0.027465843,43.489582,1.2891076,27.62085,43.489582,1.2891076,0.00091552804,43.489582,1.2891076,0.038253203,43.489582,1.2891076,6.0,,,,,,,
43.489582,1.2291491,0.4803213,43.489582,1.2291491,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.489582,1.2291491,1512.0566,43.489582,1.2291491,66.42335,,,,,,,,,,,,,,,,,43.489582,1.3190868,0.17754233,43.489582,1.3190868,0.006810086,,,,,,,,,,,,,,,,,,,,43.489582,1.3190868,0.026777294,43.489582,1.3190868,27.61782,43.489582,1.3190868,0.00089257647,43.489582,1.3190868,0.036923856,43.489582,1.3190868,6.0,,,,,,,
