time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.677082,0.3297717,4.448624,43.677082,0.3297717,0.23874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.3297717,15142.183,43.677082,0.3297717,770.0064,,,,,,,,,,,,,,,,,43.677082,0.41970944,0.17925842,43.677082,0.41970944,0.0084795905,,,,,,,,,,,,,43.677082,3.0,1.0,,,,,43.677082,0.41970944,0.015227959,43.677082,0.41970944,27.567001,43.677082,0.41970944,0.0005075987,43.677082,0.41970944,0.0450932,43.677082,0.41970944,6.0,,,,,,,
43.677082,0.35975096,4.1723785,43.677082,0.35975096,0.23129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.35975096,14202.973,43.677082,0.35975096,746.6635,,,,,,,,,,,,,,,,,43.677082,0.4496887,0.17687915,43.677082,0.4496887,0.0069229,,,,,,,,,,,,,43.677082,3.0,2.0,,,,,43.677082,0.4496887,0.014654815,43.677082,0.4496887,27.56448,43.677082,0.4496887,0.0004884938,43.677082,0.4496887,0.037554566,43.677082,0.4496887,6.0,,,,,,,
43.677082,0.3897302,3.8038075,43.677082,0.3897302,0.20327236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.3897302,12950.527,43.677082,0.3897302,655.208,,,,,,,,,,,,,,,,,43.677082,0.47966793,0.17355557,43.677082,0.47966793,0.0059222383,,,,,,,,,,,,,43.677082,4.0,0.0,,,,,43.677082,0.47966793,0.01377315,43.677082,0.47966793,27.5606,43.677082,0.47966793,0.00045910498,43.677082,0.47966793,0.03295602,43.677082,0.47966793,6.0,,,,,,,
43.677082,0.41970944,3.4250631,43.677082,0.41970944,0.16990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.41970944,11660.064,43.677082,0.41970944,547.45233,,,,,,,,,,,,,,,,,43.677082,0.5096472,0.17637414,43.677082,0.5096472,0.00551441,,,,,,,,,,,,,43.677082,4.0,1.0,,,,,43.677082,0.5096472,0.014915652,43.677082,0.5096472,27.56563,43.677082,0.5096472,0.00049718836,43.677082,0.5096472,0.03031061,43.677082,0.5096472,6.0,,,,,,,
43.677082,0.44968867,3.0294218,43.677082,0.44968867,0.12607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.44968867,10312.042,43.677082,0.44968867,406.2529,,,,,,,,,,,,,,,,,43.677082,0.5396264,0.17977232,43.677082,0.5396264,0.0055692294,,,,,,,,,,,,,43.677082,4.0,2.0,,,,,43.677082,0.5396264,0.016253782,43.677082,0.5396264,27.571516,43.677082,0.5396264,0.0005417928,43.677082,0.5396264,0.030042967,43.677082,0.5396264,6.0,,,,,,,
43.677082,0.47966793,2.6794732,43.677082,0.47966793,0.0983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.47966793,9122.121,43.677082,0.47966793,316.5396,,,,,,,,,,,,,,,,,43.677082,0.56960565,0.181184,43.677082,0.56960565,0.0051990976,,,,,,,,,,,,,43.677082,5.0,0.0,,,,,43.677082,0.56960565,0.016958576,43.677082,0.56960565,27.574617,43.677082,0.56960565,0.00056528585,43.677082,0.56960565,0.027895166,43.677082,0.56960565,5.0,,,,,,,
43.677082,0.5096472,2.4411275,43.677082,0.5096472,0.08277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.5096472,8307.39,43.677082,0.5096472,265.8175,,,,,,,,,,,,,,,,,43.677082,0.59958494,0.18294322,43.677082,0.59958494,0.005233423,,,,,,,,,,,,,43.677082,5.0,1.0,,,,,43.677082,0.59958494,0.01776214,43.677082,0.59958494,27.578152,43.677082,0.59958494,0.0005920713,43.677082,0.59958494,0.02779468,43.677082,0.59958494,5.0,,,,,,,
43.677082,0.5396264,2.240964,43.677082,0.5396264,0.07510039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.5396264,7624.6562,43.677082,0.5396264,241.12991,,,,,,,,,,,,,,,,,43.677082,0.62956417,0.18465915,43.677082,0.62956417,0.005124272,,,,,,,,,,,,,43.677082,5.0,2.0,,,,,43.677082,0.62956417,0.018562099,43.677082,0.62956417,27.58167,43.677082,0.62956417,0.0006187366,43.677082,0.62956417,0.02699506,43.677082,0.62956417,5.0,,,,,,,
43.677082,0.56960565,2.0506468,43.677082,0.56960565,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.56960565,6975.8853,43.677082,0.56960565,207.0495,,,,,,,,,,,,,,,,,43.677082,0.6595434,0.18533859,43.677082,0.6595434,0.0051342933,,,,,,,,,,,,,43.677082,6.0,0.0,,,,,43.677082,0.6595434,0.019024529,43.677082,0.6595434,27.583708,43.677082,0.6595434,0.00063415087,43.677082,0.6595434,0.026955925,43.677082,0.6595434,5.0,,,,,,,
43.677082,0.59958494,1.8826118,43.677082,0.59958494,0.05922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.59958494,6406.6763,43.677082,0.59958494,189.33966,,,,,,,,,,,,,,,,,43.677082,0.6895227,0.18542968,43.677082,0.6895227,0.005075479,,,,,,,,,,,,,43.677082,6.0,1.0,,,,,43.677082,0.6895227,0.019291122,43.677082,0.6895227,27.58488,43.677082,0.6895227,0.00064303743,43.677082,0.6895227,0.026643602,43.677082,0.6895227,5.0,,,,,,,
43.677082,0.62956417,1.7333037,43.677082,0.62956417,0.05322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.62956417,5898.9126,43.677082,0.62956417,169.7344,,,,,,,,,,,,,,,,,43.677082,0.7195019,0.18641177,43.677082,0.7195019,0.005218825,,,,,,,,,,,,,43.677082,6.0,2.0,,,,,43.677082,0.7195019,0.019855376,43.677082,0.7195019,27.587364,43.677082,0.7195019,0.00066184596,43.677082,0.7195019,0.027230747,43.677082,0.7195019,5.0,,,,,,,
43.677082,0.6595434,1.60177,43.677082,0.6595434,0.04932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.6595434,5450.3496,43.677082,0.6595434,157.62373,,,,,,,,,,,,,,,,,43.677082,0.74948114,0.18810265,43.677082,0.74948114,0.0050323205,,,,,,,,,,,,,43.677082,7.0,0.0,,,,,43.677082,0.74948114,0.020655489,43.677082,0.74948114,27.590883,43.677082,0.74948114,0.0006885163,43.677082,0.74948114,0.026048716,43.677082,0.74948114,5.0,,,,,,,
43.677082,0.6895226,1.4755168,43.677082,0.6895226,0.045247655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.6895226,5020.8545,43.677082,0.6895226,144.2477,,,,,,,,,,,,,,,,,43.677082,0.7794604,0.18679109,43.677082,0.7794604,0.004865402,,,,,,,,,,,,,43.677082,7.0,1.0,,,,,43.677082,0.7794604,0.020456422,43.677082,0.7794604,27.590008,43.677082,0.7794604,0.0006818806,43.677082,0.7794604,0.025378106,43.677082,0.7794604,5.0,,,,,,,
43.677082,0.7195019,1.3698647,43.677082,0.7195019,0.042882644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.7195019,4660.0645,43.677082,0.7195019,136.4291,,,,,,,,,,,,,,,,,43.677082,0.80943966,0.18556696,43.677082,0.80943966,0.0049590636,,,,,,,,,,,,,43.677082,7.0,2.0,,,,,43.677082,0.80943966,0.020288916,43.677082,0.80943966,27.589272,43.677082,0.80943966,0.0006762972,43.677082,0.80943966,0.02602877,43.677082,0.80943966,5.0,,,,,,,
43.677082,0.74948114,1.2764392,43.677082,0.74948114,0.038554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.74948114,4343.2383,43.677082,0.74948114,122.501625,,,,,,,,,,,,,,,,,43.677082,0.8394189,0.18627314,43.677082,0.8394189,0.004758967,,,,,,,,,,,,,43.677082,8.0,0.0,,,,,43.677082,0.8394189,0.020767167,43.677082,0.8394189,27.591377,43.677082,0.8394189,0.0006922389,43.677082,0.8394189,0.02491606,43.677082,0.8394189,5.0,,,,,,,
43.677082,0.7794604,1.1839507,43.677082,0.7794604,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.7794604,4027.5693,43.677082,0.7794604,111.84006,,,,,,,,,,,,,,,,,43.677082,0.8693981,0.18405125,43.677082,0.8693981,0.0046045976,,,,,,,,,,,,,43.677082,8.0,1.0,,,,,43.677082,0.8693981,0.02025831,43.677082,0.8693981,27.589136,43.677082,0.8693981,0.000675277,43.677082,0.8693981,0.024408856,43.677082,0.8693981,5.0,,,,,,,
43.677082,0.80943966,1.104254,43.677082,0.80943966,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.80943966,3757.3542,43.677082,0.80943966,107.547455,,,,,,,,,,,,,,,,,43.677082,0.8993774,0.18385546,43.677082,0.8993774,0.0050459923,,,,,,,,,,,,,43.677082,8.0,2.0,,,,,43.677082,0.8993774,0.020430522,43.677082,0.8993774,27.589893,43.677082,0.8993774,0.0006810174,43.677082,0.8993774,0.026717804,43.677082,0.8993774,5.0,,,,,,,
43.677082,0.8394189,1.0366206,43.677082,0.8394189,0.030715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.8394189,3528.5466,43.677082,0.8394189,97.351204,,,,,,,,,,,,,,,,,43.677082,0.92935663,0.18407702,43.677082,0.92935663,0.0047743353,,,,,,,,,,,,,43.677082,9.0,0.0,,,,,43.677082,0.92935663,0.020737736,43.677082,0.92935663,27.591248,43.677082,0.92935663,0.0006912578,43.677082,0.92935663,0.025268162,43.677082,0.92935663,5.0,,,,,,,
43.677082,0.8693981,0.96366215,43.677082,0.8693981,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.8693981,3279.5955,43.677082,0.8693981,88.49874,,,,,,,,,,,,,,,,,43.677082,0.95933586,0.18368527,43.677082,0.95933586,0.0046573244,,,,,,,,,,,,,43.677082,9.0,1.0,,,,,43.677082,0.95933586,0.020846704,43.677082,0.95933586,27.591726,43.677082,0.95933586,0.00069489004,43.677082,0.95933586,0.024740346,43.677082,0.95933586,5.0,,,,,,,
43.677082,0.89937735,0.89961326,43.677082,0.89937735,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.89937735,3060.6145,43.677082,0.89937735,90.5158,,,,,,,,,,,,,,,,,43.677082,0.98931515,0.18225409,43.677082,0.98931515,0.0048423475,,,,,,,,,,,,,43.677082,9.0,2.0,,,,,43.677082,0.98931515,0.020591544,43.677082,0.98931515,27.590603,43.677082,0.98931515,0.0006863848,43.677082,0.98931515,0.02586318,43.677082,0.98931515,5.0,,,,,,,
43.677082,0.92935663,0.84788036,43.677082,0.92935663,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.92935663,2883.6343,43.677082,0.92935663,81.25417,,,,,,,,,,,,,,,,,43.677082,1.0192944,0.1802283,43.677082,1.0192944,0.0048381323,,,,,,,,,,,,,,,,,,,,43.677082,1.0192944,0.020139351,43.677082,1.0192944,27.588615,43.677082,1.0192944,0.00067131163,43.677082,1.0192944,0.02614401,43.677082,1.0192944,5.0,,,,,,,
43.677082,0.95933586,0.7999405,43.677082,0.95933586,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.95933586,2718.6973,43.677082,0.95933586,75.30593,,,,,,,,,,,,,,,,,43.677082,1.0492736,0.17656073,43.677082,1.0492736,0.0047851047,,,,,,,,,,,,,,,,,,,,43.677082,1.0492736,0.019124348,43.677082,1.0492736,27.584145,43.677082,1.0492736,0.0006374783,43.677082,1.0492736,0.026364537,43.677082,1.0492736,5.0,,,,,,,
43.677082,0.9893151,0.7470028,43.677082,0.9893151,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,0.9893151,2537.8796,43.677082,0.9893151,73.00864,,,,,,,,,,,,,,,,,43.677082,1.0792528,0.17698759,43.677082,1.0792528,0.0045214933,,,,,,,,,,,,,,,,,,,,43.677082,1.0792528,0.019496063,43.677082,1.0792528,27.585783,43.677082,1.0792528,0.00064986874,43.677082,1.0792528,0.024902169,43.677082,1.0792528,5.0,,,,,,,
43.677082,1.0192944,0.7045367,43.677082,1.0192944,0.022415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.0192944,2395.8337,43.677082,1.0192944,70.45106,,,,,,,,,,,,,,,,,43.677082,1.1092321,0.17542288,43.677082,1.1092321,0.0046595824,,,,,,,,,,,,,,,,,,,,43.677082,1.1092321,0.019178642,43.677082,1.1092321,27.584387,43.677082,1.1092321,0.00063928805,43.677082,1.1092321,0.025881156,43.677082,1.1092321,5.0,,,,,,,
43.677082,1.0492736,0.6561505,43.677082,1.0492736,0.02131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.0492736,2230.2634,43.677082,1.0492736,66.541534,,,,,,,,,,,,,,,,,43.677082,1.1392113,0.17259227,43.677082,1.1392113,0.004482701,,,,,,,,,,,,,,,,,,,,43.677082,1.1392113,0.018436544,43.677082,1.1392113,27.581121,43.677082,1.1392113,0.0006145515,43.677082,1.1392113,0.025311628,43.677082,1.1392113,5.0,,,,,,,
43.677082,1.0792528,0.6212703,43.677082,1.0792528,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.0792528,2112.99,43.677082,1.0792528,61.025223,,,,,,,,,,,,,,,,,43.677082,1.1691906,0.1712324,43.677082,1.1691906,0.0044442597,,,,,,,,,,,,,,,,,,,,43.677082,1.1691906,0.018197907,43.677082,1.1691906,27.58007,43.677082,1.1691906,0.0006065969,43.677082,1.1691906,0.025306983,43.677082,1.1691906,5.0,,,,,,,
43.677082,1.1092321,0.58714855,43.677082,1.1092321,0.019039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.1092321,1995.0259,43.677082,1.1092321,59.31937,,,,,,,,,,,,,,,,,43.677082,1.1991699,0.16856033,43.677082,1.1991699,0.0044035357,,,,,,,,,,,,,,,,,,,,43.677082,1.1991699,0.017479334,43.677082,1.1991699,27.57691,43.677082,1.1991699,0.0005826445,43.677082,1.1991699,0.025474615,43.677082,1.1991699,5.0,,,,,,,
43.677082,1.1392113,0.5493083,43.677082,1.1392113,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.1392113,1866.2272,43.677082,1.1392113,54.532543,,,,,,,,,,,,,,,,,43.677082,1.2291491,0.17066465,43.677082,1.2291491,0.004664632,,,,,,,,,,,,,,,,,,,,43.677082,1.2291491,0.01843972,43.677082,1.2291491,27.581137,43.677082,1.2291491,0.0006146573,43.677082,1.2291491,0.026601959,43.677082,1.2291491,5.0,,,,,,,
43.677082,1.1691905,0.5183698,43.677082,1.1691905,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.1691905,1760.9451,43.677082,1.1691905,51.890896,,,,,,,,,,,,,,,,,43.677082,1.2591283,0.16762099,43.677082,1.2591283,0.004401325,,,,,,,,,,,,,,,,,,,,43.677082,1.2591283,0.01759387,43.677082,1.2591283,27.577414,43.677082,1.2591283,0.00058646244,43.677082,1.2591283,0.025608405,43.677082,1.2591283,5.0,,,,,,,
43.677082,1.1991699,0.4895285,43.677082,1.1991699,0.015870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.1991699,1664.4336,43.677082,1.1991699,49.14895,,,,,,,,,,,,,,,,,43.677082,1.2891076,0.16520455,43.677082,1.2891076,0.004448403,,,,,,,,,,,,,,,,,,,,43.677082,1.2891076,0.016967824,43.677082,1.2891076,27.574657,43.677082,1.2891076,0.00056559406,43.677082,1.2891076,0.02623003,43.677082,1.2891076,5.0,,,,,,,
43.677082,1.2291491,0.46964154,43.677082,1.2291491,0.016004762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.677082,1.2291491,1596.4633,43.677082,1.2291491,49.53377,,,,,,,,,,,,,,,,,43.677082,1.3190868,0.16483793,43.677082,1.3190868,0.004756024,,,,,,,,,,,,,,,,,,,,43.677082,1.3190868,0.01705138,43.677082,1.3190868,27.575026,43.677082,1.3190868,0.00056837936,43.677082,1.3190868,0.028046522,43.677082,1.3190868,5.0,,,,,,,
