time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.82639,0.3297717,5.067351,42.82639,0.3297717,0.22674401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.3297717,16196.677,42.82639,0.3297717,758.52106,,,,,,,,,,,,,,,,,42.82639,0.41970944,0.22336048,42.82639,0.41970944,0.010530606,,,,,,,,,,,,,42.82639,3.0,1.0,,,,,42.82639,0.41970944,0.04964642,42.82639,0.41970944,27.718445,42.82639,0.41970944,0.0016548807,42.82639,0.41970944,0.04502,42.82639,0.41970944,6.0,,,,,,,
42.82639,0.35975096,4.981154,42.82639,0.35975096,0.23894092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.35975096,15917.172,42.82639,0.35975096,799.8777,,,,,,,,,,,,,,,,,42.82639,0.4496887,0.23202798,42.82639,0.4496887,0.011028914,,,,,,,,,,,,,42.82639,3.0,2.0,,,,,42.82639,0.4496887,0.053768374,42.82639,0.4496887,27.73658,42.82639,0.4496887,0.001792279,42.82639,0.4496887,0.045380607,42.82639,0.4496887,6.0,,,,,,,
42.82639,0.3897302,4.6145325,42.82639,0.3897302,0.22326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.3897302,14738.726,42.82639,0.3897302,746.79,,,,,,,,,,,,,,,,,42.82639,0.47966793,0.23737693,42.82639,0.47966793,0.0113165155,,,,,,,,,,,,,42.82639,4.0,0.0,,,,,42.82639,0.47966793,0.056539144,42.82639,0.47966793,27.748772,42.82639,0.47966793,0.0018846382,42.82639,0.47966793,0.0454901,42.82639,0.47966793,6.0,,,,,,,
42.82639,0.41970944,4.3140116,42.82639,0.41970944,0.2113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.41970944,13782.871,42.82639,0.41970944,707.6045,,,,,,,,,,,,,,,,,42.82639,0.5096472,0.24541657,42.82639,0.5096472,0.011581963,,,,,,,,,,,,,42.82639,4.0,1.0,,,,,42.82639,0.5096472,0.06048529,42.82639,0.5096472,27.766134,42.82639,0.5096472,0.0020161765,42.82639,0.5096472,0.045067295,42.82639,0.5096472,6.0,,,,,,,
42.82639,0.44968867,4.01654,42.82639,0.44968867,0.19840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.44968867,12831.607,42.82639,0.44968867,663.38745,,,,,,,,,,,,,,,,,42.82639,0.5396264,0.25253353,42.82639,0.5396264,0.011802513,,,,,,,,,,,,,42.82639,4.0,2.0,,,,,42.82639,0.5396264,0.064092025,42.82639,0.5396264,27.782005,42.82639,0.5396264,0.002136401,42.82639,0.5396264,0.044645686,42.82639,0.5396264,6.0,,,,,,,
42.82639,0.47966793,3.7038226,42.82639,0.47966793,0.18347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.47966793,11834.318,42.82639,0.47966793,614.4437,,,,,,,,,,,,,,,,,42.82639,0.56960565,0.25760666,42.82639,0.56960565,0.011969309,,,,,,,,,,,,,42.82639,5.0,0.0,,,,,42.82639,0.56960565,0.06688306,42.82639,0.56960565,27.794287,42.82639,0.56960565,0.0022294354,42.82639,0.56960565,0.044395283,42.82639,0.56960565,6.0,,,,,,,
42.82639,0.5096472,3.4325302,42.82639,0.5096472,0.16837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.5096472,10966.496,42.82639,0.5096472,562.67474,,,,,,,,,,,,,,,,,42.82639,0.59958494,0.26237664,42.82639,0.59958494,0.012141713,,,,,,,,,,,,,42.82639,5.0,1.0,,,,,42.82639,0.59958494,0.069583565,42.82639,0.59958494,27.806168,42.82639,0.59958494,0.0023194524,42.82639,0.59958494,0.04422699,42.82639,0.59958494,6.0,,,,,,,
42.82639,0.5396264,3.1811395,42.82639,0.5396264,0.15429123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.5396264,10164.565,42.82639,0.5396264,515.7404,,,,,,,,,,,,,,,,,42.82639,0.62956417,0.266309,42.82639,0.62956417,0.012414802,,,,,,,,,,,,,42.82639,5.0,2.0,,,,,42.82639,0.62956417,0.07195674,42.82639,0.62956417,27.81661,42.82639,0.62956417,0.0023985577,42.82639,0.62956417,0.044538997,42.82639,0.62956417,6.0,,,,,,,
42.82639,0.56960565,2.9460506,42.82639,0.56960565,0.14254051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.56960565,9412.262,42.82639,0.56960565,476.71204,,,,,,,,,,,,,,,,,42.82639,0.6595434,0.2651293,42.82639,0.6595434,0.011974093,,,,,,,,,,,,,42.82639,6.0,0.0,,,,,42.82639,0.6595434,0.07213281,42.82639,0.6595434,27.817387,42.82639,0.6595434,0.002404427,42.82639,0.6595434,0.043218266,42.82639,0.6595434,6.0,,,,,,,
42.82639,0.59958494,2.7281718,42.82639,0.59958494,0.13156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.59958494,8713.956,42.82639,0.59958494,439.17514,,,,,,,,,,,,,,,,,42.82639,0.6895227,0.26595742,42.82639,0.6895227,0.012151733,,,,,,,,,,,,,42.82639,6.0,1.0,,,,,42.82639,0.6895227,0.07321132,42.82639,0.6895227,27.82213,42.82639,0.6895227,0.0024403771,42.82639,0.6895227,0.04368991,42.82639,0.6895227,6.0,,,,,,,
42.82639,0.62956417,2.5255241,42.82639,0.62956417,0.122787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.62956417,8067.145,42.82639,0.62956417,410.6232,,,,,,,,,,,,,,,,,42.82639,0.7195019,0.2653161,42.82639,0.7195019,0.012347478,,,,,,,,,,,,,42.82639,6.0,2.0,,,,,42.82639,0.7195019,0.073651575,42.82639,0.7195019,27.824066,42.82639,0.7195019,0.0024550525,42.82639,0.7195019,0.044466894,42.82639,0.7195019,6.0,,,,,,,
42.82639,0.6595434,2.3149633,42.82639,0.6595434,0.109445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.6595434,7392.2344,42.82639,0.6595434,364.80075,,,,,,,,,,,,,,,,,42.82639,0.74948114,0.26587668,42.82639,0.74948114,0.011790971,,,,,,,,,,,,,42.82639,7.0,0.0,,,,,42.82639,0.74948114,0.07459943,42.82639,0.74948114,27.82824,42.82639,0.74948114,0.0024866476,42.82639,0.74948114,0.0424771,42.82639,0.74948114,6.0,,,,,,,
42.82639,0.6895226,2.138093,42.82639,0.6895226,0.10249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.6895226,6829.0854,42.82639,0.6895226,342.00504,,,,,,,,,,,,,,,,,42.82639,0.7794604,0.26516673,42.82639,0.7794604,0.011707584,,,,,,,,,,,,,42.82639,7.0,1.0,,,,,42.82639,0.7794604,0.07502775,42.82639,0.7794604,27.830124,42.82639,0.7794604,0.002500925,42.82639,0.7794604,0.042278063,42.82639,0.7794604,6.0,,,,,,,
42.82639,0.7195019,1.9695524,42.82639,0.7195019,0.09613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.7195019,6292.3984,42.82639,0.7195019,320.27994,,,,,,,,,,,,,,,,,42.82639,0.80943966,0.2634322,42.82639,0.80943966,0.011602809,,,,,,,,,,,,,42.82639,7.0,2.0,,,,,42.82639,0.80943966,0.074986696,42.82639,0.80943966,27.829943,42.82639,0.80943966,0.0024995562,42.82639,0.80943966,0.04218121,42.82639,0.80943966,6.0,,,,,,,
42.82639,0.74948114,1.8226237,42.82639,0.74948114,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.74948114,5820.913,42.82639,0.74948114,283.40985,,,,,,,,,,,,,,,,,42.82639,0.8394189,0.2636327,42.82639,0.8394189,0.011472423,,,,,,,,,,,,,42.82639,8.0,0.0,,,,,42.82639,0.8394189,0.07580031,42.82639,0.8394189,27.833519,42.82639,0.8394189,0.0025266765,42.82639,0.8394189,0.041697495,42.82639,0.8394189,6.0,,,,,,,
42.82639,0.7794604,1.6977391,42.82639,0.7794604,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.7794604,5421.9707,42.82639,0.7794604,263.705,,,,,,,,,,,,,,,,,42.82639,0.8693981,0.26316655,42.82639,0.8693981,0.010894808,,,,,,,,,,,,,42.82639,8.0,1.0,,,,,42.82639,0.8693981,0.07634024,42.82639,0.8693981,27.835896,42.82639,0.8693981,0.0025446748,42.82639,0.8693981,0.039747417,42.82639,0.8693981,6.0,,,,,,,
42.82639,0.80943966,1.5833855,42.82639,0.80943966,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.80943966,5056.781,42.82639,0.80943966,246.1244,,,,,,,,,,,,,,,,,42.82639,0.8993774,0.26290524,42.82639,0.8993774,0.011245489,,,,,,,,,,,,,42.82639,8.0,2.0,,,,,42.82639,0.8993774,0.07697848,42.82639,0.8993774,27.838705,42.82639,0.8993774,0.0025659495,42.82639,0.8993774,0.04102478,42.82639,0.8993774,6.0,,,,,,,
42.82639,0.8394189,1.4818534,42.82639,0.8394189,0.0686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.8394189,4731.5728,42.82639,0.8394189,227.69322,,,,,,,,,,,,,,,,,42.82639,0.92935663,0.25955293,42.82639,0.92935663,0.010604201,,,,,,,,,,,,,42.82639,9.0,0.0,,,,,42.82639,0.92935663,0.07619983,42.82639,0.92935663,27.835278,42.82639,0.92935663,0.0025399947,42.82639,0.92935663,0.039254755,42.82639,0.92935663,6.0,,,,,,,
42.82639,0.8693981,1.3916109,42.82639,0.8693981,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.8693981,4444.5874,42.82639,0.8693981,204.1796,,,,,,,,,,,,,,,,,42.82639,0.95933586,0.25553316,42.82639,0.95933586,0.010250989,,,,,,,,,,,,,42.82639,9.0,1.0,,,,,42.82639,0.95933586,0.075075656,42.82639,0.95933586,27.830332,42.82639,0.95933586,0.002502522,42.82639,0.95933586,0.03855382,42.82639,0.95933586,6.0,,,,,,,
42.82639,0.89937735,1.2991076,42.82639,0.89937735,0.05951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.89937735,4148.7837,42.82639,0.89937735,197.58806,,,,,,,,,,,,,,,,,42.82639,0.98931515,0.2551545,42.82639,0.98931515,0.010220185,,,,,,,,,,,,,42.82639,9.0,2.0,,,,,42.82639,0.98931515,0.07562978,42.82639,0.98931515,27.832771,42.82639,0.98931515,0.0025209924,42.82639,0.98931515,0.03850809,42.82639,0.98931515,6.0,,,,,,,
42.82639,0.92935663,1.2073331,42.82639,0.92935663,0.053145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.92935663,3854.2595,42.82639,0.92935663,176.0316,,,,,,,,,,,,,,,,,42.82639,1.0192944,0.2443712,42.82639,1.0192944,0.009626243,,,,,,,,,,,,,,,,,,,,42.82639,1.0192944,0.071375646,42.82639,1.0192944,27.814053,42.82639,1.0192944,0.0023791883,42.82639,1.0192944,0.037894495,42.82639,1.0192944,6.0,,,,,,,
42.82639,0.95933586,1.1238734,42.82639,0.95933586,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.95933586,3586.2297,42.82639,0.95933586,161.18698,,,,,,,,,,,,,,,,,42.82639,1.0492736,0.24131507,42.82639,1.0492736,0.009592797,,,,,,,,,,,,,,,,,,,,42.82639,1.0492736,0.070640765,42.82639,1.0492736,27.810818,42.82639,1.0492736,0.002354692,42.82639,1.0492736,0.03823389,42.82639,1.0492736,6.0,,,,,,,
42.82639,0.9893151,1.0560167,42.82639,0.9893151,0.045723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,0.9893151,3369.6387,42.82639,0.9893151,151.37653,,,,,,,,,,,,,,,,,42.82639,1.0792528,0.23820575,42.82639,1.0792528,0.009140059,,,,,,,,,,,,,,,,,,,,42.82639,1.0792528,0.06985438,42.82639,1.0792528,27.80736,42.82639,1.0792528,0.0023284794,42.82639,1.0792528,0.03694778,42.82639,1.0792528,6.0,,,,,,,
42.82639,1.0192944,0.9646139,42.82639,1.0192944,0.041484453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.0192944,3078.9536,42.82639,1.0192944,136.72052,,,,,,,,,,,,,,,,,42.82639,1.1092321,0.23488052,42.82639,1.1092321,0.009205398,,,,,,,,,,,,,,,,,,,,42.82639,1.1092321,0.06897109,42.82639,1.1092321,27.803474,42.82639,1.1092321,0.0022990364,42.82639,1.1092321,0.037719004,42.82639,1.1092321,6.0,,,,,,,
42.82639,1.0492736,0.90539944,42.82639,1.0492736,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.0492736,2890.5652,42.82639,1.0492736,130.28703,,,,,,,,,,,,,,,,,42.82639,1.1392113,0.23287919,42.82639,1.1392113,0.008929845,,,,,,,,,,,,,,,,,,,,42.82639,1.1392113,0.06870328,42.82639,1.1392113,27.802296,42.82639,1.1392113,0.0022901099,42.82639,1.1392113,0.036904115,42.82639,1.1392113,6.0,,,,,,,
42.82639,1.0792528,0.8442659,42.82639,1.0792528,0.03605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.0792528,2694.7012,42.82639,1.0792528,118.823715,,,,,,,,,,,,,,,,,42.82639,1.1691906,0.2224037,42.82639,1.1691906,0.00842582,,,,,,,,,,,,,,,,,,,,42.82639,1.1691906,0.064390756,42.82639,1.1691906,27.783318,42.82639,1.1691906,0.0021463586,42.82639,1.1691906,0.036472727,42.82639,1.1691906,6.0,,,,,,,
42.82639,1.1092321,0.7937528,42.82639,1.1092321,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.1092321,2534.7725,42.82639,1.1092321,113.622,,,,,,,,,,,,,,,,,42.82639,1.1991699,0.21748139,42.82639,1.1991699,0.008261314,,,,,,,,,,,,,,,,,,,,42.82639,1.1991699,0.06263411,42.82639,1.1991699,27.775589,42.82639,1.1991699,0.002087804,42.82639,1.1991699,0.03661849,42.82639,1.1991699,6.0,,,,,,,
42.82639,1.1392113,0.7482672,42.82639,1.1392113,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.1392113,2390.994,42.82639,1.1392113,105.24533,,,,,,,,,,,,,,,,,42.82639,1.2291491,0.22215012,42.82639,1.2291491,0.008877093,,,,,,,,,,,,,,,,,,,,42.82639,1.2291491,0.06543873,42.82639,1.2291491,27.78793,42.82639,1.2291491,0.0021812909,42.82639,1.2291491,0.03840833,42.82639,1.2291491,6.0,,,,,,,
42.82639,1.1691905,0.67975605,42.82639,1.1691905,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.1691905,2173.472,42.82639,1.1691905,95.00906,,,,,,,,,,,,,,,,,42.82639,1.2591283,0.22925717,42.82639,1.2591283,0.008418564,,,,,,,,,,,,,,,,,,,,42.82639,1.2591283,0.06943491,42.82639,1.2591283,27.805511,42.82639,1.2591283,0.002314497,42.82639,1.2591283,0.035443164,42.82639,1.2591283,6.0,,,,,,,
42.82639,1.1991699,0.6376915,42.82639,1.1991699,0.02729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.1991699,2039.2446,42.82639,1.1991699,89.1858,,,,,,,,,,,,,,,,,42.82639,1.2891076,0.23706049,42.82639,1.2891076,0.00899417,,,,,,,,,,,,,,,,,,,,42.82639,1.2891076,0.07394993,42.82639,1.2891076,27.825378,42.82639,1.2891076,0.0024649976,42.82639,1.2891076,0.03657676,42.82639,1.2891076,6.0,,,,,,,
42.82639,1.2291491,0.6171204,42.82639,1.2291491,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.82639,1.2291491,1973.0605,42.82639,1.2291491,91.263145,,,,,,,,,,,,,,,,,42.82639,1.3190868,0.2439004,42.82639,1.3190868,0.008871636,,,,,,,,,,,,,,,,,,,,42.82639,1.3190868,0.07792237,42.82639,1.3190868,27.842857,42.82639,1.3190868,0.0025974116,42.82639,1.3190868,0.035144344,42.82639,1.3190868,6.0,,,,,,,
