time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.979168,0.44968867,4.2449055,42.979168,0.44968867,0.20099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.44968867,13110.773,42.979168,0.44968867,655.30963,,,,,,,,,,,,,,,,,42.979168,0.5396264,0.24145643,42.979168,0.5396264,0.009540717,,,,,,,,,,,,,42.979168,4.0,2.0,,,,,42.979168,0.5396264,0.04965146,42.979168,0.5396264,27.718466,42.979168,0.5396264,0.0016550486,42.979168,0.5396264,0.037924122,42.979168,0.5396264,6.0,,,,,,,
42.979168,0.47966793,3.8555706,42.979168,0.47966793,0.17856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.47966793,11906.52,42.979168,0.47966793,581.9323,,,,,,,,,,,,,,,,,42.979168,0.56960565,0.23564155,42.979168,0.56960565,0.009176027,,,,,,,,,,,,,42.979168,5.0,0.0,,,,,42.979168,0.56960565,0.048033316,42.979168,0.56960565,27.711346,42.979168,0.56960565,0.0016011106,42.979168,0.56960565,0.037453786,42.979168,0.56960565,6.0,,,,,,,
42.979168,0.5096472,3.4729288,42.979168,0.5096472,0.15601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.5096472,10723.373,42.979168,0.5096472,508.2034,,,,,,,,,,,,,,,,,42.979168,0.59958494,0.23868047,42.979168,0.59958494,0.008930275,,,,,,,,,,,,,42.979168,5.0,1.0,,,,,42.979168,0.59958494,0.049896106,42.979168,0.59958494,27.719543,42.979168,0.59958494,0.0016632036,42.979168,0.59958494,0.036071166,42.979168,0.59958494,6.0,,,,,,,
42.979168,0.5396264,3.0227127,42.979168,0.5396264,0.12510782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.5396264,9330.325,42.979168,0.5396264,406.41034,,,,,,,,,,,,,,,,,42.979168,0.62956417,0.24271533,42.979168,0.62956417,0.008912417,,,,,,,,,,,,,42.979168,5.0,2.0,,,,,42.979168,0.62956417,0.051920626,42.979168,0.62956417,27.728453,42.979168,0.62956417,0.0017306875,42.979168,0.62956417,0.035414472,42.979168,0.62956417,6.0,,,,,,,
42.979168,0.56960565,2.6784027,42.979168,0.56960565,0.110010415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.56960565,8266.274,42.979168,0.56960565,357.71463,,,,,,,,,,,,,,,,,42.979168,0.6595434,0.24538133,42.979168,0.6595434,0.009490341,,,,,,,,,,,,,42.979168,6.0,0.0,,,,,42.979168,0.6595434,0.053455584,42.979168,0.6595434,27.735205,42.979168,0.6595434,0.0017818529,42.979168,0.6595434,0.037224967,42.979168,0.6595434,6.0,,,,,,,
42.979168,0.59958494,2.4666517,42.979168,0.59958494,0.09766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.59958494,7618.193,42.979168,0.59958494,317.3899,,,,,,,,,,,,,,,,,42.979168,0.6895227,0.23968577,42.979168,0.6895227,0.008483622,,,,,,,,,,,,,42.979168,6.0,1.0,,,,,42.979168,0.6895227,0.05168678,42.979168,0.6895227,27.727423,42.979168,0.6895227,0.0017228926,42.979168,0.6895227,0.03418958,42.979168,0.6895227,6.0,,,,,,,
42.979168,0.62956417,2.2877734,42.979168,0.62956417,0.08912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.62956417,7064.941,42.979168,0.62956417,289.2112,,,,,,,,,,,,,,,,,42.979168,0.7195019,0.23575181,42.979168,0.7195019,0.008239039,,,,,,,,,,,,,42.979168,6.0,2.0,,,,,42.979168,0.7195019,0.0505653,42.979168,0.7195019,27.72249,42.979168,0.7195019,0.00168551,42.979168,0.7195019,0.03376377,42.979168,0.7195019,6.0,,,,,,,
42.979168,0.6595434,2.1294365,42.979168,0.6595434,0.087297335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.6595434,6575.3696,42.979168,0.6595434,283.22336,,,,,,,,,,,,,,,,,42.979168,0.74948114,0.23534387,42.979168,0.74948114,0.0080476515,,,,,,,,,,,,,42.979168,7.0,0.0,,,,,42.979168,0.74948114,0.050968252,42.979168,0.74948114,27.72426,42.979168,0.74948114,0.0016989417,42.979168,0.74948114,0.0330598,42.979168,0.74948114,6.0,,,,,,,
42.979168,0.6895226,1.9152461,42.979168,0.6895226,0.07266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.6895226,5910.6777,42.979168,0.6895226,235.47409,,,,,,,,,,,,,,,,,42.979168,0.7794604,0.23342448,42.979168,0.7794604,0.0075621065,,,,,,,,,,,,,42.979168,7.0,1.0,,,,,42.979168,0.7794604,0.050703023,42.979168,0.7794604,27.723093,42.979168,0.7794604,0.0016901008,42.979168,0.7794604,0.031378597,42.979168,0.7794604,6.0,,,,,,,
42.979168,0.7195019,1.739655,42.979168,0.7195019,0.06534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.7195019,5370.3984,42.979168,0.7195019,211.30304,,,,,,,,,,,,,,,,,42.979168,0.80943966,0.23048571,42.979168,0.80943966,0.007138567,,,,,,,,,,,,,42.979168,7.0,2.0,,,,,42.979168,0.80943966,0.04995586,42.979168,0.80943966,27.719807,42.979168,0.80943966,0.0016651953,42.979168,0.80943966,0.030036453,42.979168,0.80943966,6.0,,,,,,,
42.979168,0.74948114,1.6037186,42.979168,0.74948114,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.74948114,4951.221,42.979168,0.74948114,191.5785,,,,,,,,,,,,,,,,,42.979168,0.8394189,0.22919133,42.979168,0.8394189,0.007645771,,,,,,,,,,,,,42.979168,8.0,0.0,,,,,42.979168,0.8394189,0.04986435,42.979168,0.8394189,27.719404,42.979168,0.8394189,0.0016621451,42.979168,0.8394189,0.03229325,42.979168,0.8394189,6.0,,,,,,,
42.979168,0.7794604,1.4856762,42.979168,0.7794604,0.052506316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.7794604,4587.99,42.979168,0.7794604,169.52795,,,,,,,,,,,,,,,,,42.979168,0.8693981,0.22655524,42.979168,0.8693981,0.0071135173,,,,,,,,,,,,,42.979168,8.0,1.0,,,,,42.979168,0.8693981,0.049357302,42.979168,0.8693981,27.717173,42.979168,0.8693981,0.0016452434,42.979168,0.8693981,0.030446542,42.979168,0.8693981,6.0,,,,,,,
42.979168,0.80943966,1.3772274,42.979168,0.80943966,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.80943966,4251.471,42.979168,0.80943966,151.75798,,,,,,,,,,,,,,,,,42.979168,0.8993774,0.22577909,42.979168,0.8993774,0.0069281477,,,,,,,,,,,,,42.979168,8.0,2.0,,,,,42.979168,0.8993774,0.049478125,42.979168,0.8993774,27.717705,42.979168,0.8993774,0.0016492706,42.979168,0.8993774,0.029782841,42.979168,0.8993774,5.0,,,,,,,
42.979168,0.8394189,1.2807527,42.979168,0.8394189,0.04697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.8394189,3952.7432,42.979168,0.8394189,151.05986,,,,,,,,,,,,,,,,,42.979168,0.92935663,0.22353485,42.979168,0.92935663,0.0067611514,,,,,,,,,,,,,42.979168,9.0,0.0,,,,,42.979168,0.92935663,0.048982527,42.979168,0.92935663,27.715523,42.979168,0.92935663,0.0016327506,42.979168,0.92935663,0.029362295,42.979168,0.92935663,5.0,,,,,,,
42.979168,0.8693981,1.1910902,42.979168,0.8693981,0.041350584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.8693981,3676.4023,42.979168,0.8693981,132.73004,,,,,,,,,,,,,,,,,42.979168,0.95933586,0.22176155,42.979168,0.95933586,0.0068119545,,,,,,,,,,,,,42.979168,9.0,1.0,,,,,42.979168,0.95933586,0.048729837,42.979168,0.95933586,27.71441,42.979168,0.95933586,0.0016243277,42.979168,0.95933586,0.029793091,42.979168,0.95933586,5.0,,,,,,,
42.979168,0.89937735,1.1092516,42.979168,0.89937735,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.89937735,3423.7627,42.979168,0.89937735,122.08328,,,,,,,,,,,,,,,,,42.979168,0.98931515,0.22207001,42.979168,0.98931515,0.0067994813,,,,,,,,,,,,,42.979168,9.0,2.0,,,,,42.979168,0.98931515,0.049268954,42.979168,0.98931515,27.716782,42.979168,0.98931515,0.0016422984,42.979168,0.98931515,0.029701037,42.979168,0.98931515,5.0,,,,,,,
42.979168,0.92935663,1.0338391,42.979168,0.92935663,0.035148002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.92935663,3191.3953,42.979168,0.92935663,112.68452,,,,,,,,,,,,,,,,,42.979168,1.0192944,0.21751595,42.979168,1.0192944,0.006579805,,,,,,,,,,,,,,,,,,,,42.979168,1.0192944,0.047933225,42.979168,1.0192944,27.710903,42.979168,1.0192944,0.0015977741,42.979168,1.0192944,0.029368212,42.979168,1.0192944,5.0,,,,,,,
42.979168,0.95933586,0.9697308,42.979168,0.95933586,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.95933586,2992.4197,42.979168,0.95933586,107.250374,,,,,,,,,,,,,,,,,42.979168,1.0492736,0.21870646,42.979168,1.0492736,0.006503349,,,,,,,,,,,,,,,,,,,,42.979168,1.0492736,0.04887372,42.979168,1.0492736,27.715046,42.979168,1.0492736,0.0016291239,42.979168,1.0492736,0.028886475,42.979168,1.0492736,5.0,,,,,,,
42.979168,0.9893151,0.9138331,42.979168,0.9893151,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,0.9893151,2819.8762,42.979168,0.9893151,100.748886,,,,,,,,,,,,,,,,,42.979168,1.0792528,0.22015424,42.979168,1.0792528,0.0065847854,,,,,,,,,,,,,,,,,,,,42.979168,1.0792528,0.04993914,42.979168,1.0792528,27.719734,42.979168,1.0792528,0.001664638,42.979168,1.0792528,0.029045207,42.979168,1.0792528,5.0,,,,,,,
42.979168,1.0192944,0.85366654,42.979168,1.0192944,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.0192944,2634.6206,42.979168,1.0192944,93.67904,,,,,,,,,,,,,,,,,42.979168,1.1092321,0.21681504,42.979168,1.1092321,0.006268339,,,,,,,,,,,,,,,,,,,,42.979168,1.1092321,0.048931368,42.979168,1.1092321,27.715298,42.979168,1.1092321,0.0016310456,42.979168,1.1092321,0.02808281,42.979168,1.1092321,5.0,,,,,,,
42.979168,1.0492736,0.8158114,42.979168,1.0492736,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.0492736,2516.7666,42.979168,1.0492736,88.60947,,,,,,,,,,,,,,,,,42.979168,1.1392113,0.21738881,42.979168,1.1392113,0.0062473994,,,,,,,,,,,,,,,,,,,,42.979168,1.1392113,0.049628362,42.979168,1.1392113,27.718363,42.979168,1.1392113,0.0016542787,42.979168,1.1392113,0.027929105,42.979168,1.1392113,5.0,,,,,,,
42.979168,1.0792528,0.77568054,42.979168,1.0792528,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.0792528,2393.8857,42.979168,1.0792528,85.69572,,,,,,,,,,,,,,,,,42.979168,1.1691906,0.21524864,42.979168,1.1691906,0.006784769,,,,,,,,,,,,,,,,,,,,42.979168,1.1691906,0.049209435,42.979168,1.1691906,27.716522,42.979168,1.1691906,0.0016403146,42.979168,1.1691906,0.030539252,42.979168,1.1691906,6.0,,,,,,,
42.979168,1.1092321,0.7283951,42.979168,1.1092321,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.1092321,2247.4138,42.979168,1.1092321,77.89282,,,,,,,,,,,,,,,,,42.979168,1.1991699,0.21469039,42.979168,1.1991699,0.006362246,,,,,,,,,,,,,,,,,,,,42.979168,1.1991699,0.049416877,42.979168,1.1991699,27.717434,42.979168,1.1991699,0.0016472291,42.979168,1.1991699,0.028795494,42.979168,1.1991699,5.0,,,,,,,
42.979168,1.1392113,0.6943626,42.979168,1.1392113,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.1392113,2142.2122,42.979168,1.1392113,73.691574,,,,,,,,,,,,,,,,,42.979168,1.2291491,0.21412928,42.979168,1.2291491,0.006553339,,,,,,,,,,,,,,,,,,,,42.979168,1.2291491,0.049621336,42.979168,1.2291491,27.718334,42.979168,1.2291491,0.0016540446,42.979168,1.2291491,0.029689852,42.979168,1.2291491,5.0,,,,,,,
42.979168,1.1691905,0.6538896,42.979168,1.1691905,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.1691905,2018.2042,42.979168,1.1691905,75.554665,,,,,,,,,,,,,,,,,42.979168,1.2591283,0.20716482,42.979168,1.2591283,0.0060389927,,,,,,,,,,,,,,,,,,,,42.979168,1.2591283,0.04726139,42.979168,1.2591283,27.70795,42.979168,1.2591283,0.0015753797,42.979168,1.2591283,0.028306616,42.979168,1.2591283,5.0,,,,,,,
42.979168,1.1991699,0.6256136,42.979168,1.1991699,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.1991699,1928.3893,42.979168,1.1991699,68.599335,,,,,,,,,,,,,,,,,42.979168,1.2891076,0.1953972,42.979168,1.2891076,0.0054957885,,,,,,,,,,,,,,,,,,,,42.979168,1.2891076,0.042586163,42.979168,1.2891076,27.68738,42.979168,1.2891076,0.0014195386,42.979168,1.2891076,0.027310241,42.979168,1.2891076,5.0,,,,,,,
42.979168,1.2291491,0.59125394,42.979168,1.2291491,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.979168,1.2291491,1824.0232,42.979168,1.2291491,67.322624,,,,,,,,,,,,,,,,,42.979168,1.3190868,0.1905305,42.979168,1.3190868,0.005678479,,,,,,,,,,,,,,,,,,,,42.979168,1.3190868,0.04069476,42.979168,1.3190868,27.679056,42.979168,1.3190868,0.0013564919,42.979168,1.3190868,0.028910961,42.979168,1.3190868,5.0,,,,,,,
