time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.930557,0.41970944,4.1122713,42.930557,0.41970944,0.1738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.41970944,12619.168,42.930557,0.41970944,536.20026,,,,,,,,,,,,,,,,,42.930557,0.5096472,0.21345544,42.930557,0.5096472,0.0077558737,,,,,,,,,,,,,42.930557,4.0,1.0,,,,,42.930557,0.5096472,0.041351397,42.930557,0.5096472,27.681948,42.930557,0.5096472,0.00137838,42.930557,0.5096472,0.03505741,42.930557,0.5096472,6.0,,,,,,,
42.930557,0.44968867,3.6343744,42.930557,0.44968867,0.14469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.44968867,11157.846,42.930557,0.44968867,445.9237,,,,,,,,,,,,,,,,,42.930557,0.5396264,0.21616894,42.930557,0.5396264,0.0077735134,,,,,,,,,,,,,42.930557,4.0,2.0,,,,,42.930557,0.5396264,0.042830683,42.930557,0.5396264,27.688456,42.930557,0.5396264,0.0014276895,42.930557,0.5396264,0.034713928,42.930557,0.5396264,6.0,,,,,,,
42.930557,0.47966793,3.2592294,42.930557,0.47966793,0.12678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.47966793,10005.786,42.930557,0.47966793,390.77835,,,,,,,,,,,,,,,,,42.930557,0.56960565,0.2206669,42.930557,0.56960565,0.007945854,,,,,,,,,,,,,42.930557,5.0,0.0,,,,,42.930557,0.56960565,0.045030892,42.930557,0.56960565,27.698137,42.930557,0.56960565,0.0015010297,42.930557,0.56960565,0.03475389,42.930557,0.56960565,6.0,,,,,,,
42.930557,0.5096472,2.974862,42.930557,0.5096472,0.11457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.5096472,9133.996,42.930557,0.5096472,353.21655,,,,,,,,,,,,,,,,,42.930557,0.59958494,0.2245168,42.930557,0.59958494,0.007882446,,,,,,,,,,,,,42.930557,5.0,1.0,,,,,42.930557,0.59958494,0.047007978,42.930557,0.59958494,27.706839,42.930557,0.59958494,0.0015669327,42.930557,0.59958494,0.03391982,42.930557,0.59958494,6.0,,,,,,,
42.930557,0.5396264,2.7134466,42.930557,0.5396264,0.10328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.5396264,8329.953,42.930557,0.5396264,317.92435,,,,,,,,,,,,,,,,,42.930557,0.62956417,0.22867537,42.930557,0.62956417,0.0079660565,,,,,,,,,,,,,42.930557,5.0,2.0,,,,,42.930557,0.62956417,0.049118266,42.930557,0.62956417,27.716118,42.930557,0.62956417,0.0016372754,42.930557,0.62956417,0.03366339,42.930557,0.62956417,6.0,,,,,,,
42.930557,0.56960565,2.5147407,42.930557,0.56960565,0.0962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.56960565,7721.6616,42.930557,0.56960565,296.11432,,,,,,,,,,,,,,,,,42.930557,0.6595434,0.23108037,42.930557,0.6595434,0.0084629245,,,,,,,,,,,,,42.930557,6.0,0.0,,,,,42.930557,0.6595434,0.050559845,42.930557,0.6595434,27.722464,42.930557,0.6595434,0.0016853282,42.930557,0.6595434,0.0353317,42.930557,0.6595434,6.0,,,,,,,
42.930557,0.59958494,2.3263125,42.930557,0.59958494,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.59958494,7142.024,42.930557,0.59958494,268.30896,,,,,,,,,,,,,,,,,42.930557,0.6895227,0.23435757,42.930557,0.6895227,0.008193471,,,,,,,,,,,,,42.930557,6.0,1.0,,,,,42.930557,0.6895227,0.052353285,42.930557,0.6895227,27.730354,42.930557,0.6895227,0.0017451093,42.930557,0.6895227,0.033776984,42.930557,0.6895227,6.0,,,,,,,
42.930557,0.62956417,2.161059,42.930557,0.62956417,0.08042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.62956417,6635.7207,42.930557,0.62956417,247.37653,,,,,,,,,,,,,,,,,42.930557,0.7195019,0.23572844,42.930557,0.7195019,0.008576802,,,,,,,,,,,,,42.930557,6.0,2.0,,,,,42.930557,0.7195019,0.053416267,42.930557,0.7195019,27.735031,42.930557,0.7195019,0.0017805422,42.930557,0.7195019,0.03509441,42.930557,0.7195019,6.0,,,,,,,
42.930557,0.6595434,2.0105758,42.930557,0.6595434,0.07859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.6595434,6172.7563,42.930557,0.6595434,241.5931,,,,,,,,,,,,,,,,,42.930557,0.74948114,0.23579782,42.930557,0.74948114,0.008135941,,,,,,,,,,,,,42.930557,7.0,0.0,,,,,42.930557,0.74948114,0.053931862,42.930557,0.74948114,27.737299,42.930557,0.74948114,0.0017977287,42.930557,0.74948114,0.03335082,42.930557,0.74948114,6.0,,,,,,,
42.930557,0.6895226,1.8773761,42.930557,0.6895226,0.07051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.6895226,5768.1167,42.930557,0.6895226,216.75151,,,,,,,,,,,,,,,,,42.930557,0.7794604,0.23570095,42.930557,0.7794604,0.008110812,,,,,,,,,,,,,42.930557,7.0,1.0,,,,,42.930557,0.7794604,0.0544052,42.930557,0.7794604,27.739382,42.930557,0.7794604,0.0018135067,42.930557,0.7794604,0.033259377,42.930557,0.7794604,6.0,,,,,,,
42.930557,0.7195019,1.7437453,42.930557,0.7195019,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.7195019,5355.49,42.930557,0.7195019,207.9681,,,,,,,,,,,,,,,,,42.930557,0.80943966,0.231565,42.930557,0.80943966,0.008129153,,,,,,,,,,,,,42.930557,7.0,2.0,,,,,42.930557,0.80943966,0.053190194,42.930557,0.80943966,27.734037,42.930557,0.80943966,0.0017730066,42.930557,0.80943966,0.033915393,42.930557,0.80943966,6.0,,,,,,,
42.930557,0.74948114,1.6107392,42.930557,0.74948114,0.060002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.74948114,4947.5557,42.930557,0.74948114,183.56847,,,,,,,,,,,,,,,,,42.930557,0.8394189,0.23179811,42.930557,0.8394189,0.007846961,,,,,,,,,,,,,42.930557,8.0,0.0,,,,,42.930557,0.8394189,0.053781103,42.930557,0.8394189,27.736639,42.930557,0.8394189,0.0017927033,42.930557,0.8394189,0.032746807,42.930557,0.8394189,6.0,,,,,,,
42.930557,0.7794604,1.503793,42.930557,0.7794604,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.7794604,4617.9277,42.930557,0.7794604,171.75433,,,,,,,,,,,,,,,,,42.930557,0.8693981,0.22836518,42.930557,0.8693981,0.0074942876,,,,,,,,,,,,,42.930557,8.0,1.0,,,,,42.930557,0.8693981,0.05285512,42.930557,0.8693981,27.732561,42.930557,0.8693981,0.0017618374,42.930557,0.8693981,0.03178765,42.930557,0.8693981,6.0,,,,,,,
42.930557,0.80943966,1.3870444,42.930557,0.80943966,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.80943966,4258.6455,42.930557,0.80943966,162.33849,,,,,,,,,,,,,,,,,42.930557,0.8993774,0.22870933,42.930557,0.8993774,0.0075465837,,,,,,,,,,,,,42.930557,8.0,2.0,,,,,42.930557,0.8993774,0.05348064,42.930557,0.8993774,27.735313,42.930557,0.8993774,0.001782688,42.930557,0.8993774,0.031936254,42.930557,0.8993774,6.0,,,,,,,
42.930557,0.8394189,1.2984382,42.930557,0.8394189,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.8394189,3985.3354,42.930557,0.8394189,147.1973,,,,,,,,,,,,,,,,,42.930557,0.92935663,0.22570933,42.930557,0.92935663,0.007548738,,,,,,,,,,,,,42.930557,9.0,0.0,,,,,42.930557,0.92935663,0.0527087,42.930557,0.92935663,27.731918,42.930557,0.92935663,0.0017569566,42.930557,0.92935663,0.032347616,42.930557,0.92935663,6.0,,,,,,,
42.930557,0.8693981,1.2035103,42.930557,0.8693981,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.8693981,3694.1736,42.930557,0.8693981,132.52661,,,,,,,,,,,,,,,,,42.930557,0.95933586,0.22359377,42.930557,0.95933586,0.007257354,,,,,,,,,,,,,42.930557,9.0,1.0,,,,,42.930557,0.95933586,0.052308448,42.930557,0.95933586,27.730158,42.930557,0.95933586,0.0017436149,42.930557,0.95933586,0.031432465,42.930557,0.95933586,6.0,,,,,,,
42.930557,0.89937735,1.1263424,42.930557,0.89937735,0.041172095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.89937735,3458.0308,42.930557,0.89937735,125.611725,,,,,,,,,,,,,,,,,42.930557,0.98931515,0.22014204,42.930557,0.98931515,0.0074009215,,,,,,,,,,,,,42.930557,9.0,2.0,,,,,42.930557,0.98931515,0.051311675,42.930557,0.98931515,27.725773,42.930557,0.98931515,0.0017103893,42.930557,0.98931515,0.032520905,42.930557,0.98931515,6.0,,,,,,,
42.930557,0.92935663,1.0464078,42.930557,0.92935663,0.038866576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.92935663,3211.0664,42.930557,0.92935663,118.26508,,,,,,,,,,,,,,,,,42.930557,1.0192944,0.21825974,42.930557,1.0192944,0.007079035,,,,,,,,,,,,,,,,,,,,42.930557,1.0192944,0.0509928,42.930557,1.0192944,27.724365,42.930557,1.0192944,0.0016997601,42.930557,1.0192944,0.031411797,42.930557,1.0192944,6.0,,,,,,,
42.930557,0.95933586,0.9800982,42.930557,0.95933586,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.95933586,3004.571,42.930557,0.95933586,107.94038,,,,,,,,,,,,,,,,,42.930557,1.0492736,0.2170305,42.930557,1.0492736,0.0074776877,,,,,,,,,,,,,,,,,,,,42.930557,1.0492736,0.0509369,42.930557,1.0492736,27.724123,42.930557,1.0492736,0.0016978966,42.930557,1.0492736,0.03329455,42.930557,1.0492736,6.0,,,,,,,
42.930557,0.9893151,0.9081512,42.930557,0.9893151,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,0.9893151,2787.2898,42.930557,0.9893151,103.25655,,,,,,,,,,,,,,,,,42.930557,1.0792528,0.21652858,42.930557,1.0792528,0.0071298983,,,,,,,,,,,,,,,,,,,,42.930557,1.0792528,0.051191226,42.930557,1.0792528,27.725243,42.930557,1.0792528,0.0017063743,42.930557,1.0792528,0.031892218,42.930557,1.0792528,6.0,,,,,,,
42.930557,1.0192944,0.8586643,42.930557,1.0192944,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.0192944,2632.4893,42.930557,1.0192944,95.323425,,,,,,,,,,,,,,,,,42.930557,1.1092321,0.21608771,42.930557,1.1092321,0.007219399,,,,,,,,,,,,,,,,,,,,42.930557,1.1092321,0.05146853,42.930557,1.1092321,27.726461,42.930557,1.1092321,0.0017156177,42.930557,1.1092321,0.032330338,42.930557,1.1092321,6.0,,,,,,,
42.930557,1.0492736,0.8115723,42.930557,1.0492736,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.0492736,2491.8347,42.930557,1.0492736,95.21431,,,,,,,,,,,,,,,,,42.930557,1.1392113,0.21232112,42.930557,1.1392113,0.007300159,,,,,,,,,,,,,,,,,,,,42.930557,1.1392113,0.050306763,42.930557,1.1392113,27.721352,42.930557,1.1392113,0.0016768919,42.930557,1.1392113,0.033246327,42.930557,1.1392113,6.0,,,,,,,
42.930557,1.0792528,0.76483715,42.930557,1.0792528,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.0792528,2347.149,42.930557,1.0792528,87.19191,,,,,,,,,,,,,,,,,42.930557,1.1691906,0.21291801,42.930557,1.1691906,0.00693363,,,,,,,,,,,,,,,,,,,,42.930557,1.1691906,0.051023915,42.930557,1.1691906,27.724504,42.930557,1.1691906,0.0017007972,42.930557,1.1691906,0.03150396,42.930557,1.1691906,6.0,,,,,,,
42.930557,1.1092321,0.7277405,42.930557,1.1092321,0.027785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.1092321,2232.1504,42.930557,1.1092321,84.09347,,,,,,,,,,,,,,,,,42.930557,1.1991699,0.20883243,42.930557,1.1991699,0.0064065373,,,,,,,,,,,,,,,,,,,,42.930557,1.1991699,0.04972289,42.930557,1.1991699,27.71878,42.930557,1.1991699,0.0016574295,42.930557,1.1991699,0.029747175,42.930557,1.1991699,5.0,,,,,,,
42.930557,1.1392113,0.6799197,42.930557,1.1392113,0.02666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.1392113,2085.28,42.930557,1.1392113,80.42334,,,,,,,,,,,,,,,,,42.930557,1.2291491,0.2095652,42.930557,1.2291491,0.00609753,,,,,,,,,,,,,,,,,,,,42.930557,1.2291491,0.050476834,42.930557,1.2291491,27.722097,42.930557,1.2291491,0.0016825611,42.930557,1.2291491,0.028264122,42.930557,1.2291491,5.0,,,,,,,
42.930557,1.1691905,0.64843076,42.930557,1.1691905,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.1691905,1989.4952,42.930557,1.1691905,73.287865,,,,,,,,,,,,,,,,,42.930557,1.2591283,0.20613557,42.930557,1.2591283,0.005780838,,,,,,,,,,,,,,,,,,,,42.930557,1.2591283,0.049416557,42.930557,1.2591283,27.717432,42.930557,1.2591283,0.0016472187,42.930557,1.2591283,0.027244713,42.930557,1.2591283,5.0,,,,,,,
42.930557,1.1991699,0.6101294,42.930557,1.1991699,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.1991699,1870.9927,42.930557,1.1991699,65.1588,,,,,,,,,,,,,,,,,42.930557,1.2891076,0.20034333,42.930557,1.2891076,0.005785807,,,,,,,,,,,,,,,,,,,,42.930557,1.2891076,0.047316335,42.930557,1.2891076,27.70819,42.930557,1.2891076,0.0015772112,42.930557,1.2891076,0.028043525,42.930557,1.2891076,5.0,,,,,,,
42.930557,1.2291491,0.58014274,42.930557,1.2291491,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.930557,1.2291491,1779.0931,42.930557,1.2291491,60.372395,,,,,,,,,,,,,,,,,42.930557,1.3190868,0.19787762,42.930557,1.3190868,0.0056137526,,,,,,,,,,,,,,,,,,,,42.930557,1.3190868,0.046662353,42.930557,1.3190868,27.705315,42.930557,1.3190868,0.001555412,42.930557,1.3190868,0.027594795,42.930557,1.3190868,5.0,,,,,,,
