time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.9375,0.3297717,5.477986,42.9375,0.3297717,0.24764241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.3297717,17028.188,42.9375,0.3297717,788.6384,,,,,,,,,,,,,,,,,42.9375,0.41970944,0.21724683,42.9375,0.41970944,0.008838424,,,,,,,,,,,,,42.9375,3.0,1.0,,,,,42.9375,0.41970944,0.0453628,42.9375,0.41970944,27.699596,42.9375,0.41970944,0.0015120934,42.9375,0.41970944,0.039090022,42.9375,0.41970944,6.0,,,,,,,
42.9375,0.35975096,5.14321,42.9375,0.35975096,0.2343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.35975096,15991.049,42.9375,0.35975096,746.3695,,,,,,,,,,,,,,,,,42.9375,0.4496887,0.21843241,42.9375,0.4496887,0.0087942695,,,,,,,,,,,,,42.9375,3.0,2.0,,,,,42.9375,0.4496887,0.046292614,42.9375,0.4496887,27.703686,42.9375,0.4496887,0.001543087,42.9375,0.4496887,0.03868947,42.9375,0.4496887,6.0,,,,,,,
42.9375,0.3897302,4.692712,42.9375,0.3897302,0.21282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.3897302,14590.699,42.9375,0.3897302,678.02905,,,,,,,,,,,,,,,,,42.9375,0.47966793,0.2182799,42.9375,0.47966793,0.0083402125,,,,,,,,,,,,,42.9375,4.0,0.0,,,,,42.9375,0.47966793,0.04666488,42.9375,0.47966793,27.705324,42.9375,0.47966793,0.0015554958,42.9375,0.47966793,0.036803994,42.9375,0.47966793,6.0,,,,,,,
42.9375,0.41970944,4.1744757,42.9375,0.41970944,0.17785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.41970944,12975.691,42.9375,0.41970944,566.4186,,,,,,,,,,,,,,,,,42.9375,0.5096472,0.21737295,42.9375,0.5096472,0.00798767,,,,,,,,,,,,,42.9375,4.0,1.0,,,,,42.9375,0.5096472,0.04668911,42.9375,0.5096472,27.705435,42.9375,0.5096472,0.0015563038,42.9375,0.5096472,0.035437245,42.9375,0.5096472,6.0,,,,,,,
42.9375,0.44968867,3.762115,42.9375,0.44968867,0.15902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.44968867,11694.816,42.9375,0.44968867,505.9829,,,,,,,,,,,,,,,,,42.9375,0.5396264,0.2212284,42.9375,0.5396264,0.008171281,,,,,,,,,,,,,42.9375,4.0,2.0,,,,,42.9375,0.5396264,0.048744373,42.9375,0.5396264,27.714476,42.9375,0.5396264,0.0016248125,42.9375,0.5396264,0.03561654,42.9375,0.5396264,6.0,,,,,,,
42.9375,0.47966793,3.3887997,42.9375,0.47966793,0.13645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.47966793,10532.827,42.9375,0.47966793,433.49847,,,,,,,,,,,,,,,,,42.9375,0.56960565,0.22329007,42.9375,0.56960565,0.007938869,,,,,,,,,,,,,42.9375,5.0,0.0,,,,,42.9375,0.56960565,0.050074324,42.9375,0.56960565,27.720327,42.9375,0.56960565,0.0016691441,42.9375,0.56960565,0.03433396,42.9375,0.56960565,6.0,,,,,,,
42.9375,0.5096472,3.0253606,42.9375,0.5096472,0.117640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.5096472,9400.776,42.9375,0.5096472,373.74432,,,,,,,,,,,,,,,,,42.9375,0.59958494,0.22758205,42.9375,0.59958494,0.008140324,,,,,,,,,,,,,42.9375,5.0,1.0,,,,,42.9375,0.59958494,0.052330427,42.9375,0.59958494,27.730251,42.9375,0.59958494,0.0017443475,42.9375,0.59958494,0.034532987,42.9375,0.59958494,6.0,,,,,,,
42.9375,0.5396264,2.773167,42.9375,0.5396264,0.10812138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.5396264,8619.834,42.9375,0.5396264,343.1029,,,,,,,,,,,,,,,,,42.9375,0.62956417,0.23233768,42.9375,0.62956417,0.008627255,,,,,,,,,,,,,42.9375,5.0,2.0,,,,,42.9375,0.62956417,0.054828536,42.9375,0.62956417,27.74125,42.9375,0.62956417,0.0018276176,42.9375,0.62956417,0.035803616,42.9375,0.62956417,6.0,,,,,,,
42.9375,0.56960565,2.5412316,42.9375,0.56960565,0.09608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.56960565,7898.683,42.9375,0.56960565,304.70917,,,,,,,,,,,,,,,,,42.9375,0.6595434,0.23270822,42.9375,0.6595434,0.008411706,,,,,,,,,,,,,42.9375,6.0,0.0,,,,,42.9375,0.6595434,0.055498507,42.9375,0.6595434,27.744194,42.9375,0.6595434,0.0018499502,42.9375,0.6595434,0.034877177,42.9375,0.6595434,6.0,,,,,,,
42.9375,0.59958494,2.3549013,42.9375,0.59958494,0.08961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.59958494,7320.1475,42.9375,0.59958494,283.96194,,,,,,,,,,,,,,,,,42.9375,0.6895227,0.23493093,42.9375,0.6895227,0.008240945,,,,,,,,,,,,,42.9375,6.0,1.0,,,,,42.9375,0.6895227,0.056971923,42.9375,0.6895227,27.750679,42.9375,0.6895227,0.001899064,42.9375,0.6895227,0.03388901,42.9375,0.6895227,6.0,,,,,,,
42.9375,0.62956417,2.1926968,42.9375,0.62956417,0.086538754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.62956417,6815.227,42.9375,0.62956417,274.40475,,,,,,,,,,,,,,,,,42.9375,0.7195019,0.23724598,42.9375,0.7195019,0.008395394,,,,,,,,,,,,,42.9375,6.0,2.0,,,,,42.9375,0.7195019,0.05850752,42.9375,0.7195019,27.757433,42.9375,0.7195019,0.0019502507,42.9375,0.7195019,0.03418055,42.9375,0.7195019,6.0,,,,,,,
42.9375,0.6595434,2.0220437,42.9375,0.6595434,0.07804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.6595434,6284.606,42.9375,0.6595434,247.38159,,,,,,,,,,,,,,,,,42.9375,0.74948114,0.23740403,42.9375,0.74948114,0.008064823,,,,,,,,,,,,,42.9375,7.0,0.0,,,,,42.9375,0.74948114,0.059137087,42.9375,0.74948114,27.760202,42.9375,0.74948114,0.0019712362,42.9375,0.74948114,0.032848835,42.9375,0.74948114,6.0,,,,,,,
42.9375,0.6895226,1.8794885,42.9375,0.6895226,0.070801735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.6895226,5841.26,42.9375,0.6895226,223.89174,,,,,,,,,,,,,,,,,42.9375,0.7794604,0.23512745,42.9375,0.7794604,0.008157903,,,,,,,,,,,,,42.9375,7.0,1.0,,,,,42.9375,0.7794604,0.058699854,42.9375,0.7794604,27.758278,42.9375,0.7794604,0.0019566617,42.9375,0.7794604,0.033523247,42.9375,0.7794604,6.0,,,,,,,
42.9375,0.7195019,1.7526401,42.9375,0.7195019,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.7195019,5446.882,42.9375,0.7195019,210.40053,,,,,,,,,,,,,,,,,42.9375,0.80943966,0.23502268,42.9375,0.80943966,0.008053874,,,,,,,,,,,,,42.9375,7.0,2.0,,,,,42.9375,0.80943966,0.05921666,42.9375,0.80943966,27.760551,42.9375,0.80943966,0.0019738886,42.9375,0.80943966,0.033143025,42.9375,0.80943966,6.0,,,,,,,
42.9375,0.74948114,1.6195598,42.9375,0.74948114,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.74948114,5034.441,42.9375,0.74948114,187.85693,,,,,,,,,,,,,,,,,42.9375,0.8394189,0.23359391,42.9375,0.8394189,0.007639852,,,,,,,,,,,,,42.9375,8.0,0.0,,,,,42.9375,0.8394189,0.059122544,42.9375,0.8394189,27.76014,42.9375,0.8394189,0.0019707514,42.9375,0.8394189,0.031656995,42.9375,0.8394189,6.0,,,,,,,
42.9375,0.7794604,1.4981854,42.9375,0.7794604,0.056343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.7794604,4655.147,42.9375,0.7794604,178.10788,,,,,,,,,,,,,,,,,42.9375,0.8693981,0.22790784,42.9375,0.8693981,0.007599261,,,,,,,,,,,,,42.9375,8.0,1.0,,,,,42.9375,0.8693981,0.057205003,42.9375,0.8693981,27.751701,42.9375,0.8693981,0.0019068333,42.9375,0.8693981,0.032254416,42.9375,0.8693981,6.0,,,,,,,
42.9375,0.80943966,1.4058455,42.9375,0.80943966,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.80943966,4368.2725,42.9375,0.80943966,166.12141,,,,,,,,,,,,,,,,,42.9375,0.8993774,0.22735554,42.9375,0.8993774,0.007054131,,,,,,,,,,,,,42.9375,8.0,2.0,,,,,42.9375,0.8993774,0.057484873,42.9375,0.8993774,27.752934,42.9375,0.8993774,0.0019161624,42.9375,0.8993774,0.030084418,42.9375,0.8993774,6.0,,,,,,,
42.9375,0.8394189,1.3067529,42.9375,0.8394189,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.8394189,4060.7178,42.9375,0.8394189,147.57764,,,,,,,,,,,,,,,,,42.9375,0.92935663,0.2263996,42.9375,0.92935663,0.007418459,,,,,,,,,,,,,42.9375,9.0,0.0,,,,,42.9375,0.92935663,0.057586115,42.9375,0.92935663,27.753378,42.9375,0.92935663,0.0019195372,42.9375,0.92935663,0.031704288,42.9375,0.92935663,6.0,,,,,,,
42.9375,0.8693981,1.199539,42.9375,0.8693981,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.8693981,3727.1064,42.9375,0.8693981,138.07965,,,,,,,,,,,,,,,,,42.9375,0.95933586,0.22411172,42.9375,0.95933586,0.0073847603,,,,,,,,,,,,,42.9375,9.0,1.0,,,,,42.9375,0.95933586,0.057114586,42.9375,0.95933586,27.751305,42.9375,0.95933586,0.0019038195,42.9375,0.95933586,0.031895176,42.9375,0.95933586,6.0,,,,,,,
42.9375,0.89937735,1.118236,42.9375,0.89937735,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.89937735,3474.7742,42.9375,0.89937735,121.782906,,,,,,,,,,,,,,,,,42.9375,0.98931515,0.22549449,42.9375,0.98931515,0.0071839336,,,,,,,,,,,,,42.9375,9.0,2.0,,,,,42.9375,0.98931515,0.058257885,42.9375,0.98931515,27.756334,42.9375,0.98931515,0.0019419295,42.9375,0.98931515,0.03088049,42.9375,0.98931515,6.0,,,,,,,
42.9375,0.92935663,1.0482224,42.9375,0.92935663,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.92935663,3257.4966,42.9375,0.92935663,119.43098,,,,,,,,,,,,,,,,,42.9375,1.0192944,0.22340028,42.9375,1.0192944,0.0071472973,,,,,,,,,,,,,,,,,,,,42.9375,1.0192944,0.057882957,42.9375,1.0192944,27.754684,42.9375,1.0192944,0.0019294317,42.9375,1.0192944,0.031004569,42.9375,1.0192944,6.0,,,,,,,
42.9375,0.95933586,0.9810798,42.9375,0.95933586,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.95933586,3049.707,42.9375,0.95933586,113.121735,,,,,,,,,,,,,,,,,42.9375,1.0492736,0.22074714,42.9375,1.0492736,0.0071091745,,,,,,,,,,,,,,,,,,,,42.9375,1.0492736,0.05720853,42.9375,1.0492736,27.751719,42.9375,1.0492736,0.0019069513,42.9375,1.0492736,0.031184562,42.9375,1.0492736,6.0,,,,,,,
42.9375,0.9893151,0.9289157,42.9375,0.9893151,0.0330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,0.9893151,2886.2744,42.9375,0.9893151,103.37876,,,,,,,,,,,,,,,,,42.9375,1.0792528,0.22287859,42.9375,1.0792528,0.007239047,,,,,,,,,,,,,,,,,,,,42.9375,1.0792528,0.05868715,42.9375,1.0792528,27.758224,42.9375,1.0792528,0.0019562384,42.9375,1.0792528,0.031450436,42.9375,1.0792528,6.0,,,,,,,
42.9375,1.0192944,0.8776439,42.9375,1.0192944,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.0192944,2726.8938,42.9375,1.0192944,98.69365,,,,,,,,,,,,,,,,,42.9375,1.1092321,0.21867043,42.9375,1.1092321,0.0070265774,,,,,,,,,,,,,,,,,,,,42.9375,1.1092321,0.057345204,42.9375,1.1092321,27.75232,42.9375,1.1092321,0.0019115069,42.9375,1.1092321,0.031112092,42.9375,1.1092321,6.0,,,,,,,
42.9375,1.0492736,0.82431954,42.9375,1.0492736,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.0492736,2560.8706,42.9375,1.0492736,94.01065,,,,,,,,,,,,,,,,,42.9375,1.1392113,0.21873072,42.9375,1.1392113,0.0067085437,,,,,,,,,,,,,,,,,,,,42.9375,1.1392113,0.05787913,42.9375,1.1392113,27.754667,42.9375,1.1392113,0.0019293042,42.9375,1.1392113,0.029753655,42.9375,1.1392113,5.0,,,,,,,
42.9375,1.0792528,0.7861222,42.9375,1.0792528,0.029228024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.0792528,2442.538,42.9375,1.0792528,91.33724,,,,,,,,,,,,,,,,,42.9375,1.1691906,0.21689697,42.9375,1.1691906,0.00670882,,,,,,,,,,,,,,,,,,,,42.9375,1.1691906,0.05758542,42.9375,1.1691906,27.753376,42.9375,1.1691906,0.001919514,42.9375,1.1691906,0.030008849,42.9375,1.1691906,6.0,,,,,,,
42.9375,1.1092321,0.73543066,42.9375,1.1092321,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.1092321,2284.6553,42.9375,1.1092321,84.31912,,,,,,,,,,,,,,,,,42.9375,1.1991699,0.2189793,42.9375,1.1991699,0.0067353067,,,,,,,,,,,,,,,,,,,,42.9375,1.1991699,0.05907248,42.9375,1.1991699,27.75992,42.9375,1.1991699,0.001969083,42.9375,1.1991699,0.029836783,42.9375,1.1991699,5.0,,,,,,,
42.9375,1.1392113,0.69941986,42.9375,1.1392113,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.1392113,2172.447,42.9375,1.1392113,76.95676,,,,,,,,,,,,,,,,,42.9375,1.2291491,0.21647792,42.9375,1.2291491,0.0065089436,,,,,,,,,,,,,,,,,,,,42.9375,1.2291491,0.05844359,42.9375,1.2291491,27.757149,42.9375,1.2291491,0.0019481196,42.9375,1.2291491,0.029216852,42.9375,1.2291491,5.0,,,,,,,
42.9375,1.1691905,0.65961623,42.9375,1.1691905,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.1691905,2048.1843,42.9375,1.1691905,73.48245,,,,,,,,,,,,,,,,,42.9375,1.2591283,0.21337384,42.9375,1.2591283,0.0062073986,,,,,,,,,,,,,,,,,,,,42.9375,1.2591283,0.057562742,42.9375,1.2591283,27.753275,42.9375,1.2591283,0.0019187579,42.9375,1.2591283,0.02826939,42.9375,1.2591283,5.0,,,,,,,
42.9375,1.1991699,0.6387625,42.9375,1.1991699,0.022757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.1991699,1983.7355,42.9375,1.1991699,70.53865,,,,,,,,,,,,,,,,,42.9375,1.2891076,0.21093427,42.9375,1.2891076,0.0062077437,,,,,,,,,,,,,,,,,,,,42.9375,1.2891076,0.056956086,42.9375,1.2891076,27.750607,42.9375,1.2891076,0.0018985362,42.9375,1.2891076,0.028602567,42.9375,1.2891076,5.0,,,,,,,
42.9375,1.2291491,0.59837866,42.9375,1.2291491,0.021195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9375,1.2291491,1858.8971,42.9375,1.2291491,65.52931,,,,,,,,,,,,,,,,,42.9375,1.3190868,0.20697509,42.9375,1.3190868,0.0055010724,,,,,,,,,,,,,,,,,,,,42.9375,1.3190868,0.055629235,42.9375,1.3190868,27.744768,42.9375,1.3190868,0.0018543077,42.9375,1.3190868,0.025898531,42.9375,1.3190868,5.0,,,,,,,
