time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.163193,0.3297717,5.5133123,43.163193,0.3297717,0.63749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.3297717,773.278,43.163193,0.3297717,46.516315,,,,,,,,,,,,,,,,,43.163193,0.41970944,0.22286224,43.163193,0.41970944,0.012172779,,,,,,,,,,,,,43.163193,3.0,1.0,,,,,43.163193,0.41970944,0.04927706,43.163193,0.41970944,27.71682,43.163193,0.41970944,0.0016425686,43.163193,0.41970944,0.051795065,43.163193,0.41970944,6.0,,,,,,,
43.163193,0.35975096,5.120928,43.163193,0.35975096,0.6111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.35975096,714.7771,43.163193,0.35975096,42.36091,,,,,,,,,,,,,,,,,43.163193,0.4496887,0.22570828,43.163193,0.4496887,0.011792989,,,,,,,,,,,,,43.163193,3.0,2.0,,,,,43.163193,0.4496887,0.050848052,43.163193,0.4496887,27.723732,43.163193,0.4496887,0.0016949349,43.163193,0.4496887,0.049650334,43.163193,0.4496887,6.0,,,,,,,
43.163193,0.3897302,4.7920713,43.163193,0.3897302,0.5930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.3897302,665.815,43.163193,0.3897302,39.576004,,,,,,,,,,,,,,,,,43.163193,0.47966793,0.22457796,43.163193,0.47966793,0.010613585,,,,,,,,,,,,,43.163193,4.0,0.0,,,,,43.163193,0.47966793,0.050848745,43.163193,0.47966793,27.723734,43.163193,0.47966793,0.0016949582,43.163193,0.47966793,0.04491171,43.163193,0.47966793,6.0,,,,,,,
43.163193,0.41970944,4.444712,43.163193,0.41970944,0.5706678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.41970944,614.13727,43.163193,0.41970944,36.04863,,,,,,,,,,,,,,,,,43.163193,0.5096472,0.22782329,43.163193,0.5096472,0.010283288,,,,,,,,,,,,,43.163193,4.0,1.0,,,,,43.163193,0.5096472,0.052735217,43.163193,0.5096472,27.732035,43.163193,0.5096472,0.0017578405,43.163193,0.5096472,0.042836443,43.163193,0.5096472,6.0,,,,,,,
43.163193,0.44968867,4.064912,43.163193,0.44968867,0.54065144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.44968867,557.0671,43.163193,0.44968867,31.3634,,,,,,,,,,,,,,,,,43.163193,0.5396264,0.2301094,43.163193,0.5396264,0.009374365,,,,,,,,,,,,,43.163193,4.0,2.0,,,,,43.163193,0.5396264,0.054249004,43.163193,0.5396264,27.738697,43.163193,0.5396264,0.0018083001,43.163193,0.5396264,0.038939036,43.163193,0.5396264,6.0,,,,,,,
43.163193,0.47966793,3.6795332,43.163193,0.47966793,0.5032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.47966793,499.12708,43.163193,0.47966793,25.473906,,,,,,,,,,,,,,,,,43.163193,0.56960565,0.22638318,43.163193,0.56960565,0.008895382,,,,,,,,,,,,,43.163193,5.0,0.0,,,,,43.163193,0.56960565,0.05307954,43.163193,0.56960565,27.733551,43.163193,0.56960565,0.0017693179,43.163193,0.56960565,0.037836008,43.163193,0.56960565,6.0,,,,,,,
43.163193,0.5096472,3.3759928,43.163193,0.5096472,0.4818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.5096472,453.70078,43.163193,0.5096472,22.121387,,,,,,,,,,,,,,,,,43.163193,0.59958494,0.22707735,43.163193,0.59958494,0.008395781,,,,,,,,,,,,,43.163193,5.0,1.0,,,,,43.163193,0.59958494,0.05390699,43.163193,0.59958494,27.73719,43.163193,0.59958494,0.0017968996,43.163193,0.59958494,0.03565653,43.163193,0.59958494,6.0,,,,,,,
43.163193,0.5396264,3.101026,43.163193,0.5396264,0.45662647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.5396264,412.80777,43.163193,0.5396264,18.300377,,,,,,,,,,,,,,,,,43.163193,0.62956417,0.22948858,43.163193,0.62956417,0.008446013,,,,,,,,,,,,,43.163193,5.0,2.0,,,,,43.163193,0.62956417,0.055631638,43.163193,0.62956417,27.744781,43.163193,0.62956417,0.001854388,43.163193,0.62956417,0.035495445,43.163193,0.62956417,6.0,,,,,,,
43.163193,0.56960565,2.8056374,43.163193,0.56960565,0.44114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.56960565,369.02838,43.163193,0.56960565,15.949965,,,,,,,,,,,,,,,,,43.163193,0.6595434,0.22721335,43.163193,0.6595434,0.009096441,,,,,,,,,,,,,43.163193,6.0,0.0,,,,,43.163193,0.6595434,0.05528633,43.163193,0.6595434,27.743261,43.163193,0.6595434,0.0018428775,43.163193,0.6595434,0.038511503,43.163193,0.6595434,6.0,,,,,,,
43.163193,0.59958494,2.588041,43.163193,0.59958494,0.42702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.59958494,336.75784,43.163193,0.59958494,13.704063,,,,,,,,,,,,,,,,,43.163193,0.6895227,0.22411145,43.163193,0.6895227,0.008592391,,,,,,,,,,,,,43.163193,6.0,1.0,,,,,43.163193,0.6895227,0.054417774,43.163193,0.6895227,27.739439,43.163193,0.6895227,0.0018139256,43.163193,0.6895227,0.03698926,43.163193,0.6895227,6.0,,,,,,,
43.163193,0.62956417,2.4114532,43.163193,0.62956417,0.41988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.62956417,310.5304,43.163193,0.62956417,12.621853,,,,,,,,,,,,,,,,,43.163193,0.7195019,0.21880518,43.163193,0.7195019,0.0074104867,,,,,,,,,,,,,43.163193,6.0,2.0,,,,,43.163193,0.7195019,0.052630708,43.163193,0.7195019,27.731575,43.163193,0.7195019,0.001754357,43.163193,0.7195019,0.0327799,43.163193,0.7195019,6.0,,,,,,,
43.163193,0.6595434,2.2275174,43.163193,0.6595434,0.4190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.6595434,283.06424,43.163193,0.6595434,12.528816,,,,,,,,,,,,,,,,,43.163193,0.74948114,0.21415427,43.163193,0.74948114,0.007347423,,,,,,,,,,,,,43.163193,7.0,0.0,,,,,43.163193,0.74948114,0.051004462,43.163193,0.74948114,27.724419,43.163193,0.74948114,0.0017001489,43.163193,0.74948114,0.03310807,43.163193,0.74948114,6.0,,,,,,,
43.163193,0.6895226,2.0533247,43.163193,0.6895226,0.4091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.6895226,256.99402,43.163193,0.6895226,10.938581,,,,,,,,,,,,,,,,,43.163193,0.7794604,0.2138563,43.163193,0.7794604,0.007679737,,,,,,,,,,,,,43.163193,7.0,1.0,,,,,43.163193,0.7794604,0.051270362,43.163193,0.7794604,27.72559,43.163193,0.7794604,0.0017090121,43.163193,0.7794604,0.034653656,43.163193,0.7794604,6.0,,,,,,,
43.163193,0.7195019,1.8839357,43.163193,0.7195019,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.7195019,231.72684,43.163193,0.7195019,8.784498,,,,,,,,,,,,,,,,,43.163193,0.80943966,0.21032423,43.163193,0.80943966,0.0073346677,,,,,,,,,,,,,43.163193,7.0,2.0,,,,,43.163193,0.80943966,0.05035378,43.163193,0.80943966,27.721556,43.163193,0.80943966,0.0016784593,43.163193,0.80943966,0.03371112,43.163193,0.80943966,6.0,,,,,,,
43.163193,0.74948114,1.7346423,43.163193,0.74948114,0.39077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.74948114,209.41037,43.163193,0.74948114,8.053739,,,,,,,,,,,,,,,,,43.163193,0.8394189,0.20518109,43.163193,0.8394189,0.0067385607,,,,,,,,,,,,,43.163193,8.0,0.0,,,,,43.163193,0.8394189,0.048491687,43.163193,0.8394189,27.713364,43.163193,0.8394189,0.0016163894,43.163193,0.8394189,0.026276866,43.163193,0.8394189,5.0,,,,,,,
43.163193,0.7794604,1.6402202,43.163193,0.7794604,0.38960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.7794604,195.4163,43.163193,0.7794604,7.8753715,,,,,,,,,,,,,,,,,43.163193,0.8693981,0.2018264,43.163193,0.8693981,0.007164208,,,,,,,,,,,,,43.163193,8.0,1.0,,,,,43.163193,0.8693981,0.04741906,43.163193,0.8693981,27.708643,43.163193,0.8693981,0.0015806353,43.163193,0.8693981,0.028887384,43.163193,0.8693981,5.0,,,,,,,
43.163193,0.80943966,1.5397592,43.163193,0.80943966,0.38479844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.80943966,180.32634,43.163193,0.80943966,7.1413846,,,,,,,,,,,,,,,,,43.163193,0.8993774,0.19963306,43.163193,0.8993774,0.006031891,,,,,,,,,,,,,43.163193,8.0,2.0,,,,,43.163193,0.8993774,0.046950262,43.163193,0.8993774,27.706581,43.163193,0.8993774,0.0015650085,43.163193,0.8993774,0.016279755,43.163193,0.8993774,5.0,,,,,,,
43.163193,0.8394189,1.4339134,43.163193,0.8394189,0.37870002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.8394189,164.57161,43.163193,0.8394189,6.1209226,,,,,,,,,,,,,,,,,43.163193,0.92935663,0.1960704,43.163193,0.92935663,0.0068585607,,,,,,,,,,,,,43.163193,9.0,0.0,,,,,43.163193,0.92935663,0.045862217,43.163193,0.92935663,27.701792,43.163193,0.92935663,0.0015287406,43.163193,0.92935663,0.01788677,43.163193,0.92935663,5.0,,,,,,,
43.163193,0.8693981,1.3516585,43.163193,0.8693981,0.3783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.8693981,152.30743,43.163193,0.8693981,6.1297274,,,,,,,,,,,,,,,,,43.163193,0.95933586,0.19476315,43.163193,0.95933586,0.0060546673,,,,,,,,,,,,,43.163193,9.0,1.0,,,,,43.163193,0.95933586,0.045538925,43.163193,0.95933586,27.70037,43.163193,0.95933586,0.0015179642,43.163193,0.95933586,0.009473043,43.163193,0.95933586,4.0,,,,,,,
43.163193,0.89937735,1.2744609,43.163193,0.89937735,0.37075713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.89937735,140.77815,43.163193,0.89937735,4.9422565,,,,,,,,,,,,,,,,,43.163193,0.98931515,0.19463012,43.163193,0.98931515,0.007447699,,,,,,,,,,,,,43.163193,9.0,2.0,,,,,43.163193,0.98931515,0.04604065,43.163193,0.98931515,27.70258,43.163193,0.98931515,0.0015346884,43.163193,0.98931515,0.015910737,43.163193,0.98931515,5.0,,,,,,,
43.163193,0.92935663,1.2033169,43.163193,0.92935663,0.3726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.92935663,130.11818,43.163193,0.92935663,5.2150707,,,,,,,,,,,,,,,,,43.163193,1.0192944,0.19227806,43.163193,1.0192944,0.0058610514,,,,,,,,,,,,,,,,,,,,43.163193,1.0192944,0.04531171,43.163193,1.0192944,27.699371,43.163193,1.0192944,0.0015103903,43.163193,1.0192944,0.0050365506,43.163193,1.0192944,4.0,,,,,,,
43.163193,0.95933586,1.1503347,43.163193,0.95933586,0.3674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.95933586,122.32084,43.163193,0.95933586,4.37384,,,,,,,,,,,,,,,,,43.163193,1.0492736,0.19076636,43.163193,1.0492736,0.00691027,,,,,,,,,,,,,,,,,,,,43.163193,1.0492736,0.0451551,43.163193,1.0492736,27.698683,43.163193,1.0492736,0.0015051703,43.163193,1.0492736,0.0050654737,43.163193,1.0492736,4.0,,,,,,,
43.163193,0.9893151,1.1014725,43.163193,0.9893151,0.3712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,0.9893151,114.971245,43.163193,0.9893151,5.0511236,,,,,,,,,,,,,,,,,43.163193,1.0792528,0.19341916,43.163193,1.0792528,0.0059806686,,,,,,,,,,,,,,,,,,,,43.163193,1.0792528,0.04689073,43.163193,1.0792528,27.70632,43.163193,1.0792528,0.0015630244,43.163193,1.0792528,1.0000001e-07,43.163193,1.0792528,7.0,,,,,,,
43.163193,1.0192944,1.0569241,43.163193,1.0192944,0.36390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.0192944,108.33268,43.163193,1.0192944,3.9012053,,,,,,,,,,,,,,,,,43.163193,1.1092321,0.18621145,43.163193,1.1092321,0.0057918364,,,,,,,,,,,,,,,,,,,,43.163193,1.1092321,0.043813605,43.163193,1.1092321,27.692781,43.163193,1.1092321,0.0014604537,43.163193,1.1092321,1.0000001e-07,43.163193,1.1092321,7.0,,,,,,,
43.163193,1.0492736,1.0156329,43.163193,1.0492736,0.36657748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.0492736,102.20029,43.163193,1.0492736,4.2529154,,,,,,,,,,,,,,,,,43.163193,1.1392113,0.18701804,43.163193,1.1392113,0.0064330623,,,,,,,,,,,,,,,,,,,,43.163193,1.1392113,0.04484666,43.163193,1.1392113,27.697327,43.163193,1.1392113,0.0014948887,43.163193,1.1392113,0.0060415603,43.163193,1.1392113,4.0,,,,,,,
43.163193,1.0792528,0.986628,43.163193,1.0792528,0.3622192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.0792528,97.93753,43.163193,1.0792528,3.6129887,,,,,,,,,,,,,,,,,43.163193,1.1691906,0.18667322,43.163193,1.1691906,0.005379011,,,,,,,,,,,,,,,,,,,,43.163193,1.1691906,0.044923645,43.163193,1.1691906,27.697664,43.163193,1.1691906,0.0014974547,43.163193,1.1691906,1.0000001e-07,43.163193,1.1691906,7.0,,,,,,,
43.163193,1.1092321,0.9328573,43.163193,1.1092321,0.3604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.1092321,89.82972,43.163193,1.1092321,3.3541055,,,,,,,,,,,,,,,,,43.163193,1.1991699,0.18438111,43.163193,1.1991699,0.00537539,,,,,,,,,,,,,,,,,,,,43.163193,1.1991699,0.04436785,43.163193,1.1991699,27.695219,43.163193,1.1991699,0.0014789285,43.163193,1.1991699,1.0000001e-07,43.163193,1.1991699,7.0,,,,,,,
43.163193,1.1392113,0.9057118,43.163193,1.1392113,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.1392113,85.78128,43.163193,1.1392113,3.504735,,,,,,,,,,,,,,,,,43.163193,1.2291491,0.18311232,43.163193,1.2291491,0.0064532873,,,,,,,,,,,,,,,,,,,,43.163193,1.2291491,0.04402961,43.163193,1.2291491,27.693731,43.163193,1.2291491,0.0014676537,43.163193,1.2291491,1.0000001e-07,43.163193,1.2291491,7.0,,,,,,,
43.163193,1.1691905,0.87654316,43.163193,1.1691905,0.35722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.1691905,81.37855,43.163193,1.1691905,2.848469,,,,,,,,,,,,,,,,,43.163193,1.2591283,0.18067758,43.163193,1.2591283,0.0056289714,,,,,,,,,,,,,,,,,,,,43.163193,1.2591283,0.043379385,43.163193,1.2591283,27.690872,43.163193,1.2591283,0.0014459796,43.163193,1.2591283,1.0000001e-07,43.163193,1.2591283,7.0,,,,,,,
43.163193,1.1991699,0.84793985,43.163193,1.1991699,0.35644802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.1991699,77.12705,43.163193,1.1991699,2.7378345,,,,,,,,,,,,,,,,,43.163193,1.2891076,0.17786285,43.163193,1.2891076,0.0047229594,,,,,,,,,,,,,,,,,,,,43.163193,1.2891076,0.042435348,43.163193,1.2891076,27.686714,43.163193,1.2891076,0.0014145115,43.163193,1.2891076,1.0000001e-07,43.163193,1.2891076,7.0,,,,,,,
43.163193,1.2291491,0.8174476,43.163193,1.2291491,0.3585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.163193,1.2291491,72.62534,43.163193,1.2291491,3.0485263,,,,,,,,,,,,,,,,,43.163193,1.3190868,0.17491204,43.163193,1.3190868,0.006825676,,,,,,,,,,,,,,,,,,,,43.163193,1.3190868,0.04157968,43.163193,1.3190868,27.68295,43.163193,1.3190868,0.0013859891,43.163193,1.3190868,1.0000001e-07,43.163193,1.3190868,7.0,,,,,,,
