time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.76389,0.3297717,5.2544546,42.76389,0.3297717,0.2556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.3297717,17481.01,42.76389,0.3297717,895.4477,,,,,,,,,,,,,,,,,42.76389,0.41970944,0.2247679,42.76389,0.41970944,0.010591726,,,,,,,,,,,,,42.76389,3.0,1.0,,,,,42.76389,0.41970944,0.05108343,42.76389,0.41970944,27.724768,42.76389,0.41970944,0.0017027811,42.76389,0.41970944,0.045003418,42.76389,0.41970944,6.0,,,,,,,
42.76389,0.35975096,4.922401,42.76389,0.35975096,0.2380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.35975096,16370.797,42.76389,0.35975096,833.35016,,,,,,,,,,,,,,,,,42.76389,0.4496887,0.22954164,42.76389,0.4496887,0.010854193,,,,,,,,,,,,,42.76389,3.0,2.0,,,,,42.76389,0.4496887,0.053594325,42.76389,0.4496887,27.735815,42.76389,0.4496887,0.0017864774,42.76389,0.4496887,0.045150407,42.76389,0.4496887,6.0,,,,,,,
42.76389,0.3897302,4.5975313,42.76389,0.3897302,0.22616392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.3897302,15291.652,42.76389,0.3897302,792.19116,,,,,,,,,,,,,,,,,42.76389,0.47966793,0.2369866,42.76389,0.47966793,0.011149139,,,,,,,,,,,,,42.76389,4.0,0.0,,,,,42.76389,0.47966793,0.057274792,42.76389,0.47966793,27.752007,42.76389,0.47966793,0.0019091599,42.76389,0.47966793,0.044928305,42.76389,0.47966793,6.0,,,,,,,
42.76389,0.41970944,4.2716937,42.76389,0.41970944,0.2090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.41970944,14205.574,42.76389,0.41970944,731.99176,,,,,,,,,,,,,,,,,42.76389,0.5096472,0.2465699,42.76389,0.5096472,0.01136252,,,,,,,,,,,,,42.76389,4.0,1.0,,,,,42.76389,0.5096472,0.06193667,42.76389,0.5096472,27.772522,42.76389,0.5096472,0.0020645554,42.76389,0.5096472,0.044052187,42.76389,0.5096472,6.0,,,,,,,
42.76389,0.44968867,3.909995,42.76389,0.44968867,0.19222072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.44968867,13005.968,42.76389,0.44968867,672.56226,,,,,,,,,,,,,,,,,42.76389,0.5396264,0.25395668,42.76389,0.5396264,0.0112687675,,,,,,,,,,,,,42.76389,4.0,2.0,,,,,42.76389,0.5396264,0.06570724,42.76389,0.5396264,27.78911,42.76389,0.5396264,0.0021902414,42.76389,0.5396264,0.042483423,42.76389,0.5396264,6.0,,,,,,,
42.76389,0.47966793,3.6385396,42.76389,0.47966793,0.17792653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.47966793,12099.622,42.76389,0.47966793,622.8119,,,,,,,,,,,,,,,,,42.76389,0.56960565,0.2557271,42.76389,0.56960565,0.01143666,,,,,,,,,,,,,42.76389,5.0,0.0,,,,,42.76389,0.56960565,0.06709308,42.76389,0.56960565,27.795208,42.76389,0.56960565,0.0022364361,42.76389,0.56960565,0.042808954,42.76389,0.56960565,6.0,,,,,,,
42.76389,0.5096472,3.3934257,42.76389,0.5096472,0.16263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.5096472,11285.748,42.76389,0.5096472,569.0167,,,,,,,,,,,,,,,,,42.76389,0.59958494,0.25802013,42.76389,0.59958494,0.011748313,,,,,,,,,,,,,42.76389,5.0,1.0,,,,,42.76389,0.59958494,0.06874809,42.76389,0.59958494,27.802492,42.76389,0.59958494,0.0022916025,42.76389,0.59958494,0.043549553,42.76389,0.59958494,6.0,,,,,,,
42.76389,0.5396264,3.1478357,42.76389,0.5396264,0.14518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.5396264,10469.719,42.76389,0.5396264,507.43875,,,,,,,,,,,,,,,,,42.76389,0.62956417,0.26054242,42.76389,0.62956417,0.0117524965,,,,,,,,,,,,,42.76389,5.0,2.0,,,,,42.76389,0.62956417,0.07051018,42.76389,0.62956417,27.810247,42.76389,0.62956417,0.002350339,42.76389,0.62956417,0.04316306,42.76389,0.62956417,6.0,,,,,,,
42.76389,0.56960565,2.8777778,42.76389,0.56960565,0.13424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.56960565,9567.828,42.76389,0.56960565,469.73306,,,,,,,,,,,,,,,,,42.76389,0.6595434,0.26508605,42.76389,0.6595434,0.01204233,,,,,,,,,,,,,42.76389,6.0,0.0,,,,,42.76389,0.6595434,0.07318995,42.76389,0.6595434,27.822037,42.76389,0.6595434,0.0024396651,42.76389,0.6595434,0.043452498,42.76389,0.6595434,6.0,,,,,,,
42.76389,0.59958494,2.639997,42.76389,0.59958494,0.12540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.59958494,8777.859,42.76389,0.59958494,437.80728,,,,,,,,,,,,,,,,,42.76389,0.6895227,0.2738158,42.76389,0.6895227,0.011767487,,,,,,,,,,,,,42.76389,6.0,1.0,,,,,42.76389,0.6895227,0.07776877,42.76389,0.6895227,27.842182,42.76389,0.6895227,0.0025922921,42.76389,0.6895227,0.041209135,42.76389,0.6895227,6.0,,,,,,,
42.76389,0.62956417,2.4313848,42.76389,0.62956417,0.11462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.62956417,8083.8213,42.76389,0.62956417,400.00848,,,,,,,,,,,,,,,,,42.76389,0.7195019,0.27721012,42.76389,0.7195019,0.012235886,,,,,,,,,,,,,42.76389,6.0,2.0,,,,,42.76389,0.7195019,0.08002513,42.76389,0.7195019,27.852112,42.76389,0.7195019,0.0026675044,42.76389,0.7195019,0.042281754,42.76389,0.7195019,6.0,,,,,,,
42.76389,0.6595434,2.2774954,42.76389,0.6595434,0.108240366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.6595434,7573.9644,42.76389,0.6595434,377.989,,,,,,,,,,,,,,,,,42.76389,0.74948114,0.28449336,42.76389,0.74948114,0.012118662,,,,,,,,,,,,,42.76389,7.0,0.0,,,,,42.76389,0.74948114,0.08408764,42.76389,0.74948114,27.869986,42.76389,0.74948114,0.0028029215,42.76389,0.74948114,0.04085515,42.76389,0.74948114,6.0,,,,,,,
42.76389,0.6895226,2.1658487,42.76389,0.6895226,0.09778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.6895226,7203.5884,42.76389,0.6895226,341.12665,,,,,,,,,,,,,,,,,42.76389,0.7794604,0.28336805,42.76389,0.7794604,0.01170758,,,,,,,,,,,,,42.76389,7.0,1.0,,,,,42.76389,0.7794604,0.084435254,42.76389,0.7794604,27.871513,42.76389,0.7794604,0.0028145085,42.76389,0.7794604,0.039672755,42.76389,0.7794604,6.0,,,,,,,
42.76389,0.7195019,2.0246465,42.76389,0.7195019,0.093737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.7195019,6733.28,42.76389,0.7195019,326.6804,,,,,,,,,,,,,,,,,42.76389,0.80943966,0.28316724,42.76389,0.80943966,0.011876739,,,,,,,,,,,,,42.76389,7.0,2.0,,,,,42.76389,0.80943966,0.08522145,42.76389,0.80943966,27.874973,42.76389,0.80943966,0.0028407148,42.76389,0.80943966,0.040253654,42.76389,0.80943966,6.0,,,,,,,
42.76389,0.74948114,1.9186673,42.76389,0.74948114,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.74948114,6379.527,42.76389,0.74948114,299.70737,,,,,,,,,,,,,,,,,42.76389,0.8394189,0.28434145,42.76389,0.8394189,0.011989398,,,,,,,,,,,,,42.76389,8.0,0.0,,,,,42.76389,0.8394189,0.086618215,42.76389,0.8394189,27.88112,42.76389,0.8394189,0.0028872737,42.76389,0.8394189,0.040456217,42.76389,0.8394189,6.0,,,,,,,
42.76389,0.7794604,1.7848579,42.76389,0.7794604,0.077956274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.7794604,5933.885,42.76389,0.7794604,271.85965,,,,,,,,,,,,,,,,,42.76389,0.8693981,0.2843587,42.76389,0.8693981,0.0115832,,,,,,,,,,,,,42.76389,8.0,1.0,,,,,42.76389,0.8693981,0.087501496,42.76389,0.8693981,27.885006,42.76389,0.8693981,0.0029167167,42.76389,0.8693981,0.03914258,42.76389,0.8693981,6.0,,,,,,,
42.76389,0.80943966,1.6743418,42.76389,0.80943966,0.07450542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.80943966,5564.786,42.76389,0.80943966,259.13538,,,,,,,,,,,,,,,,,42.76389,0.8993774,0.28504223,42.76389,0.8993774,0.011730049,,,,,,,,,,,,,42.76389,8.0,2.0,,,,,42.76389,0.8993774,0.088700905,42.76389,0.8993774,27.890284,42.76389,0.8993774,0.002956697,42.76389,0.8993774,0.039522216,42.76389,0.8993774,6.0,,,,,,,
42.76389,0.8394189,1.5722594,42.76389,0.8394189,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.8394189,5227.5444,42.76389,0.8394189,245.28152,,,,,,,,,,,,,,,,,42.76389,0.92935663,0.2845362,42.76389,0.92935663,0.011363637,,,,,,,,,,,,,42.76389,9.0,0.0,,,,,42.76389,0.92935663,0.08938227,42.76389,0.92935663,27.893282,42.76389,0.92935663,0.002979409,42.76389,0.92935663,0.0384035,42.76389,0.92935663,6.0,,,,,,,
42.76389,0.8693981,1.4792355,42.76389,0.8693981,0.06404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.8693981,4918.958,42.76389,0.8693981,222.48311,,,,,,,,,,,,,,,,,42.76389,0.95933586,0.28322965,42.76389,0.95933586,0.011248948,,,,,,,,,,,,,42.76389,9.0,1.0,,,,,42.76389,0.95933586,0.08968533,42.76389,0.95933586,27.894615,42.76389,0.95933586,0.002989511,42.76389,0.95933586,0.038198035,42.76389,0.95933586,6.0,,,,,,,
42.76389,0.89937735,1.3855422,42.76389,0.89937735,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.89937735,4605.873,42.76389,0.89937735,211.46523,,,,,,,,,,,,,,,,,42.76389,0.98931515,0.28392684,42.76389,0.98931515,0.011815152,,,,,,,,,,,,,42.76389,9.0,2.0,,,,,42.76389,0.98931515,0.09095997,42.76389,0.98931515,27.900225,42.76389,0.98931515,0.003031999,42.76389,0.98931515,0.039955545,42.76389,0.98931515,6.0,,,,,,,
42.76389,0.92935663,1.301904,42.76389,0.92935663,0.05571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.92935663,4325.838,42.76389,0.92935663,193.488,,,,,,,,,,,,,,,,,42.76389,1.0192944,0.2795409,42.76389,1.0192944,0.011582735,,,,,,,,,,,,,,,,,,,,42.76389,1.0192944,0.08981134,42.76389,1.0192944,27.89517,42.76389,1.0192944,0.0029937113,42.76389,1.0192944,0.039786685,42.76389,1.0192944,6.0,,,,,,,
42.76389,0.95933586,1.2252418,42.76389,0.95933586,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.95933586,4072.4287,42.76389,0.95933586,181.31317,,,,,,,,,,,,,,,,,42.76389,1.0492736,0.28325775,42.76389,1.0492736,0.011605456,,,,,,,,,,,,,,,,,,,,42.76389,1.0492736,0.092490315,42.76389,1.0492736,27.906956,42.76389,1.0492736,0.0030830104,42.76389,1.0492736,0.039358072,42.76389,1.0492736,6.0,,,,,,,
42.76389,0.9893151,1.1557639,42.76389,0.9893151,0.0514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,0.9893151,3842.4775,42.76389,0.9893151,178.30257,,,,,,,,,,,,,,,,,42.76389,1.0792528,0.26053953,42.76389,1.0792528,0.009908938,,,,,,,,,,,,,,,,,,,,42.76389,1.0792528,0.08260695,42.76389,1.0792528,27.863472,42.76389,1.0792528,0.0027535649,42.76389,1.0792528,0.036671296,42.76389,1.0792528,6.0,,,,,,,
42.76389,1.0192944,1.0851406,42.76389,1.0192944,0.048341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.0192944,3606.1982,42.76389,1.0192944,167.86429,,,,,,,,,,,,,,,,,42.76389,1.1092321,0.222387,42.76389,1.1092321,0.008485419,,,,,,,,,,,,,,,,,,,,42.76389,1.1092321,0.06513237,42.76389,1.1092321,27.786583,42.76389,1.1092321,0.0021710792,42.76389,1.1092321,0.03675305,42.76389,1.1092321,6.0,,,,,,,
42.76389,1.0492736,1.0449799,42.76389,1.0492736,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.0492736,3471.359,42.76389,1.0492736,160.07101,,,,,,,,,,,,,,,,,42.76389,1.1392113,0.2213195,42.76389,1.1392113,0.008212058,,,,,,,,,,,,,,,,,,,,42.76389,1.1392113,0.065225326,42.76389,1.1392113,27.78699,42.76389,1.1392113,0.0021741774,42.76389,1.1392113,0.035779856,42.76389,1.1392113,6.0,,,,,,,
42.76389,1.0792528,0.9082553,42.76389,1.0792528,0.038107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.0792528,3017.5217,42.76389,1.0792528,131.57623,,,,,,,,,,,,,,,,,42.76389,1.1691906,0.21796621,42.76389,1.1691906,0.008558866,,,,,,,,,,,,,,,,,,,,42.76389,1.1691906,0.06420377,42.76389,1.1691906,27.782495,42.76389,1.1691906,0.0021401255,42.76389,1.1691906,0.03779333,42.76389,1.1691906,6.0,,,,,,,
42.76389,1.1092321,0.7396847,42.76389,1.1092321,0.03156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.1092321,2458.3738,42.76389,1.1092321,108.698326,,,,,,,,,,,,,,,,,42.76389,1.1991699,0.21198969,42.76389,1.1991699,0.0077955243,,,,,,,,,,,,,,,,,,,,42.76389,1.1991699,0.06191235,42.76389,1.1991699,27.772413,42.76389,1.1991699,0.002063745,42.76389,1.1991699,0.035453334,42.76389,1.1991699,6.0,,,,,,,
42.76389,1.1392113,0.69989586,42.76389,1.1392113,0.029138781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.1392113,2325.106,42.76389,1.1392113,100.198685,,,,,,,,,,,,,,,,,42.76389,1.2291491,0.21071006,42.76389,1.2291491,0.0077040545,,,,,,,,,,,,,,,,,,,,42.76389,1.2291491,0.061843447,42.76389,1.2291491,27.77211,42.76389,1.2291491,0.0020614483,42.76389,1.2291491,0.03528057,42.76389,1.2291491,6.0,,,,,,,
42.76389,1.1691905,0.65558535,42.76389,1.1691905,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.1691905,2177.0361,42.76389,1.1691905,99.002106,,,,,,,,,,,,,,,,,42.76389,1.2591283,0.20735464,42.76389,1.2591283,0.007505021,,,,,,,,,,,,,,,,,,,,42.76389,1.2591283,0.060799494,42.76389,1.2591283,27.767517,42.76389,1.2591283,0.0020266497,42.76389,1.2591283,0.034926847,42.76389,1.2591283,6.0,,,,,,,
42.76389,1.1991699,0.6117061,42.76389,1.1991699,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.1991699,2032.3678,42.76389,1.1991699,87.421295,,,,,,,,,,,,,,,,,42.76389,1.2891076,0.20576966,42.76389,1.2891076,0.0073455786,,,,,,,,,,,,,,,,,,,,42.76389,1.2891076,0.060583327,42.76389,1.2891076,27.766565,42.76389,1.2891076,0.0020194442,42.76389,1.2891076,0.034465536,42.76389,1.2891076,6.0,,,,,,,
42.76389,1.2291491,0.5761416,42.76389,1.2291491,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76389,1.2291491,1914.1283,42.76389,1.2291491,82.46765,,,,,,,,,,,,,,,,,42.76389,1.3190868,0.20354399,42.76389,1.3190868,0.0073868185,,,,,,,,,,,,,,,,,,,,42.76389,1.3190868,0.06001916,42.76389,1.3190868,27.764086,42.76389,1.3190868,0.0020006385,42.76389,1.3190868,0.035019502,42.76389,1.3190868,6.0,,,,,,,
