time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.71875,0.3297717,5.948104,42.71875,0.3297717,0.29766476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.3297717,20369.479,42.71875,0.3297717,975.96136,,,,,,,,,,,,,,,,,42.71875,0.41970944,0.24352601,42.71875,0.41970944,0.011723755,,,,,,,,,,,,,42.71875,3.0,1.0,,,,,42.71875,0.41970944,0.05242976,42.71875,0.41970944,27.73069,42.71875,0.41970944,0.001747659,42.71875,0.41970944,0.045935392,42.71875,0.41970944,6.0,,,,,,,
42.71875,0.35975096,5.560955,42.71875,0.35975096,0.26690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.35975096,19043.248,42.71875,0.35975096,875.61176,,,,,,,,,,,,,,,,,42.71875,0.4496887,0.25459242,42.71875,0.4496887,0.011511764,,,,,,,,,,,,,42.71875,3.0,2.0,,,,,42.71875,0.4496887,0.057325788,42.71875,0.4496887,27.752235,42.71875,0.4496887,0.0019108593,42.71875,0.4496887,0.04326362,42.71875,0.4496887,6.0,,,,,,,
42.71875,0.3897302,5.1395507,42.71875,0.3897302,0.2451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.3897302,17601.54,42.71875,0.3897302,803.7896,,,,,,,,,,,,,,,,,42.71875,0.47966793,0.26338637,42.71875,0.47966793,0.01117014,,,,,,,,,,,,,42.71875,4.0,0.0,,,,,42.71875,0.47966793,0.061384603,42.71875,0.47966793,27.770094,42.71875,0.47966793,0.0020461534,42.71875,0.47966793,0.04068376,42.71875,0.47966793,6.0,,,,,,,
42.71875,0.41970944,4.659319,42.71875,0.41970944,0.23217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.41970944,15954.351,42.71875,0.41970944,760.92285,,,,,,,,,,,,,,,,,42.71875,0.5096472,0.2700085,42.71875,0.5096472,0.0115487985,,,,,,,,,,,,,42.71875,4.0,1.0,,,,,42.71875,0.5096472,0.06463589,42.71875,0.5096472,27.784399,42.71875,0.5096472,0.0021545296,42.71875,0.5096472,0.041018073,42.71875,0.5096472,6.0,,,,,,,
42.71875,0.44968867,4.365908,42.71875,0.44968867,0.20483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.44968867,14950.465,42.71875,0.44968867,671.2217,,,,,,,,,,,,,,,,,42.71875,0.5396264,0.27547738,42.71875,0.5396264,0.011822673,,,,,,,,,,,,,42.71875,4.0,2.0,,,,,42.71875,0.5396264,0.067451075,42.71875,0.5396264,27.796787,42.71875,0.5396264,0.002248369,42.71875,0.5396264,0.041152835,42.71875,0.5396264,6.0,,,,,,,
42.71875,0.47966793,4.0711284,42.71875,0.47966793,0.17951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.47966793,13940.165,42.71875,0.47966793,588.285,,,,,,,,,,,,,,,,,42.71875,0.56960565,0.27895918,42.71875,0.56960565,0.0119093675,,,,,,,,,,,,,42.71875,5.0,0.0,,,,,42.71875,0.56960565,0.069529556,42.71875,0.56960565,27.805931,42.71875,0.56960565,0.0023176519,42.71875,0.56960565,0.040942647,42.71875,0.56960565,6.0,,,,,,,
42.71875,0.5096472,3.7411423,42.71875,0.5096472,0.16635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.5096472,12809.382,42.71875,0.5096472,544.85376,,,,,,,,,,,,,,,,,42.71875,0.59958494,0.2824874,42.71875,0.59958494,0.011886771,,,,,,,,,,,,,42.71875,5.0,1.0,,,,,42.71875,0.59958494,0.071622305,42.71875,0.59958494,27.815138,42.71875,0.59958494,0.0023874103,42.71875,0.59958494,0.040384997,42.71875,0.59958494,6.0,,,,,,,
42.71875,0.5396264,3.4377358,42.71875,0.5396264,0.15311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.5396264,11772.246,42.71875,0.5396264,500.90604,,,,,,,,,,,,,,,,,42.71875,0.62956417,0.28436282,42.71875,0.62956417,0.011859724,,,,,,,,,,,,,42.71875,5.0,2.0,,,,,42.71875,0.62956417,0.073098786,42.71875,0.62956417,27.821634,42.71875,0.62956417,0.0024366262,42.71875,0.62956417,0.04003723,42.71875,0.62956417,6.0,,,,,,,
42.71875,0.56960565,3.1604197,42.71875,0.56960565,0.14054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.56960565,10821.191,42.71875,0.56960565,459.71506,,,,,,,,,,,,,,,,,42.71875,0.6595434,0.2858733,42.71875,0.6595434,0.011776419,,,,,,,,,,,,,42.71875,6.0,0.0,,,,,42.71875,0.6595434,0.07444327,42.71875,0.6595434,27.82755,42.71875,0.6595434,0.0024814429,42.71875,0.6595434,0.03956066,42.71875,0.6595434,6.0,,,,,,,
42.71875,0.59958494,2.9099066,42.71875,0.59958494,0.12772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.59958494,9966.719,42.71875,0.59958494,417.6607,,,,,,,,,,,,,,,,,42.71875,0.6895227,0.28619316,42.71875,0.6895227,0.01196452,,,,,,,,,,,,,42.71875,6.0,1.0,,,,,42.71875,0.6895227,0.07529025,42.71875,0.6895227,27.831278,42.71875,0.6895227,0.002509675,42.71875,0.6895227,0.040130194,42.71875,0.6895227,6.0,,,,,,,
42.71875,0.62956417,2.6715899,42.71875,0.62956417,0.11643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.62956417,9150.858,42.71875,0.62956417,380.32513,,,,,,,,,,,,,,,,,42.71875,0.7195019,0.28825417,42.71875,0.7195019,0.011839222,,,,,,,,,,,,,42.71875,6.0,2.0,,,,,42.71875,0.7195019,0.07689312,42.71875,0.7195019,27.83833,42.71875,0.7195019,0.0025631043,42.71875,0.7195019,0.039445873,42.71875,0.7195019,6.0,,,,,,,
42.71875,0.6595434,2.4727058,42.71875,0.6595434,0.1067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.6595434,8466.597,42.71875,0.6595434,349.08768,,,,,,,,,,,,,,,,,42.71875,0.74948114,0.29237297,42.71875,0.74948114,0.0122392485,,,,,,,,,,,,,42.71875,7.0,0.0,,,,,42.71875,0.74948114,0.07936817,42.71875,0.74948114,27.849218,42.71875,0.74948114,0.0026456052,42.71875,0.74948114,0.04017392,42.71875,0.74948114,6.0,,,,,,,
42.71875,0.6895226,2.2792354,42.71875,0.6895226,0.1000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.6895226,7805.2554,42.71875,0.6895226,326.769,,,,,,,,,,,,,,,,,42.71875,0.7794604,0.29175717,42.71875,0.7794604,0.012352544,,,,,,,,,,,,,42.71875,7.0,1.0,,,,,42.71875,0.7794604,0.079903126,42.71875,0.7794604,27.851574,42.71875,0.7794604,0.002663438,42.71875,0.7794604,0.040608417,42.71875,0.7794604,6.0,,,,,,,
42.71875,0.7195019,2.1196935,42.71875,0.7195019,0.09150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.7195019,7260.1846,42.71875,0.7195019,298.34036,,,,,,,,,,,,,,,,,42.71875,0.80943966,0.2893675,42.71875,0.80943966,0.012105289,,,,,,,,,,,,,42.71875,7.0,2.0,,,,,42.71875,0.80943966,0.07969646,42.71875,0.80943966,27.850666,42.71875,0.80943966,0.0026565487,42.71875,0.80943966,0.040138647,42.71875,0.80943966,6.0,,,,,,,
42.71875,0.74948114,1.9852892,42.71875,0.74948114,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.74948114,6798.9883,42.71875,0.74948114,285.09903,,,,,,,,,,,,,,,,,42.71875,0.8394189,0.29125935,42.71875,0.8394189,0.0123832,,,,,,,,,,,,,42.71875,8.0,0.0,,,,,42.71875,0.8394189,0.081274554,42.71875,0.8394189,27.857607,42.71875,0.8394189,0.0027091517,42.71875,0.8394189,0.040779956,42.71875,0.8394189,6.0,,,,,,,
42.71875,0.7794604,1.850305,42.71875,0.7794604,0.082597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.7794604,6336.564,42.71875,0.7794604,269.50565,,,,,,,,,,,,,,,,,42.71875,0.8693981,0.2877816,42.71875,0.8693981,0.0122362925,,,,,,,,,,,,,42.71875,8.0,1.0,,,,,42.71875,0.8693981,0.080617934,42.71875,0.8693981,27.854717,42.71875,0.8693981,0.0026872642,42.71875,0.8693981,0.040790442,42.71875,0.8693981,6.0,,,,,,,
42.71875,0.80943966,1.7228023,42.71875,0.80943966,0.07639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.80943966,5901.193,42.71875,0.80943966,249.16678,,,,,,,,,,,,,,,,,42.71875,0.8993774,0.28861746,42.71875,0.8993774,0.012273631,,,,,,,,,,,,,42.71875,8.0,2.0,,,,,42.71875,0.8993774,0.08177261,42.71875,0.8993774,27.859797,42.71875,0.8993774,0.0027257537,42.71875,0.8993774,0.04079244,42.71875,0.8993774,6.0,,,,,,,
42.71875,0.8394189,1.621642,42.71875,0.8394189,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.8394189,5552.3057,42.71875,0.8394189,237.94632,,,,,,,,,,,,,,,,,42.71875,0.92935663,0.2879809,42.71875,0.92935663,0.012027814,,,,,,,,,,,,,42.71875,9.0,0.0,,,,,42.71875,0.92935663,0.08232905,42.71875,0.92935663,27.862247,42.71875,0.92935663,0.0027443015,42.71875,0.92935663,0.040088195,42.71875,0.92935663,6.0,,,,,,,
42.71875,0.8693981,1.5073924,42.71875,0.8693981,0.06793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.8693981,5161.8164,42.71875,0.8693981,221.03346,,,,,,,,,,,,,,,,,42.71875,0.95933586,0.2857112,42.71875,0.95933586,0.012150236,,,,,,,,,,,,,42.71875,9.0,1.0,,,,,42.71875,0.95933586,0.082146436,42.71875,0.95933586,27.861443,42.71875,0.95933586,0.0027382148,42.71875,0.95933586,0.04079042,42.71875,0.95933586,6.0,,,,,,,
42.71875,0.89937735,1.4126581,42.71875,0.89937735,0.06397441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.89937735,4837.088,42.71875,0.89937735,207.95226,,,,,,,,,,,,,,,,,42.71875,0.98931515,0.28644004,42.71875,0.98931515,0.0120104505,,,,,,,,,,,,,42.71875,9.0,2.0,,,,,42.71875,0.98931515,0.08329395,42.71875,0.98931515,27.866493,42.71875,0.98931515,0.0027764651,42.71875,0.98931515,0.040230542,42.71875,0.98931515,6.0,,,,,,,
42.71875,0.92935663,1.326863,42.71875,0.92935663,0.05918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.92935663,4541.045,42.71875,0.92935663,192.49814,,,,,,,,,,,,,,,,,42.71875,1.0192944,0.28109613,42.71875,1.0192944,0.012392155,,,,,,,,,,,,,,,,,,,,42.71875,1.0192944,0.081786245,42.71875,1.0192944,27.85986,42.71875,1.0192944,0.0027262082,42.71875,1.0192944,0.04222267,42.71875,1.0192944,6.0,,,,,,,
42.71875,0.95933586,1.2445635,42.71875,0.95933586,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.95933586,4260.481,42.71875,0.95933586,183.64886,,,,,,,,,,,,,,,,,42.71875,1.0492736,0.27730286,42.71875,1.0492736,0.011870135,,,,,,,,,,,,,,,,,,,,42.71875,1.0492736,0.080905594,42.71875,1.0492736,27.855986,42.71875,1.0492736,0.0026968534,42.71875,1.0492736,0.041045614,42.71875,1.0492736,6.0,,,,,,,
42.71875,0.9893151,1.174089,42.71875,0.9893151,0.052595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,0.9893151,4020.2058,42.71875,0.9893151,170.62802,,,,,,,,,,,,,,,,,42.71875,1.0792528,0.2759529,42.71875,1.0792528,0.012116022,,,,,,,,,,,,,,,,,,,,42.71875,1.0792528,0.081097245,42.71875,1.0792528,27.856827,42.71875,1.0792528,0.0027032413,42.71875,1.0792528,0.042097643,42.71875,1.0792528,6.0,,,,,,,
42.71875,1.0192944,1.0987357,42.71875,1.0192944,0.05185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.0192944,3760.6228,42.71875,1.0192944,168.42778,,,,,,,,,,,,,,,,,42.71875,1.1092321,0.2722587,42.71875,1.1092321,0.011283532,,,,,,,,,,,,,,,,,,,,42.71875,1.1092321,0.080255106,42.71875,1.1092321,27.853127,42.71875,1.1092321,0.00267517,42.71875,1.1092321,0.039802745,42.71875,1.1092321,6.0,,,,,,,
42.71875,1.0492736,1.0301799,42.71875,1.0492736,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.0492736,3527.6423,42.71875,1.0492736,154.39926,,,,,,,,,,,,,,,,,42.71875,1.1392113,0.26706192,42.71875,1.1392113,0.011416574,,,,,,,,,,,,,,,,,,,,42.71875,1.1392113,0.078705855,42.71875,1.1392113,27.846306,42.71875,1.1392113,0.0026235285,42.71875,1.1392113,0.041010063,42.71875,1.1392113,6.0,,,,,,,
42.71875,1.0792528,0.96834755,42.71875,1.0792528,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.0792528,3316.7927,42.71875,1.0792528,149.43585,,,,,,,,,,,,,,,,,42.71875,1.1691906,0.26226082,42.71875,1.1691906,0.010928816,,,,,,,,,,,,,,,,,,,,42.71875,1.1691906,0.07732724,42.71875,1.1691906,27.84024,42.71875,1.1691906,0.0025775742,42.71875,1.1691906,0.03998175,42.71875,1.1691906,6.0,,,,,,,
42.71875,1.1092321,0.9108731,42.71875,1.1092321,0.04112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.1092321,3120.0503,42.71875,1.1092321,133.37578,,,,,,,,,,,,,,,,,42.71875,1.1991699,0.25862408,42.71875,1.1991699,0.010457988,,,,,,,,,,,,,,,,,,,,42.71875,1.1991699,0.07640533,42.71875,1.1991699,27.836184,42.71875,1.1991699,0.0025468443,42.71875,1.1991699,0.038870636,42.71875,1.1991699,6.0,,,,,,,
42.71875,1.1392113,0.8496058,42.71875,1.1392113,0.039521053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.1392113,2907.1917,42.71875,1.1392113,127.68058,,,,,,,,,,,,,,,,,42.71875,1.2291491,0.26122794,42.71875,1.2291491,0.010622208,,,,,,,,,,,,,,,,,,,,42.71875,1.2291491,0.0783304,42.71875,1.2291491,27.844654,42.71875,1.2291491,0.002611013,42.71875,1.2291491,0.03905723,42.71875,1.2291491,6.0,,,,,,,
42.71875,1.1691905,0.7935594,42.71875,1.1691905,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.1691905,2714.8447,42.71875,1.1691905,116.87657,,,,,,,,,,,,,,,,,42.71875,1.2591283,0.25947827,42.71875,1.2591283,0.011420913,,,,,,,,,,,,,,,,,,,,42.71875,1.2591283,0.07827312,42.71875,1.2591283,27.8444,42.71875,1.2591283,0.002609104,42.71875,1.2591283,0.042167358,42.71875,1.2591283,6.0,,,,,,,
42.71875,1.1991699,0.75073624,42.71875,1.1991699,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.1991699,2568.0508,42.71875,1.1991699,107.43686,,,,,,,,,,,,,,,,,42.71875,1.2891076,0.26030582,42.71875,1.2891076,0.010652009,,,,,,,,,,,,,,,,,,,,42.71875,1.2891076,0.07939491,42.71875,1.2891076,27.849339,42.71875,1.2891076,0.0026464968,42.71875,1.2891076,0.039293576,42.71875,1.2891076,6.0,,,,,,,
42.71875,1.2291491,0.7184293,42.71875,1.2291491,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.71875,1.2291491,2457.472,42.71875,1.2291491,104.149704,,,,,,,,,,,,,,,,,42.71875,1.3190868,0.25982624,42.71875,1.3190868,0.01084222,,,,,,,,,,,,,,,,,,,,42.71875,1.3190868,0.07997628,42.71875,1.3190868,27.851894,42.71875,1.3190868,0.0026658757,42.71875,1.3190868,0.040059257,42.71875,1.3190868,6.0,,,,,,,
