time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.26389,0.3297717,4.6892905,43.26389,0.3297717,0.7944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.3297717,482.04828,43.26389,0.3297717,24.315638,,,,,,,,,,,,,,,,,43.26389,0.41970944,0.18783201,43.26389,0.41970944,0.008548106,,,,,,,,,,,,,43.26389,3.0,1.0,,,,,43.26389,0.41970944,0.042268135,43.26389,0.41970944,27.685982,43.26389,0.41970944,0.0014089377,43.26389,0.41970944,0.043472186,43.26389,0.41970944,6.0,,,,,,,
43.26389,0.35975096,4.3921757,43.26389,0.35975096,0.7775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.35975096,447.20285,43.26389,0.35975096,22.313337,,,,,,,,,,,,,,,,,43.26389,0.4496887,0.19179936,43.26389,0.4496887,0.008292544,,,,,,,,,,,,,43.26389,3.0,2.0,,,,,43.26389,0.4496887,0.044531003,43.26389,0.4496887,27.695936,43.26389,0.4496887,0.0014843668,43.26389,0.4496887,0.04139444,43.26389,0.4496887,6.0,,,,,,,
43.26389,0.3897302,4.1037335,43.26389,0.3897302,0.76172847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.3897302,412.7996,43.26389,0.3897302,20.389153,,,,,,,,,,,,,,,,,43.26389,0.47966793,0.1951167,43.26389,0.47966793,0.0084672915,,,,,,,,,,,,,43.26389,4.0,0.0,,,,,43.26389,0.47966793,0.04665902,43.26389,0.47966793,27.7053,43.26389,0.47966793,0.0015553007,43.26389,0.47966793,0.041591633,43.26389,0.47966793,6.0,,,,,,,
43.26389,0.41970944,3.8149784,43.26389,0.41970944,0.7437899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.41970944,378.36862,43.26389,0.41970944,18.328333,,,,,,,,,,,,,,,,,43.26389,0.5096472,0.20043534,43.26389,0.5096472,0.008692452,,,,,,,,,,,,,43.26389,4.0,1.0,,,,,43.26389,0.5096472,0.04966405,43.26389,0.5096472,27.718523,43.26389,0.5096472,0.0016554683,43.26389,0.5096472,0.04155122,43.26389,0.5096472,6.0,,,,,,,
43.26389,0.44968867,3.5446825,43.26389,0.44968867,0.7244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.44968867,346.22015,43.26389,0.44968867,16.011108,,,,,,,,,,,,,,,,,43.26389,0.5396264,0.20429797,43.26389,0.5396264,0.009145144,,,,,,,,,,,,,43.26389,4.0,2.0,,,,,43.26389,0.5396264,0.051818077,43.26389,0.5396264,27.728,43.26389,0.5396264,0.0017272694,43.26389,0.5396264,0.04285097,43.26389,0.5396264,6.0,,,,,,,
43.26389,0.47966793,3.3022757,43.26389,0.47966793,0.71387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.47966793,317.42517,43.26389,0.47966793,14.6057,,,,,,,,,,,,,,,,,43.26389,0.56960565,0.20756854,43.26389,0.56960565,0.0091420645,,,,,,,,,,,,,43.26389,5.0,0.0,,,,,43.26389,0.56960565,0.054016437,43.26389,0.56960565,27.737673,43.26389,0.56960565,0.0018005478,43.26389,0.56960565,0.04216735,43.26389,0.56960565,6.0,,,,,,,
43.26389,0.5096472,3.090555,43.26389,0.5096472,0.70416474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.5096472,292.2868,43.26389,0.5096472,13.519582,,,,,,,,,,,,,,,,,43.26389,0.59958494,0.21119197,43.26389,0.59958494,0.008722989,,,,,,,,,,,,,43.26389,5.0,1.0,,,,,43.26389,0.59958494,0.056422472,43.26389,0.59958494,27.748259,43.26389,0.59958494,0.0018807492,43.26389,0.59958494,0.039655715,43.26389,0.59958494,6.0,,,,,,,
43.26389,0.5396264,2.8885167,43.26389,0.5396264,0.697873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.5396264,268.39935,43.26389,0.5396264,12.745028,,,,,,,,,,,,,,,,,43.26389,0.62956417,0.21450074,43.26389,0.62956417,0.00878465,,,,,,,,,,,,,43.26389,5.0,2.0,,,,,43.26389,0.62956417,0.058443766,43.26389,0.62956417,27.757153,43.26389,0.62956417,0.0019481257,43.26389,0.62956417,0.03932116,43.26389,0.62956417,6.0,,,,,,,
43.26389,0.56960565,2.7130594,43.26389,0.56960565,0.6885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.56960565,247.43219,43.26389,0.56960565,11.571733,,,,,,,,,,,,,,,,,43.26389,0.6595434,0.2134245,43.26389,0.6595434,0.009463695,,,,,,,,,,,,,43.26389,6.0,0.0,,,,,43.26389,0.6595434,0.058482785,43.26389,0.6595434,27.757324,43.26389,0.6595434,0.0019494263,43.26389,0.6595434,0.04246423,43.26389,0.6595434,6.0,,,,,,,
43.26389,0.59958494,2.5567157,43.26389,0.59958494,0.67608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.59958494,228.97415,43.26389,0.59958494,10.119576,,,,,,,,,,,,,,,,,43.26389,0.6895227,0.21813436,43.26389,0.6895227,0.009628839,,,,,,,,,,,,,43.26389,6.0,1.0,,,,,43.26389,0.6895227,0.061495647,43.26389,0.6895227,27.770582,43.26389,0.6895227,0.0020498552,43.26389,0.6895227,0.042271987,43.26389,0.6895227,6.0,,,,,,,
43.26389,0.62956417,2.4145918,43.26389,0.62956417,0.6693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.62956417,212.16718,43.26389,0.62956417,9.2492695,,,,,,,,,,,,,,,,,43.26389,0.7195019,0.2193602,43.26389,0.7195019,0.010005616,,,,,,,,,,,,,43.26389,6.0,2.0,,,,,43.26389,0.7195019,0.062844485,43.26389,0.7195019,27.776516,43.26389,0.7195019,0.002094816,43.26389,0.7195019,0.04362572,43.26389,0.7195019,6.0,,,,,,,
43.26389,0.6595434,2.2645843,43.26389,0.6595434,0.6686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.6595434,194.332,43.26389,0.6595434,9.175693,,,,,,,,,,,,,,,,,43.26389,0.74948114,0.22155291,43.26389,0.74948114,0.010095869,,,,,,,,,,,,,43.26389,7.0,0.0,,,,,43.26389,0.74948114,0.064490296,43.26389,0.74948114,27.783758,43.26389,0.74948114,0.0021496767,43.26389,0.74948114,0.039626695,43.26389,0.74948114,6.0,,,,,,,
43.26389,0.6895226,2.1679013,43.26389,0.6895226,0.66392976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.6895226,182.90036,43.26389,0.6895226,8.624076,,,,,,,,,,,,,,,,,43.26389,0.7794604,0.21975574,43.26389,0.7794604,0.010210431,,,,,,,,,,,,,43.26389,7.0,1.0,,,,,43.26389,0.7794604,0.06440584,43.26389,0.7794604,27.783386,43.26389,0.7794604,0.0021468615,43.26389,0.7794604,0.041094854,43.26389,0.7794604,6.0,,,,,,,
43.26389,0.7195019,2.057891,43.26389,0.7195019,0.6608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.7195019,169.856,43.26389,0.7195019,8.190444,,,,,,,,,,,,,,,,,43.26389,0.80943966,0.21782888,43.26389,0.80943966,0.008464304,,,,,,,,,,,,,43.26389,7.0,2.0,,,,,43.26389,0.80943966,0.06430772,43.26389,0.80943966,27.782953,43.26389,0.80943966,0.0021435907,43.26389,0.80943966,0.026649764,43.26389,0.80943966,5.0,,,,,,,
43.26389,0.74948114,1.9614904,43.26389,0.74948114,0.65631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.74948114,158.42145,43.26389,0.74948114,7.7013025,,,,,,,,,,,,,,,,,43.26389,0.8394189,0.21718052,43.26389,0.8394189,0.009160525,,,,,,,,,,,,,43.26389,8.0,0.0,,,,,43.26389,0.8394189,0.06459904,43.26389,0.8394189,27.784233,43.26389,0.8394189,0.0021533011,43.26389,0.8394189,0.032603458,43.26389,0.8394189,6.0,,,,,,,
43.26389,0.7794604,1.8632753,43.26389,0.7794604,0.65289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.7794604,146.76787,43.26389,0.7794604,7.232705,,,,,,,,,,,,,,,,,43.26389,0.8693981,0.21421489,43.26389,0.8693981,0.009518151,,,,,,,,,,,,,43.26389,8.0,1.0,,,,,43.26389,0.8693981,0.064091235,43.26389,0.8693981,27.782001,43.26389,0.8693981,0.0021363741,43.26389,0.8693981,0.03413309,43.26389,0.8693981,6.0,,,,,,,
43.26389,0.80943966,1.7774206,43.26389,0.80943966,0.64024985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.80943966,136.68782,43.26389,0.80943966,5.7746143,,,,,,,,,,,,,,,,,43.26389,0.8993774,0.21432874,43.26389,0.8993774,0.008663345,,,,,,,,,,,,,43.26389,8.0,2.0,,,,,43.26389,0.8993774,0.06451656,43.26389,0.8993774,27.783875,43.26389,0.8993774,0.0021505516,43.26389,0.8993774,0.015827749,43.26389,0.8993774,5.0,,,,,,,
43.26389,0.8394189,1.6996281,43.26389,0.8394189,0.6406068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.8394189,127.24897,43.26389,0.8394189,5.8157516,,,,,,,,,,,,,,,,,43.26389,0.92935663,0.21456239,43.26389,0.92935663,0.009066518,,,,,,,,,,,,,43.26389,9.0,0.0,,,,,43.26389,0.92935663,0.06544348,43.26389,0.92935663,27.78795,43.26389,0.92935663,0.0021814492,43.26389,0.92935663,0.016783688,43.26389,0.92935663,5.0,,,,,,,
43.26389,0.8693981,1.6223263,43.26389,0.8693981,0.63931286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.8693981,118.001305,43.26389,0.8693981,5.6765957,,,,,,,,,,,,,,,,,43.26389,0.95933586,0.21045859,43.26389,0.95933586,0.009348838,,,,,,,,,,,,,43.26389,9.0,1.0,,,,,43.26389,0.95933586,0.06427276,43.26389,0.95933586,27.782799,43.26389,0.95933586,0.002142425,43.26389,0.95933586,0.013983622,43.26389,0.95933586,5.0,,,,,,,
43.26389,0.89937735,1.5575635,43.26389,0.89937735,0.63276815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.89937735,110.26849,43.26389,0.89937735,4.882715,,,,,,,,,,,,,,,,,43.26389,0.98931515,0.21132341,43.26389,0.98931515,0.009061482,,,,,,,,,,,,,43.26389,9.0,2.0,,,,,43.26389,0.98931515,0.06523356,43.26389,0.98931515,27.787025,43.26389,0.98931515,0.002174452,43.26389,0.98931515,0.012293682,43.26389,0.98931515,5.0,,,,,,,
43.26389,0.92935663,1.503882,43.26389,0.92935663,0.6320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.92935663,104.0957,43.26389,0.92935663,4.8492846,,,,,,,,,,,,,,,,,43.26389,1.0192944,0.20781521,43.26389,1.0192944,0.00864497,,,,,,,,,,,,,,,,,,,,43.26389,1.0192944,0.06398802,43.26389,1.0192944,27.781548,43.26389,1.0192944,0.002132934,43.26389,1.0192944,0.0059338976,43.26389,1.0192944,4.0,,,,,,,
43.26389,0.95933586,1.4402202,43.26389,0.95933586,0.63101304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.95933586,96.45529,43.26389,0.95933586,4.601568,,,,,,,,,,,,,,,,,43.26389,1.0492736,0.20465487,43.26389,1.0492736,0.007420928,,,,,,,,,,,,,,,,,,,,43.26389,1.0492736,0.06367915,43.26389,1.0492736,27.78019,43.26389,1.0492736,0.0021226383,43.26389,1.0492736,0.0060939523,43.26389,1.0492736,4.0,,,,,,,
43.26389,0.9893151,1.3953891,43.26389,0.9893151,0.62762153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,0.9893151,91.01834,43.26389,0.9893151,4.173005,,,,,,,,,,,,,,,,,43.26389,1.0792528,0.2006456,43.26389,1.0792528,0.007174804,,,,,,,,,,,,,,,,,,,,43.26389,1.0792528,0.06275654,43.26389,1.0792528,27.77613,43.26389,1.0792528,0.0020918846,43.26389,1.0792528,1.0000001e-07,43.26389,1.0792528,7.0,,,,,,,
43.26389,1.0192944,1.3476129,43.26389,1.0192944,0.6247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.0192944,85.480064,43.26389,1.0192944,3.8343554,,,,,,,,,,,,,,,,,43.26389,1.1092321,0.1988164,43.26389,1.1092321,0.009005832,,,,,,,,,,,,,,,,,,,,43.26389,1.1092321,0.061749876,43.26389,1.1092321,27.771698,43.26389,1.1092321,0.0020583293,43.26389,1.1092321,1.0000001e-07,43.26389,1.1092321,7.0,,,,,,,
43.26389,1.0492736,1.3015469,43.26389,1.0492736,0.6192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.0492736,80.08182,43.26389,1.0492736,3.2986891,,,,,,,,,,,,,,,,,43.26389,1.1392113,0.19388711,43.26389,1.1392113,0.0071986415,,,,,,,,,,,,,,,,,,,,43.26389,1.1392113,0.060386486,43.26389,1.1392113,27.7657,43.26389,1.1392113,0.0020128828,43.26389,1.1392113,1.0000001e-07,43.26389,1.1392113,7.0,,,,,,,
43.26389,1.0792528,1.2517031,43.26389,1.0792528,0.6172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.0792528,74.18692,43.26389,1.0792528,2.9298258,,,,,,,,,,,,,,,,,43.26389,1.1691906,0.19403645,43.26389,1.1691906,0.006306472,,,,,,,,,,,,,,,,,,,,43.26389,1.1691906,0.060983334,43.26389,1.1691906,27.768324,43.26389,1.1691906,0.0020327778,43.26389,1.1691906,1.0000001e-07,43.26389,1.1691906,7.0,,,,,,,
43.26389,1.1092321,1.217165,43.26389,1.1092321,0.6214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.1092321,70.11787,43.26389,1.1092321,3.4925296,,,,,,,,,,,,,,,,,43.26389,1.1991699,0.1884403,43.26389,1.1991699,0.006061267,,,,,,,,,,,,,,,,,,,,43.26389,1.1991699,0.058522105,43.26389,1.1991699,27.757498,43.26389,1.1991699,0.0019507369,43.26389,1.1991699,1.0000001e-07,43.26389,1.1991699,7.0,,,,,,,
43.26389,1.1392113,1.1742526,43.26389,1.1392113,0.61485946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.1392113,64.94493,43.26389,1.1392113,2.7275295,,,,,,,,,,,,,,,,,43.26389,1.2291491,0.1905774,43.26389,1.2291491,0.0071324366,,,,,,,,,,,,,,,,,,,,43.26389,1.2291491,0.06053649,43.26389,1.2291491,27.766363,43.26389,1.2291491,0.002017883,43.26389,1.2291491,1.0000001e-07,43.26389,1.2291491,7.0,,,,,,,
43.26389,1.1691905,1.1478359,43.26389,1.1691905,0.61140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.1691905,61.80331,43.26389,1.1691905,2.2924128,,,,,,,,,,,,,,,,,43.26389,1.2591283,0.18725647,43.26389,1.2591283,0.006493306,,,,,,,,,,,,,,,,,,,,43.26389,1.2591283,0.058902383,43.26389,1.2591283,27.759172,43.26389,1.2591283,0.0019634129,43.26389,1.2591283,1.0000001e-07,43.26389,1.2591283,7.0,,,,,,,
43.26389,1.1991699,1.1122416,43.26389,1.1991699,0.60999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.1991699,57.565334,43.26389,1.1991699,2.1336873,,,,,,,,,,,,,,,,,43.26389,1.2891076,0.18430495,43.26389,1.2891076,0.006810026,,,,,,,,,,,,,,,,,,,,43.26389,1.2891076,0.0573783,43.26389,1.2891076,27.752464,43.26389,1.2891076,0.00191261,43.26389,1.2891076,1.0000001e-07,43.26389,1.2891076,7.0,,,,,,,
43.26389,1.2291491,1.091953,43.26389,1.2291491,0.6118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.26389,1.2291491,55.317852,43.26389,1.2291491,2.3256927,,,,,,,,,,,,,,,,,43.26389,1.3190868,0.17281392,43.26389,1.3190868,0.0049043824,,,,,,,,,,,,,,,,,,,,43.26389,1.3190868,0.05180897,43.26389,1.3190868,27.727959,43.26389,1.3190868,0.0017269655,43.26389,1.3190868,1.0000001e-07,43.26389,1.3190868,7.0,,,,,,,
