time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.708332,0.3297717,5.310918,42.708332,0.3297717,0.2674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.3297717,17350.045,42.708332,0.3297717,875.6356,,,,,,,,,,,,,,,,,42.708332,0.41970944,0.22635716,42.708332,0.41970944,0.009967324,,,,,,,,,,,,,42.708332,3.0,1.0,,,,,42.708332,0.41970944,0.052541614,42.708332,0.41970944,27.731182,42.708332,0.41970944,0.0017513873,42.708332,0.41970944,0.04217638,42.708332,0.41970944,6.0,,,,,,,
42.708332,0.35975096,4.9902425,42.708332,0.35975096,0.24462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.35975096,16303.323,42.708332,0.35975096,801.79395,,,,,,,,,,,,,,,,,42.708332,0.4496887,0.23305638,42.708332,0.4496887,0.010149177,,,,,,,,,,,,,42.708332,3.0,2.0,,,,,42.708332,0.4496887,0.055911653,42.708332,0.4496887,27.746012,42.708332,0.4496887,0.0018637218,42.708332,0.4496887,0.041729018,42.708332,0.4496887,6.0,,,,,,,
42.708332,0.3897302,4.6811695,42.708332,0.3897302,0.21908376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.3897302,15289.741,42.708332,0.3897302,717.9104,,,,,,,,,,,,,,,,,42.708332,0.47966793,0.23806816,42.708332,0.47966793,0.010389428,,,,,,,,,,,,,42.708332,4.0,0.0,,,,,42.708332,0.47966793,0.058597565,42.708332,0.47966793,27.757832,42.708332,0.47966793,0.0019532521,42.708332,0.47966793,0.04181166,42.708332,0.47966793,6.0,,,,,,,
42.708332,0.41970944,4.357638,42.708332,0.41970944,0.19985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.41970944,14237.466,42.708332,0.41970944,654.3845,,,,,,,,,,,,,,,,,42.708332,0.5096472,0.24441083,42.708332,0.5096472,0.010507684,,,,,,,,,,,,,42.708332,4.0,1.0,,,,,42.708332,0.5096472,0.061893146,42.708332,0.5096472,27.77233,42.708332,0.5096472,0.0020631049,42.708332,0.5096472,0.041220404,42.708332,0.5096472,6.0,,,,,,,
42.708332,0.44968867,4.0212555,42.708332,0.44968867,0.18262681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.44968867,13137.241,42.708332,0.44968867,598.21405,,,,,,,,,,,,,,,,,42.708332,0.5396264,0.24975777,42.708332,0.5396264,0.010758098,,,,,,,,,,,,,42.708332,4.0,2.0,,,,,42.708332,0.5396264,0.0648067,42.708332,0.5396264,27.78515,42.708332,0.5396264,0.0021602232,42.708332,0.5396264,0.041298304,42.708332,0.5396264,6.0,,,,,,,
42.708332,0.47966793,3.702573,42.708332,0.47966793,0.1684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.47966793,12094.29,42.708332,0.47966793,551.32996,,,,,,,,,,,,,,,,,42.708332,0.56960565,0.25379357,42.708332,0.56960565,0.010838916,,,,,,,,,,,,,42.708332,5.0,0.0,,,,,42.708332,0.56960565,0.06718728,42.708332,0.56960565,27.795624,42.708332,0.56960565,0.002239576,42.708332,0.56960565,0.040959448,42.708332,0.56960565,6.0,,,,,,,
42.708332,0.5096472,3.4074223,42.708332,0.5096472,0.15289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.5096472,11129.733,42.708332,0.5096472,500.7572,,,,,,,,,,,,,,,,,42.708332,0.59958494,0.25783762,42.708332,0.59958494,0.01090401,,,,,,,,,,,,,42.708332,5.0,1.0,,,,,42.708332,0.59958494,0.0696083,42.708332,0.59958494,27.806278,42.708332,0.59958494,0.002320277,42.708332,0.59958494,0.0405777,42.708332,0.59958494,6.0,,,,,,,
42.708332,0.5396264,3.1360703,42.708332,0.5396264,0.140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.5396264,10244.249,42.708332,0.5396264,459.9486,,,,,,,,,,,,,,,,,42.708332,0.62956417,0.26118347,42.708332,0.62956417,0.010965939,,,,,,,,,,,,,42.708332,5.0,2.0,,,,,42.708332,0.62956417,0.07175581,42.708332,0.62956417,27.815725,42.708332,0.62956417,0.0023918608,42.708332,0.62956417,0.040291592,42.708332,0.62956417,6.0,,,,,,,
42.708332,0.56960565,2.8931432,42.708332,0.56960565,0.12922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.56960565,9451.6455,42.708332,0.56960565,422.65692,,,,,,,,,,,,,,,,,42.708332,0.6595434,0.2619255,42.708332,0.6595434,0.011015713,,,,,,,,,,,,,42.708332,6.0,0.0,,,,,42.708332,0.6595434,0.072786026,42.708332,0.6595434,27.820257,42.708332,0.6595434,0.0024262005,42.708332,0.6595434,0.04036252,42.708332,0.6595434,6.0,,,,,,,
42.708332,0.59958494,2.6723783,42.708332,0.59958494,0.11834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.59958494,8726.981,42.708332,0.59958494,386.78436,,,,,,,,,,,,,,,,,42.708332,0.6895227,0.2634051,42.708332,0.6895227,0.0110020405,,,,,,,,,,,,,42.708332,6.0,1.0,,,,,42.708332,0.6895227,0.07415647,42.708332,0.6895227,27.82629,42.708332,0.6895227,0.0024718824,42.708332,0.6895227,0.04009661,42.708332,0.6895227,6.0,,,,,,,
42.708332,0.62956417,2.4690018,42.708332,0.62956417,0.10873121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.62956417,8065.3604,42.708332,0.62956417,354.4853,,,,,,,,,,,,,,,,,42.708332,0.7195019,0.26375666,42.708332,0.7195019,0.010978271,,,,,,,,,,,,,42.708332,6.0,2.0,,,,,42.708332,0.7195019,0.075036496,42.708332,0.7195019,27.830162,42.708332,0.7195019,0.0025012163,42.708332,0.7195019,0.039958745,42.708332,0.7195019,6.0,,,,,,,
42.708332,0.6595434,2.2796373,42.708332,0.6595434,0.10077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.6595434,7447.079,42.708332,0.6595434,328.88773,,,,,,,,,,,,,,,,,42.708332,0.74948114,0.26811144,42.708332,0.74948114,0.011077843,,,,,,,,,,,,,42.708332,7.0,0.0,,,,,42.708332,0.74948114,0.0777341,42.708332,0.74948114,27.84203,42.708332,0.74948114,0.0025911364,42.708332,0.74948114,0.03968261,42.708332,0.74948114,6.0,,,,,,,
42.708332,0.6895226,2.1107538,42.708332,0.6895226,0.09297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.6895226,6896.748,42.708332,0.6895226,303.63232,,,,,,,,,,,,,,,,,42.708332,0.7794604,0.26592144,42.708332,0.7794604,0.010911059,,,,,,,,,,,,,42.708332,7.0,1.0,,,,,42.708332,0.7794604,0.077511035,42.708332,0.7794604,27.841047,42.708332,0.7794604,0.0025837007,42.708332,0.7794604,0.03941656,42.708332,0.7794604,6.0,,,,,,,
42.708332,0.7195019,1.9516585,42.708332,0.7195019,0.08572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.7195019,6376.525,42.708332,0.7195019,279.1745,,,,,,,,,,,,,,,,,42.708332,0.80943966,0.26439536,42.708332,0.80943966,0.010298108,,,,,,,,,,,,,42.708332,7.0,2.0,,,,,42.708332,0.80943966,0.07758386,42.708332,0.80943966,27.841368,42.708332,0.80943966,0.0025861284,42.708332,0.80943966,0.037486468,42.708332,0.80943966,6.0,,,,,,,
42.708332,0.74948114,1.831935,42.708332,0.74948114,0.08005354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.74948114,5981.8027,42.708332,0.74948114,260.83972,,,,,,,,,,,,,,,,,42.708332,0.8394189,0.2636772,42.708332,0.8394189,0.010675884,,,,,,,,,,,,,42.708332,8.0,0.0,,,,,42.708332,0.8394189,0.078020014,42.708332,0.8394189,27.843288,42.708332,0.8394189,0.0026006673,42.708332,0.8394189,0.038913384,42.708332,0.8394189,6.0,,,,,,,
42.708332,0.7794604,1.6970251,42.708332,0.7794604,0.07394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.7794604,5544.702,42.708332,0.7794604,240.64394,,,,,,,,,,,,,,,,,42.708332,0.8693981,0.26222116,42.708332,0.8693981,0.010470661,,,,,,,,,,,,,42.708332,8.0,1.0,,,,,42.708332,0.8693981,0.0781202,42.708332,0.8693981,27.843727,42.708332,0.8693981,0.0026040068,42.708332,0.8693981,0.038394414,42.708332,0.8693981,6.0,,,,,,,
42.708332,0.80943966,1.5839953,42.708332,0.80943966,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.80943966,5173.2437,42.708332,0.80943966,214.84506,,,,,,,,,,,,,,,,,42.708332,0.8993774,0.26288754,42.708332,0.8993774,0.010663087,,,,,,,,,,,,,42.708332,8.0,2.0,,,,,42.708332,0.8993774,0.07919374,42.708332,0.8993774,27.848454,42.708332,0.8993774,0.0026397912,42.708332,0.8993774,0.038975775,42.708332,0.8993774,6.0,,,,,,,
42.708332,0.8394189,1.4772868,42.708332,0.8394189,0.06400417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.8394189,4823.45,42.708332,0.8394189,208.0335,,,,,,,,,,,,,,,,,42.708332,0.92935663,0.263273,42.708332,0.92935663,0.010406319,,,,,,,,,,,,,42.708332,9.0,0.0,,,,,42.708332,0.92935663,0.08015254,42.708332,0.92935663,27.852669,42.708332,0.92935663,0.0026717512,42.708332,0.92935663,0.038021952,42.708332,0.92935663,6.0,,,,,,,
42.708332,0.8693981,1.3821211,42.708332,0.8693981,0.059080772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.8693981,4513.046,42.708332,0.8693981,191.94934,,,,,,,,,,,,,,,,,42.708332,0.95933586,0.2596835,42.708332,0.95933586,0.010310781,,,,,,,,,,,,,42.708332,9.0,1.0,,,,,42.708332,0.95933586,0.0792703,42.708332,0.95933586,27.84879,42.708332,0.95933586,0.0026423435,42.708332,0.95933586,0.038202856,42.708332,0.95933586,6.0,,,,,,,
42.708332,0.89937735,1.2947941,42.708332,0.89937735,0.05646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.89937735,4228.7446,42.708332,0.89937735,183.32025,,,,,,,,,,,,,,,,,42.708332,0.98931515,0.26094046,42.708332,0.98931515,0.010419196,,,,,,,,,,,,,42.708332,9.0,2.0,,,,,42.708332,0.98931515,0.080651686,42.708332,0.98931515,27.854868,42.708332,0.98931515,0.0026883895,42.708332,0.98931515,0.03839035,42.708332,0.98931515,6.0,,,,,,,
42.708332,0.92935663,1.2205861,42.708332,0.92935663,0.052060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.92935663,3986.155,42.708332,0.92935663,169.37067,,,,,,,,,,,,,,,,,42.708332,1.0192944,0.25618285,42.708332,1.0192944,0.010119879,,,,,,,,,,,,,,,,,,,,42.708332,1.0192944,0.079206094,42.708332,1.0192944,27.848505,42.708332,1.0192944,0.0026402033,42.708332,1.0192944,0.038006086,42.708332,1.0192944,6.0,,,,,,,
42.708332,0.95933586,1.138331,42.708332,0.95933586,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.95933586,3716.9397,42.708332,0.95933586,158.46295,,,,,,,,,,,,,,,,,42.708332,1.0492736,0.25677982,42.708332,1.0492736,0.010322034,,,,,,,,,,,,,,,,,,,,42.708332,1.0492736,0.080263324,42.708332,1.0492736,27.853159,42.708332,1.0492736,0.0026754444,42.708332,1.0492736,0.03863583,42.708332,1.0492736,6.0,,,,,,,
42.708332,0.9893151,1.0763351,42.708332,0.9893151,0.046392985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,0.9893151,3514.8572,42.708332,0.9893151,149.81512,,,,,,,,,,,,,,,,,42.708332,1.0792528,0.2570032,42.708332,1.0792528,0.010095262,,,,,,,,,,,,,,,,,,,,42.708332,1.0792528,0.08115317,42.708332,1.0792528,27.857075,42.708332,1.0792528,0.0027051056,42.708332,1.0792528,0.037800528,42.708332,1.0792528,6.0,,,,,,,
42.708332,1.0192944,1.0077347,42.708332,1.0192944,0.043284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.0192944,3290.0974,42.708332,1.0192944,139.74731,,,,,,,,,,,,,,,,,42.708332,1.1092321,0.2547936,42.708332,1.1092321,0.0099526355,,,,,,,,,,,,,,,,,,,,42.708332,1.1092321,0.080900654,42.708332,1.1092321,27.855963,42.708332,1.1092321,0.0026966885,42.708332,1.1092321,0.037593987,42.708332,1.1092321,6.0,,,,,,,
42.708332,1.0492736,0.960003,42.708332,1.0492736,0.0420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.0492736,3133.571,42.708332,1.0492736,135.82925,,,,,,,,,,,,,,,,,42.708332,1.1392113,0.25469378,42.708332,1.1392113,0.010245361,,,,,,,,,,,,,,,,,,,,42.708332,1.1392113,0.0816485,42.708332,1.1392113,27.859251,42.708332,1.1392113,0.0027216165,42.708332,1.1392113,0.03866697,42.708332,1.1392113,6.0,,,,,,,
42.708332,1.0792528,0.9076008,42.708332,1.0792528,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.0792528,2962.4812,42.708332,1.0792528,126.97672,,,,,,,,,,,,,,,,,42.708332,1.1691906,0.25422788,42.708332,1.1691906,0.009919302,,,,,,,,,,,,,,,,,,,,42.708332,1.1691906,0.08222149,42.708332,1.1691906,27.861776,42.708332,1.1691906,0.0027407163,42.708332,1.1691906,0.037558265,42.708332,1.1691906,6.0,,,,,,,
42.708332,1.1092321,0.8579057,42.708332,1.1092321,0.036932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.1092321,2800.0737,42.708332,1.1092321,119.278496,,,,,,,,,,,,,,,,,42.708332,1.1991699,0.25030738,42.708332,1.1991699,0.009749852,,,,,,,,,,,,,,,,,,,,42.708332,1.1991699,0.08111457,42.708332,1.1991699,27.856907,42.708332,1.1991699,0.0027038192,42.708332,1.1991699,0.03749685,42.708332,1.1991699,6.0,,,,,,,
42.708332,1.1392113,0.8153503,42.708332,1.1392113,0.036040455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.1392113,2663.116,42.708332,1.1392113,116.5373,,,,,,,,,,,,,,,,,42.708332,1.2291491,0.25377572,42.708332,1.2291491,0.009541342,,,,,,,,,,,,,,,,,,,,42.708332,1.2291491,0.083616525,42.708332,1.2291491,27.867912,42.708332,1.2291491,0.0027872175,42.708332,1.2291491,0.036240563,42.708332,1.2291491,6.0,,,,,,,
42.708332,1.1691905,0.7739551,42.708332,1.1691905,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.1691905,2527.096,42.708332,1.1691905,107.46707,,,,,,,,,,,,,,,,,42.708332,1.2591283,0.2500139,42.708332,1.2591283,0.008914936,,,,,,,,,,,,,,,,,,,,42.708332,1.2591283,0.08257829,42.708332,1.2591283,27.863346,42.708332,1.2591283,0.0027526096,42.708332,1.2591283,0.03442346,42.708332,1.2591283,6.0,,,,,,,
42.708332,1.1991699,0.73101294,42.708332,1.1991699,0.03153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.1991699,2386.1865,42.708332,1.1991699,101.238884,,,,,,,,,,,,,,,,,42.708332,1.2891076,0.24942419,42.708332,1.2891076,0.009507917,,,,,,,,,,,,,,,,,,,,42.708332,1.2891076,0.083109714,42.708332,1.2891076,27.86568,42.708332,1.2891076,0.002770324,42.708332,1.2891076,0.036721453,42.708332,1.2891076,6.0,,,,,,,
42.708332,1.2291491,0.7021716,42.708332,1.2291491,0.029555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.708332,1.2291491,2293.5989,42.708332,1.2291491,94.75186,,,,,,,,,,,,,,,,,42.708332,1.3190868,0.25195527,42.708332,1.3190868,0.00897777,,,,,,,,,,,,,,,,,,,,42.708332,1.3190868,0.08519444,42.708332,1.3190868,27.874855,42.708332,1.3190868,0.0028398146,42.708332,1.3190868,0.034415495,42.708332,1.3190868,6.0,,,,,,,
