time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.01736,0.35975096,4.7427187,43.01736,0.35975096,0.2704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.35975096,1824.4624,43.01736,0.35975096,62.917202,,,,,,,,,,,,,,,,,43.01736,0.4496887,0.21788588,43.01736,0.4496887,0.008387188,,,,,,,,,,,,,43.01736,3.0,2.0,,,,,43.01736,0.4496887,0.04271121,43.01736,0.4496887,27.687931,43.01736,0.4496887,0.001423707,43.01736,0.4496887,0.037065677,43.01736,0.4496887,6.0,,,,,,,
43.01736,0.3897302,4.3488173,43.01736,0.3897302,0.2567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.3897302,1671.3657,43.01736,0.3897302,58.382282,,,,,,,,,,,,,,,,,43.01736,0.47966793,0.23100273,43.01736,0.47966793,0.00971405,,,,,,,,,,,,,43.01736,4.0,0.0,,,,,43.01736,0.47966793,0.04835052,43.01736,0.47966793,27.712742,43.01736,0.47966793,0.001611684,43.01736,0.47966793,0.040348195,43.01736,0.47966793,6.0,,,,,,,
43.01736,0.41970944,3.9995685,43.01736,0.41970944,0.23605531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.41970944,1535.6609,43.01736,0.41970944,51.701797,,,,,,,,,,,,,,,,,43.01736,0.5096472,0.24346569,43.01736,0.5096472,0.010099454,,,,,,,,,,,,,43.01736,4.0,1.0,,,,,43.01736,0.5096472,0.053802963,43.01736,0.5096472,27.736732,43.01736,0.5096472,0.0017934322,43.01736,0.5096472,0.039828435,43.01736,0.5096472,6.0,,,,,,,
43.01736,0.44968867,3.8036737,43.01736,0.44968867,0.22921313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.44968867,1459.4274,43.01736,0.44968867,49.52547,,,,,,,,,,,,,,,,,43.01736,0.5396264,0.25388452,43.01736,0.5396264,0.010825405,,,,,,,,,,,,,43.01736,4.0,2.0,,,,,43.01736,0.5396264,0.058507457,43.01736,0.5396264,27.757433,43.01736,0.5396264,0.0019502486,43.01736,0.5396264,0.04089278,43.01736,0.5396264,6.0,,,,,,,
43.01736,0.47966793,3.6367989,43.01736,0.47966793,0.2349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.47966793,1394.7458,43.01736,0.47966793,51.365948,,,,,,,,,,,,,,,,,43.01736,0.56960565,0.25435963,43.01736,0.56960565,0.010649707,,,,,,,,,,,,,43.01736,5.0,0.0,,,,,43.01736,0.56960565,0.0592696,43.01736,0.56960565,27.760786,43.01736,0.56960565,0.0019756532,43.01736,0.56960565,0.04019044,43.01736,0.56960565,6.0,,,,,,,
43.01736,0.5096472,3.43848,43.01736,0.5096472,0.22414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.5096472,1317.5123,43.01736,0.5096472,47.869858,,,,,,,,,,,,,,,,,43.01736,0.59958494,0.25392294,43.01736,0.59958494,0.01027066,,,,,,,,,,,,,43.01736,5.0,1.0,,,,,43.01736,0.59958494,0.059638627,43.01736,0.59958494,27.762411,43.01736,0.59958494,0.0019879541,43.01736,0.59958494,0.038877185,43.01736,0.59958494,6.0,,,,,,,
43.01736,0.5396264,3.2322924,43.01736,0.5396264,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.5396264,1237.2458,43.01736,0.5396264,45.98718,,,,,,,,,,,,,,,,,43.01736,0.62956417,0.2542155,43.01736,0.62956417,0.01000933,,,,,,,,,,,,,43.01736,5.0,2.0,,,,,43.01736,0.62956417,0.060324535,43.01736,0.62956417,27.765429,43.01736,0.62956417,0.0020108179,43.01736,0.62956417,0.037873887,43.01736,0.62956417,6.0,,,,,,,
43.01736,0.56960565,2.9445186,43.01736,0.56960565,0.20403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.56960565,1125.3231,43.01736,0.56960565,41.3121,,,,,,,,,,,,,,,,,43.01736,0.6595434,0.24826905,43.01736,0.6595434,0.009532386,,,,,,,,,,,,,43.01736,6.0,0.0,,,,,43.01736,0.6595434,0.058491886,43.01736,0.6595434,27.757364,43.01736,0.6595434,0.0019497296,43.01736,0.6595434,0.036964625,43.01736,0.6595434,6.0,,,,,,,
43.01736,0.59958494,2.6772275,43.01736,0.59958494,0.18876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.59958494,1021.7107,43.01736,0.59958494,36.251827,,,,,,,,,,,,,,,,,43.01736,0.6895227,0.2443938,43.01736,0.6895227,0.009018703,,,,,,,,,,,,,43.01736,6.0,1.0,,,,,43.01736,0.6895227,0.057419438,43.01736,0.6895227,27.752647,43.01736,0.6895227,0.0019139813,43.01736,0.6895227,0.03558473,43.01736,0.6895227,6.0,,,,,,,
43.01736,0.62956417,2.4489515,43.01736,0.62956417,0.17670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.62956417,932.79047,43.01736,0.62956417,32.29919,,,,,,,,,,,,,,,,,43.01736,0.7195019,0.24086231,43.01736,0.7195019,0.008586126,,,,,,,,,,,,,43.01736,6.0,2.0,,,,,43.01736,0.7195019,0.05647391,43.01736,0.7195019,27.748486,43.01736,0.7195019,0.0018824639,43.01736,0.7195019,0.034410946,43.01736,0.7195019,6.0,,,,,,,
43.01736,0.6595434,2.2070951,43.01736,0.6595434,0.16491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.6595434,838.7188,43.01736,0.6595434,28.438272,,,,,,,,,,,,,,,,,43.01736,0.74948114,0.2354955,43.01736,0.74948114,0.008164708,,,,,,,,,,,,,43.01736,7.0,0.0,,,,,43.01736,0.74948114,0.05476483,43.01736,0.74948114,27.740965,43.01736,0.74948114,0.0018254942,43.01736,0.74948114,0.033518657,43.01736,0.74948114,6.0,,,,,,,
43.01736,0.6895226,2.005102,43.01736,0.6895226,0.15415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.6895226,760.2507,43.01736,0.6895226,24.958975,,,,,,,,,,,,,,,,,43.01736,0.7794604,0.22660525,43.01736,0.7794604,0.007494895,,,,,,,,,,,,,43.01736,7.0,1.0,,,,,43.01736,0.7794604,0.05162123,43.01736,0.7794604,27.727135,43.01736,0.7794604,0.0017207074,43.01736,0.7794604,0.03201026,43.01736,0.7794604,6.0,,,,,,,
43.01736,0.7195019,1.8293024,43.01736,0.7195019,0.14511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.7195019,691.96045,43.01736,0.7195019,21.970798,,,,,,,,,,,,,,,,,43.01736,0.80943966,0.22488897,43.01736,0.80943966,0.0067416513,,,,,,,,,,,,,43.01736,7.0,2.0,,,,,43.01736,0.80943966,0.05137269,43.01736,0.80943966,27.726038,43.01736,0.80943966,0.001712423,43.01736,0.80943966,0.029095517,43.01736,0.80943966,5.0,,,,,,,
43.01736,0.74948114,1.6565223,43.01736,0.74948114,0.13726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.74948114,624.5281,43.01736,0.74948114,19.43659,,,,,,,,,,,,,,,,,43.01736,0.8394189,0.22300734,43.01736,0.8394189,0.00687729,,,,,,,,,,,,,43.01736,8.0,0.0,,,,,43.01736,0.8394189,0.051046357,43.01736,0.8394189,27.724604,43.01736,0.8394189,0.0017015452,43.01736,0.8394189,0.029903254,43.01736,0.8394189,5.0,,,,,,,
43.01736,0.7794604,1.4939313,43.01736,0.7794604,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.7794604,561.49097,43.01736,0.7794604,16.798447,,,,,,,,,,,,,,,,,43.01736,0.8693981,0.22145776,43.01736,0.8693981,0.007211378,,,,,,,,,,,,,43.01736,8.0,1.0,,,,,43.01736,0.8693981,0.05087286,43.01736,0.8693981,27.723843,43.01736,0.8693981,0.001695762,43.01736,0.8693981,0.03154125,43.01736,0.8693981,6.0,,,,,,,
43.01736,0.80943966,1.395255,43.01736,0.80943966,0.12192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.80943966,523.01306,43.01736,0.80943966,14.440327,,,,,,,,,,,,,,,,,43.01736,0.8993774,0.2213909,43.01736,0.8993774,0.0070613306,,,,,,,,,,,,,43.01736,8.0,2.0,,,,,43.01736,0.8993774,0.05136822,43.01736,0.8993774,27.72602,43.01736,0.8993774,0.0017122742,43.01736,0.8993774,0.030906923,43.01736,0.8993774,6.0,,,,,,,
43.01736,0.8394189,1.2975161,43.01736,0.8394189,0.11987206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.8394189,485.00223,43.01736,0.8394189,13.707181,,,,,,,,,,,,,,,,,43.01736,0.92935663,0.22143978,43.01736,0.92935663,0.007268069,,,,,,,,,,,,,43.01736,9.0,0.0,,,,,43.01736,0.92935663,0.051823635,43.01736,0.92935663,27.728027,43.01736,0.92935663,0.0017274547,43.01736,0.92935663,0.03174583,43.01736,0.92935663,6.0,,,,,,,
43.01736,0.8693981,1.2154545,43.01736,0.8693981,0.11903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.8693981,453.29407,43.01736,0.8693981,13.518142,,,,,,,,,,,,,,,,,43.01736,0.95933586,0.2177277,43.01736,0.95933586,0.007089501,,,,,,,,,,,,,43.01736,9.0,1.0,,,,,43.01736,0.95933586,0.05076317,43.01736,0.95933586,27.723358,43.01736,0.95933586,0.0016921056,43.01736,0.95933586,0.03153884,43.01736,0.95933586,6.0,,,,,,,
43.01736,0.89937735,1.1387178,43.01736,0.89937735,0.1158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.89937735,423.26846,43.01736,0.89937735,12.459438,,,,,,,,,,,,,,,,,43.01736,0.98931515,0.21767358,43.01736,0.98931515,0.006696489,,,,,,,,,,,,,43.01736,9.0,2.0,,,,,43.01736,0.98931515,0.05115216,43.01736,0.98931515,27.725069,43.01736,0.98931515,0.001705072,43.01736,0.98931515,0.029758636,43.01736,0.98931515,5.0,,,,,,,
43.01736,0.92935663,1.075026,43.01736,0.92935663,0.11465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.92935663,398.52283,43.01736,0.92935663,12.07135,,,,,,,,,,,,,,,,,43.01736,1.0192944,0.21219157,43.01736,1.0192944,0.0064497874,,,,,,,,,,,,,,,,,,,,43.01736,1.0192944,0.049281064,43.01736,1.0192944,27.716837,43.01736,1.0192944,0.0016427023,43.01736,1.0192944,0.029498488,43.01736,1.0192944,5.0,,,,,,,
43.01736,0.95933586,1.0028856,43.01736,0.95933586,0.111884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.95933586,370.466,43.01736,0.95933586,11.177424,,,,,,,,,,,,,,,,,43.01736,1.0492736,0.21248299,43.01736,1.0492736,0.0066273343,,,,,,,,,,,,,,,,,,,,43.01736,1.0492736,0.049876403,43.01736,1.0492736,27.719456,43.01736,1.0492736,0.0016625469,43.01736,1.0492736,0.03025348,43.01736,1.0492736,6.0,,,,,,,
43.01736,0.9893151,0.94645244,43.01736,0.9893151,0.10819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,0.9893151,348.61032,43.01736,0.9893151,9.933412,,,,,,,,,,,,,,,,,43.01736,1.0792528,0.21369465,43.01736,1.0792528,0.0067715794,,,,,,,,,,,,,,,,,,,,43.01736,1.0792528,0.050828815,43.01736,1.0792528,27.723644,43.01736,1.0792528,0.0016942938,43.01736,1.0792528,0.030736664,43.01736,1.0792528,6.0,,,,,,,
43.01736,1.0192944,0.88340026,43.01736,1.0192944,0.106009215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.0192944,324.1227,43.01736,1.0192944,9.213764,,,,,,,,,,,,,,,,,43.01736,1.1092321,0.21069293,43.01736,1.1092321,0.005674285,,,,,,,,,,,,,,,,,,,,43.01736,1.1092321,0.04999313,43.01736,1.1092321,27.719969,43.01736,1.1092321,0.0016664377,43.01736,1.1092321,0.023471022,43.01736,1.1092321,5.0,,,,,,,
43.01736,1.0492736,0.8431801,43.01736,1.0492736,0.10544399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.0492736,308.4745,43.01736,1.0492736,8.980849,,,,,,,,,,,,,,,,,43.01736,1.1392113,0.2077412,43.01736,1.1392113,0.0054455632,,,,,,,,,,,,,,,,,,,,43.01736,1.1392113,0.049197752,43.01736,1.1392113,27.716469,43.01736,1.1392113,0.0016399253,43.01736,1.1392113,0.018688284,43.01736,1.1392113,5.0,,,,,,,
43.01736,1.0792528,0.803436,43.01736,1.0792528,0.10471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.0792528,293.00824,43.01736,1.0792528,8.816165,,,,,,,,,,,,,,,,,43.01736,1.1691906,0.20759003,43.01736,1.1691906,0.005886913,,,,,,,,,,,,,,,,,,,,43.01736,1.1691906,0.049533725,43.01736,1.1691906,27.717949,43.01736,1.1691906,0.0016511241,43.01736,1.1691906,0.01958005,43.01736,1.1691906,5.0,,,,,,,
43.01736,1.1092321,0.7582627,43.01736,1.1092321,0.099702515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.1092321,275.3289,43.01736,1.1092321,7.1435614,,,,,,,,,,,,,,,,,43.01736,1.1991699,0.20330864,43.01736,1.1991699,0.0059811333,,,,,,,,,,,,,,,,,,,,43.01736,1.1991699,0.048171636,43.01736,1.1991699,27.711954,43.01736,1.1991699,0.0016057211,43.01736,1.1991699,0.026679596,43.01736,1.1991699,5.0,,,,,,,
43.01736,1.1392113,0.713967,43.01736,1.1392113,0.0978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.1392113,258.17838,43.01736,1.1392113,6.5411654,,,,,,,,,,,,,,,,,43.01736,1.2291491,0.20355637,43.01736,1.2291491,0.006091696,,,,,,,,,,,,,,,,,,,,43.01736,1.2291491,0.04871395,43.01736,1.2291491,27.71434,43.01736,1.2291491,0.0016237983,43.01736,1.2291491,0.021756254,43.01736,1.2291491,5.0,,,,,,,
43.01736,1.1691905,0.6809609,43.01736,1.1691905,0.0982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.1691905,245.38843,43.01736,1.1691905,6.6674623,,,,,,,,,,,,,,,,,43.01736,1.2591283,0.19857305,43.01736,1.2591283,0.005470608,,,,,,,,,,,,,,,,,,,,43.01736,1.2591283,0.046937954,43.01736,1.2591283,27.706528,43.01736,1.2591283,0.0015645983,43.01736,1.2591283,0.011881589,43.01736,1.2591283,5.0,,,,,,,
43.01736,1.1991699,0.6427785,43.01736,1.1991699,0.09769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.1991699,230.37918,43.01736,1.1991699,6.4338098,,,,,,,,,,,,,,,,,43.01736,1.2891076,0.19587062,43.01736,1.2891076,0.004726962,,,,,,,,,,,,,,,,,,,,43.01736,1.2891076,0.0462078,43.01736,1.2891076,27.703316,43.01736,1.2891076,0.0015402599,43.01736,1.2891076,0.003279531,43.01736,1.2891076,4.0,,,,,,,
43.01736,1.2291491,0.6123308,43.01736,1.2291491,0.09717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01736,1.2291491,218.64748,43.01736,1.2291491,6.3426566,,,,,,,,,,,,,,,,,43.01736,1.3190868,0.18841213,43.01736,1.3190868,0.0055199107,,,,,,,,,,,,,,,,,,,,43.01736,1.3190868,0.043269534,43.01736,1.3190868,27.690386,43.01736,1.3190868,0.0014423177,43.01736,1.3190868,0.004582869,43.01736,1.3190868,4.0,,,,,,,
