time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.45139,0.3297717,4.076067,43.45139,0.3297717,0.32179084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.3297717,1175.7368,43.45139,0.3297717,57.617935,,,,,,,,,,,,,,,,,43.45139,0.41970944,0.18516056,43.45139,0.41970944,0.009273652,,,,,,,,,,,,,43.45139,3.0,1.0,,,,,43.45139,0.41970944,0.020338727,43.45139,0.41970944,27.58949,43.45139,0.41970944,0.00067795755,43.45139,0.41970944,0.047654245,43.45139,0.41970944,6.0,,,,,,,
43.45139,0.35975096,3.7741187,43.45139,0.35975096,0.30409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.35975096,1086.7964,43.45139,0.35975096,52.934063,,,,,,,,,,,,,,,,,43.45139,0.4496887,0.1897944,43.45139,0.4496887,0.009500577,,,,,,,,,,,,,43.45139,3.0,2.0,,,,,43.45139,0.4496887,0.022161465,43.45139,0.4496887,27.597511,43.45139,0.4496887,0.0007387156,43.45139,0.4496887,0.04767871,43.45139,0.4496887,6.0,,,,,,,
43.45139,0.3897302,3.4967725,43.45139,0.3897302,0.28887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.3897302,1005.0911,43.45139,0.3897302,48.869385,,,,,,,,,,,,,,,,,43.45139,0.47966793,0.1933064,43.45139,0.47966793,0.009745046,,,,,,,,,,,,,43.45139,4.0,0.0,,,,,43.45139,0.47966793,0.023652507,43.45139,0.47966793,27.60407,43.45139,0.47966793,0.00078841695,43.45139,0.47966793,0.04797658,43.45139,0.47966793,6.0,,,,,,,
43.45139,0.41970944,3.229972,43.45139,0.41970944,0.2708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.41970944,926.5613,43.45139,0.41970944,43.949726,,,,,,,,,,,,,,,,,43.45139,0.5096472,0.19933923,43.45139,0.5096472,0.0096977055,,,,,,,,,,,,,43.45139,4.0,1.0,,,,,43.45139,0.5096472,0.026019733,43.45139,0.5096472,27.614485,43.45139,0.5096472,0.0008673245,43.45139,0.5096472,0.046387836,43.45139,0.5096472,6.0,,,,,,,
43.45139,0.44968867,2.9740891,43.45139,0.44968867,0.25756356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.44968867,851.2452,43.45139,0.44968867,40.444756,,,,,,,,,,,,,,,,,43.45139,0.5396264,0.20410192,43.45139,0.5396264,0.010403993,,,,,,,,,,,,,43.45139,4.0,2.0,,,,,43.45139,0.5396264,0.027982457,43.45139,0.5396264,27.623125,43.45139,0.5396264,0.00093274855,43.45139,0.5396264,0.04849171,43.45139,0.5396264,6.0,,,,,,,
43.45139,0.47966793,2.736933,43.45139,0.47966793,0.24611038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.47966793,781.41364,43.45139,0.47966793,37.36919,,,,,,,,,,,,,,,,,43.45139,0.56960565,0.20780483,43.45139,0.56960565,0.010304621,,,,,,,,,,,,,43.45139,5.0,0.0,,,,,43.45139,0.56960565,0.029564884,43.45139,0.56960565,27.630085,43.45139,0.56960565,0.0009854962,43.45139,0.56960565,0.04723294,43.45139,0.56960565,6.0,,,,,,,
43.45139,0.5096472,2.536189,43.45139,0.5096472,0.23122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.5096472,722.2938,43.45139,0.5096472,33.41222,,,,,,,,,,,,,,,,,43.45139,0.59958494,0.21129984,43.45139,0.59958494,0.010296441,,,,,,,,,,,,,43.45139,5.0,1.0,,,,,43.45139,0.59958494,0.03109882,43.45139,0.59958494,27.636833,43.45139,0.59958494,0.0010366275,43.45139,0.59958494,0.046465117,43.45139,0.59958494,6.0,,,,,,,
43.45139,0.5396264,2.345099,43.45139,0.5396264,0.22649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.5396264,666.152,43.45139,0.5396264,32.085003,,,,,,,,,,,,,,,,,43.45139,0.62956417,0.21392752,43.45139,0.62956417,0.010713404,,,,,,,,,,,,,43.45139,5.0,2.0,,,,,43.45139,0.62956417,0.03231901,43.45139,0.62956417,27.642204,43.45139,0.62956417,0.0010773004,43.45139,0.62956417,0.047694948,43.45139,0.62956417,6.0,,,,,,,
43.45139,0.56960565,2.173851,43.45139,0.56960565,0.21490404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.56960565,615.8126,43.45139,0.56960565,29.007324,,,,,,,,,,,,,,,,,43.45139,0.6595434,0.21402784,43.45139,0.6595434,0.010844922,,,,,,,,,,,,,43.45139,6.0,0.0,,,,,43.45139,0.6595434,0.032665342,43.45139,0.6595434,27.64373,43.45139,0.6595434,0.0010888448,43.45139,0.6595434,0.048253186,43.45139,0.6595434,6.0,,,,,,,
43.45139,0.59958494,2.0158708,43.45139,0.59958494,0.20511678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.59958494,569.171,43.45139,0.59958494,26.447996,,,,,,,,,,,,,,,,,43.45139,0.6895227,0.21572605,43.45139,0.6895227,0.0107089905,,,,,,,,,,,,,43.45139,6.0,1.0,,,,,43.45139,0.6895227,0.033606935,43.45139,0.6895227,27.647867,43.45139,0.6895227,0.0011202315,43.45139,0.6895227,0.04730996,43.45139,0.6895227,6.0,,,,,,,
43.45139,0.62956417,1.8677526,43.45139,0.62956417,0.20007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.62956417,525.61316,43.45139,0.62956417,25.06932,,,,,,,,,,,,,,,,,43.45139,0.7195019,0.21540168,43.45139,0.7195019,0.010662538,,,,,,,,,,,,,43.45139,6.0,2.0,,,,,43.45139,0.7195019,0.033788905,43.45139,0.7195019,27.648672,43.45139,0.7195019,0.0011262966,43.45139,0.7195019,0.047194745,43.45139,0.7195019,6.0,,,,,,,
43.45139,0.6595434,1.726863,43.45139,0.6595434,0.19384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.6595434,484.1881,43.45139,0.6595434,23.394207,,,,,,,,,,,,,,,,,43.45139,0.74948114,0.21735361,43.45139,0.74948114,0.010770579,,,,,,,,,,,,,43.45139,7.0,0.0,,,,,43.45139,0.74948114,0.034857504,43.45139,0.74948114,27.653372,43.45139,0.74948114,0.0011619166,43.45139,0.74948114,0.04717911,43.45139,0.74948114,6.0,,,,,,,
43.45139,0.6895226,1.6083741,43.45139,0.6895226,0.18619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.6895226,449.35272,43.45139,0.6895226,21.315235,,,,,,,,,,,,,,,,,43.45139,0.7794604,0.21685116,43.45139,0.7794604,0.010803071,,,,,,,,,,,,,43.45139,7.0,1.0,,,,,43.45139,0.7794604,0.035013165,43.45139,0.7794604,27.65406,43.45139,0.7794604,0.0011671055,43.45139,0.7794604,0.047452673,43.45139,0.7794604,6.0,,,,,,,
43.45139,0.7195019,1.4893796,43.45139,0.7195019,0.17980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.7195019,414.33505,43.45139,0.7195019,19.638365,,,,,,,,,,,,,,,,,43.45139,0.80943966,0.21711102,43.45139,0.80943966,0.0108498195,,,,,,,,,,,,,43.45139,7.0,2.0,,,,,43.45139,0.80943966,0.035488766,43.45139,0.80943966,27.65615,43.45139,0.80943966,0.0011829587,43.45139,0.80943966,0.04757145,43.45139,0.80943966,6.0,,,,,,,
43.45139,0.74948114,1.3933214,43.45139,0.74948114,0.17499629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.74948114,385.97784,43.45139,0.74948114,18.283537,,,,,,,,,,,,,,,,,43.45139,0.8394189,0.21664494,43.45139,0.8394189,0.010763193,,,,,,,,,,,,,43.45139,8.0,0.0,,,,,43.45139,0.8394189,0.035622902,43.45139,0.8394189,27.656744,43.45139,0.8394189,0.0011874302,43.45139,0.8394189,0.047342774,43.45139,0.8394189,6.0,,,,,,,
43.45139,0.7794604,1.3038969,43.45139,0.7794604,0.17084636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.7794604,359.65906,43.45139,0.7794604,17.18421,,,,,,,,,,,,,,,,,43.45139,0.8693981,0.21577874,43.45139,0.8693981,0.01070883,,,,,,,,,,,,,43.45139,8.0,1.0,,,,,43.45139,0.8693981,0.035620037,43.45139,0.8693981,27.656727,43.45139,0.8693981,0.0011873344,43.45139,0.8693981,0.04725768,43.45139,0.8693981,6.0,,,,,,,
43.45139,0.80943966,1.2304033,43.45139,0.80943966,0.16742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.80943966,338.08426,43.45139,0.80943966,16.277727,,,,,,,,,,,,,,,,,43.45139,0.8993774,0.21292531,43.45139,0.8993774,0.010395343,,,,,,,,,,,,,43.45139,8.0,2.0,,,,,43.45139,0.8993774,0.03497099,43.45139,0.8993774,27.653873,43.45139,0.8993774,0.0011656997,43.45139,0.8993774,0.04655659,43.45139,0.8993774,6.0,,,,,,,
43.45139,0.8394189,1.1536368,43.45139,0.8394189,0.16311172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.8394189,315.4217,43.45139,0.8394189,15.117918,,,,,,,,,,,,,,,,,43.45139,0.92935663,0.21105367,43.45139,0.92935663,0.011426851,,,,,,,,,,,,,43.45139,9.0,0.0,,,,,43.45139,0.92935663,0.034613933,43.45139,0.92935663,27.652302,43.45139,0.92935663,0.0011537981,43.45139,0.92935663,0.051369414,43.45139,0.92935663,6.0,,,,,,,
43.45139,0.8693981,1.0861073,43.45139,0.8693981,0.15943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.8693981,295.59186,43.45139,0.8693981,14.160755,,,,,,,,,,,,,,,,,43.45139,0.95933586,0.21151625,43.45139,0.95933586,0.010250455,,,,,,,,,,,,,43.45139,9.0,1.0,,,,,43.45139,0.95933586,0.035152588,43.45139,0.95933586,27.65467,43.45139,0.95933586,0.001171753,43.45139,0.95933586,0.046160325,43.45139,0.95933586,6.0,,,,,,,
43.45139,0.89937735,1.0079131,43.45139,0.89937735,0.15485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.89937735,272.5374,43.45139,0.89937735,12.881706,,,,,,,,,,,,,,,,,43.45139,0.98931515,0.21059602,43.45139,0.98931515,0.0101181185,,,,,,,,,,,,,43.45139,9.0,2.0,,,,,43.45139,0.98931515,0.03511376,43.45139,0.98931515,27.654501,43.45139,0.98931515,0.0011704586,43.45139,0.98931515,0.045836788,43.45139,0.98931515,6.0,,,,,,,
43.45139,0.92935663,0.9459021,43.45139,0.92935663,0.15629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.92935663,254.29279,43.45139,0.92935663,13.327483,,,,,,,,,,,,,,,,,43.45139,1.0192944,0.20880815,43.45139,1.0192944,0.010856072,,,,,,,,,,,,,,,,,,,,43.45139,1.0192944,0.03482,43.45139,1.0192944,27.653208,43.45139,1.0192944,0.0011606668,43.45139,1.0192944,0.049360212,43.45139,1.0192944,6.0,,,,,,,
43.45139,0.95933586,0.9005057,43.45139,0.95933586,0.14907034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.95933586,240.9691,43.45139,0.95933586,11.294569,,,,,,,,,,,,,,,,,43.45139,1.0492736,0.2044298,43.45139,1.0492736,0.009922642,,,,,,,,,,,,,,,,,,,,43.45139,1.0492736,0.033518422,43.45139,1.0492736,27.647482,43.45139,1.0492736,0.0011172809,43.45139,1.0492736,0.0463034,43.45139,1.0492736,6.0,,,,,,,
43.45139,0.9893151,0.8488919,43.45139,0.9893151,0.146036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,0.9893151,225.73724,43.45139,0.9893151,10.530233,,,,,,,,,,,,,,,,,43.45139,1.0792528,0.2020865,43.45139,1.0792528,0.010539442,,,,,,,,,,,,,,,,,,,,43.45139,1.0792528,0.033068333,43.45139,1.0792528,27.6455,43.45139,1.0792528,0.0011022778,43.45139,1.0792528,0.049567256,43.45139,1.0792528,6.0,,,,,,,
43.45139,1.0192944,0.80710995,43.45139,1.0192944,0.14692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.0192944,213.477,43.45139,1.0192944,10.780549,,,,,,,,,,,,,,,,,43.45139,1.1092321,0.20415631,43.45139,1.1092321,0.010656682,,,,,,,,,,,,,,,,,,,,43.45139,1.1092321,0.034105755,43.45139,1.1092321,27.650064,43.45139,1.1092321,0.0011368586,43.45139,1.1092321,0.04956226,43.45139,1.1092321,6.0,,,,,,,
43.45139,1.0492736,0.7567752,43.45139,1.0492736,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.0492736,198.67342,43.45139,1.0492736,9.46681,,,,,,,,,,,,,,,,,43.45139,1.1392113,0.20105444,43.45139,1.1392113,0.0095640505,,,,,,,,,,,,,,,,,,,,43.45139,1.1392113,0.03326197,43.45139,1.1392113,27.646355,43.45139,1.1392113,0.0011087323,43.45139,1.1392113,0.045382485,43.45139,1.1392113,6.0,,,,,,,
43.45139,1.0792528,0.7120482,43.45139,1.0792528,0.14224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.0792528,185.4886,43.45139,1.0792528,9.5042715,,,,,,,,,,,,,,,,,43.45139,1.1691906,0.20196581,43.45139,1.1691906,0.009220984,,,,,,,,,,,,,,,,,,,,43.45139,1.1691906,0.033852972,43.45139,1.1691906,27.64895,43.45139,1.1691906,0.0011284323,43.45139,1.1691906,0.0364712,43.45139,1.1691906,6.0,,,,,,,
43.45139,1.1092321,0.6887996,43.45139,1.1092321,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.1092321,178.62822,43.45139,1.1092321,9.159847,,,,,,,,,,,,,,,,,43.45139,1.1991699,0.19713803,43.45139,1.1991699,0.00979338,,,,,,,,,,,,,,,,,,,,43.45139,1.1991699,0.03250639,43.45139,1.1991699,27.643026,43.45139,1.1991699,0.0010835466,43.45139,1.1991699,0.04305393,43.45139,1.1991699,6.0,,,,,,,
43.45139,1.1392113,0.65015614,43.45139,1.1392113,0.13607022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.1392113,167.30527,43.45139,1.1392113,7.858389,,,,,,,,,,,,,,,,,43.45139,1.2291491,0.1940388,43.45139,1.2291491,0.010192899,,,,,,,,,,,,,,,,,,,,43.45139,1.2291491,0.031636808,43.45139,1.2291491,27.6392,43.45139,1.2291491,0.0010545603,43.45139,1.2291491,0.04588425,43.45139,1.2291491,6.0,,,,,,,
43.45139,1.1691905,0.62475085,43.45139,1.1691905,0.13374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.1691905,159.81674,43.45139,1.1691905,7.1975274,,,,,,,,,,,,,,,,,43.45139,1.2591283,0.19172503,43.45139,1.2591283,0.009263309,,,,,,,,,,,,,,,,,,,,43.45139,1.2591283,0.031076785,43.45139,1.2591283,27.63674,43.45139,1.2591283,0.0010358929,43.45139,1.2591283,0.034290902,43.45139,1.2591283,6.0,,,,,,,
43.45139,1.1991699,0.590183,43.45139,1.1991699,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.1991699,149.6241,43.45139,1.1991699,7.37899,,,,,,,,,,,,,,,,,43.45139,1.2891076,0.1902895,43.45139,1.2891076,0.009020332,,,,,,,,,,,,,,,,,,,,43.45139,1.2891076,0.030878315,43.45139,1.2891076,27.635864,43.45139,1.2891076,0.0010292772,43.45139,1.2891076,0.032913048,43.45139,1.2891076,6.0,,,,,,,
43.45139,1.2291491,0.55595714,43.45139,1.2291491,0.13383907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.45139,1.2291491,139.54071,43.45139,1.2291491,7.2118554,,,,,,,,,,,,,,,,,43.45139,1.3190868,0.1867615,43.45139,1.3190868,0.010181033,,,,,,,,,,,,,,,,,,,,43.45139,1.3190868,0.02984945,43.45139,1.3190868,27.63134,43.45139,1.3190868,0.0009949817,43.45139,1.3190868,0.04800723,43.45139,1.3190868,6.0,,,,,,,
