time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.03125,0.3297717,5.605504,43.03125,0.3297717,0.33672464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.3297717,1655.8433,43.03125,0.3297717,51.833755,,,,,,,,,,,,,,,,,43.03125,0.41970944,0.2255004,43.03125,0.41970944,0.008861906,,,,,,,,,,,,,43.03125,3.0,1.0,,,,,43.03125,0.41970944,0.03960949,43.03125,0.41970944,27.674282,43.03125,0.41970944,0.0013203163,43.03125,0.41970944,0.03780638,43.03125,0.41970944,6.0,,,,,,,
43.03125,0.35975096,5.239209,43.03125,0.35975096,0.33018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.35975096,1546.0796,43.03125,0.35975096,50.210995,,,,,,,,,,,,,,,,,43.03125,0.4496887,0.23355685,43.03125,0.4496887,0.009011706,,,,,,,,,,,,,43.03125,3.0,2.0,,,,,43.03125,0.4496887,0.04296618,43.03125,0.4496887,27.689049,43.03125,0.4496887,0.001432206,43.03125,0.4496887,0.03714326,43.03125,0.4496887,6.0,,,,,,,
43.03125,0.3897302,4.8196936,43.03125,0.3897302,0.31920275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.3897302,1420.335,43.03125,0.3897302,47.520676,,,,,,,,,,,,,,,,,43.03125,0.47966793,0.25126368,43.03125,0.47966793,0.010085367,,,,,,,,,,,,,43.03125,4.0,0.0,,,,,43.03125,0.47966793,0.050019115,43.03125,0.47966793,27.720085,43.03125,0.47966793,0.0016673037,43.03125,0.47966793,0.038578596,43.03125,0.47966793,6.0,,,,,,,
43.03125,0.41970944,4.390748,43.03125,0.41970944,0.3019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.41970944,1291.5396,43.03125,0.41970944,43.359756,,,,,,,,,,,,,,,,,43.03125,0.5096472,0.26454815,43.03125,0.5096472,0.010885111,,,,,,,,,,,,,43.03125,4.0,1.0,,,,,43.03125,0.5096472,0.055491157,43.03125,0.5096472,27.744162,43.03125,0.5096472,0.0018497051,43.03125,0.5096472,0.03951203,43.03125,0.5096472,6.0,,,,,,,
43.03125,0.44968867,4.082136,43.03125,0.44968867,0.286509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.44968867,1198.8768,43.03125,0.44968867,39.514145,,,,,,,,,,,,,,,,,43.03125,0.5396264,0.2730404,43.03125,0.5396264,0.011738992,,,,,,,,,,,,,43.03125,4.0,2.0,,,,,43.03125,0.5396264,0.059174996,43.03125,0.5396264,27.76037,43.03125,0.5396264,0.0019724998,43.03125,0.5396264,0.04122367,43.03125,0.5396264,6.0,,,,,,,
43.03125,0.47966793,3.9606726,43.03125,0.47966793,0.28723782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.47966793,1162.7188,43.03125,0.47966793,39.683804,,,,,,,,,,,,,,,,,43.03125,0.56960565,0.2796149,43.03125,0.56960565,0.011602651,,,,,,,,,,,,,43.03125,5.0,0.0,,,,,43.03125,0.56960565,0.062266264,43.03125,0.56960565,27.773972,43.03125,0.56960565,0.0020755422,43.03125,0.56960565,0.039845414,43.03125,0.56960565,6.0,,,,,,,
43.03125,0.5096472,3.7424364,43.03125,0.5096472,0.28163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.5096472,1097.3733,43.03125,0.5096472,38.283646,,,,,,,,,,,,,,,,,43.03125,0.59958494,0.28335524,43.03125,0.59958494,0.011680344,,,,,,,,,,,,,43.03125,5.0,1.0,,,,,43.03125,0.59958494,0.064258546,43.03125,0.59958494,27.782738,43.03125,0.59958494,0.0021419516,43.03125,0.59958494,0.039591096,43.03125,0.59958494,6.0,,,,,,,
43.03125,0.5396264,3.48462,43.03125,0.5396264,0.27652833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.5396264,1020.0421,43.03125,0.5396264,37.093384,,,,,,,,,,,,,,,,,43.03125,0.62956417,0.27003685,43.03125,0.62956417,0.010487431,,,,,,,,,,,,,43.03125,5.0,2.0,,,,,43.03125,0.62956417,0.059833236,43.03125,0.62956417,27.763268,43.03125,0.62956417,0.0019944413,43.03125,0.62956417,0.037390787,43.03125,0.62956417,6.0,,,,,,,
43.03125,0.56960565,3.2455006,43.03125,0.56960565,0.2615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.56960565,948.2474,43.03125,0.56960565,33.42313,,,,,,,,,,,,,,,,,43.03125,0.6595434,0.26227805,43.03125,0.6595434,0.009831185,,,,,,,,,,,,,43.03125,6.0,0.0,,,,,43.03125,0.6595434,0.05742903,43.03125,0.6595434,27.752687,43.03125,0.6595434,0.0019143011,43.03125,0.6595434,0.036124256,43.03125,0.6595434,6.0,,,,,,,
43.03125,0.59958494,2.9968169,43.03125,0.59958494,0.25009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.59958494,873.6335,43.03125,0.59958494,30.557783,,,,,,,,,,,,,,,,,43.03125,0.6895227,0.25958008,43.03125,0.6895227,0.009777832,,,,,,,,,,,,,43.03125,6.0,1.0,,,,,43.03125,0.6895227,0.05692282,43.03125,0.6895227,27.750462,43.03125,0.6895227,0.0018974271,43.03125,0.6895227,0.03628431,43.03125,0.6895227,6.0,,,,,,,
43.03125,0.62956417,2.6159453,43.03125,0.62956417,0.22811246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.62956417,759.30334,43.03125,0.62956417,25.198843,,,,,,,,,,,,,,,,,43.03125,0.7195019,0.25805268,43.03125,0.7195019,0.009394381,,,,,,,,,,,,,43.03125,6.0,2.0,,,,,43.03125,0.7195019,0.05689689,43.03125,0.7195019,27.750347,43.03125,0.7195019,0.0018965633,43.03125,0.7195019,0.03512211,43.03125,0.7195019,6.0,,,,,,,
43.03125,0.6595434,2.3483863,43.03125,0.6595434,0.21448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.6595434,679.09656,43.03125,0.6595434,21.80055,,,,,,,,,,,,,,,,,43.03125,0.74948114,0.25367716,43.03125,0.74948114,0.009225808,,,,,,,,,,,,,43.03125,7.0,0.0,,,,,43.03125,0.74948114,0.055717196,43.03125,0.74948114,27.745155,43.03125,0.74948114,0.00185724,43.03125,0.74948114,0.035091896,43.03125,0.74948114,6.0,,,,,,,
43.03125,0.6895226,2.1474192,43.03125,0.6895226,0.20724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.6895226,618.73987,43.03125,0.6895226,20.051714,,,,,,,,,,,,,,,,,43.03125,0.7794604,0.24748966,43.03125,0.7794604,0.008703126,,,,,,,,,,,,,43.03125,7.0,1.0,,,,,43.03125,0.7794604,0.053821683,43.03125,0.7794604,27.736814,43.03125,0.7794604,0.0017940559,43.03125,0.7794604,0.033956673,43.03125,0.7794604,6.0,,,,,,,
43.03125,0.7195019,1.978105,43.03125,0.7195019,0.19817048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.7195019,568.21265,43.03125,0.7195019,17.862335,,,,,,,,,,,,,,,,,43.03125,0.80943966,0.23900992,43.03125,0.80943966,0.007934218,,,,,,,,,,,,,43.03125,7.0,2.0,,,,,43.03125,0.80943966,0.051004577,43.03125,0.80943966,27.724419,43.03125,0.80943966,0.0017001528,43.03125,0.80943966,0.032116294,43.03125,0.80943966,6.0,,,,,,,
43.03125,0.74948114,1.8034954,43.03125,0.74948114,0.19161089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.74948114,515.6417,43.03125,0.74948114,16.235909,,,,,,,,,,,,,,,,,43.03125,0.8394189,0.23058717,43.03125,0.8394189,0.007071674,,,,,,,,,,,,,43.03125,8.0,0.0,,,,,43.03125,0.8394189,0.048144,43.03125,0.8394189,27.71183,43.03125,0.8394189,0.0016048001,43.03125,0.8394189,0.029757341,43.03125,0.8394189,5.0,,,,,,,
43.03125,0.7794604,1.6508255,43.03125,0.7794604,0.1841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.7794604,469.98688,43.03125,0.7794604,14.4277,,,,,,,,,,,,,,,,,43.03125,0.8693981,0.22678787,43.03125,0.8693981,0.0069798804,,,,,,,,,,,,,43.03125,8.0,1.0,,,,,43.03125,0.8693981,0.047093876,43.03125,0.8693981,27.707212,43.03125,0.8693981,0.0015697959,43.03125,0.8693981,0.029847361,43.03125,0.8693981,5.0,,,,,,,
43.03125,0.80943966,1.5046407,43.03125,0.80943966,0.1762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.80943966,425.88257,43.03125,0.80943966,12.474849,,,,,,,,,,,,,,,,,43.03125,0.8993774,0.22700742,43.03125,0.8993774,0.0070415586,,,,,,,,,,,,,43.03125,8.0,2.0,,,,,43.03125,0.8993774,0.047568146,43.03125,0.8993774,27.7093,43.03125,0.8993774,0.0015856049,43.03125,0.8993774,0.030049264,43.03125,0.8993774,6.0,,,,,,,
43.03125,0.8394189,1.3658338,43.03125,0.8394189,0.16824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.8394189,384.3377,43.03125,0.8394189,10.560119,,,,,,,,,,,,,,,,,43.03125,0.92935663,0.2246497,43.03125,0.92935663,0.0067478283,,,,,,,,,,,,,43.03125,9.0,0.0,,,,,43.03125,0.92935663,0.047096897,43.03125,0.92935663,27.707228,43.03125,0.92935663,0.0015698965,43.03125,0.92935663,0.029154833,43.03125,0.92935663,5.0,,,,,,,
43.03125,0.8693981,1.2701176,43.03125,0.8693981,0.16513462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.8693981,355.85995,43.03125,0.8693981,9.748086,,,,,,,,,,,,,,,,,43.03125,0.95933586,0.22333243,43.03125,0.95933586,0.007036393,,,,,,,,,,,,,43.03125,9.0,1.0,,,,,43.03125,0.95933586,0.04702136,43.03125,0.95933586,27.706894,43.03125,0.95933586,0.0015673786,43.03125,0.95933586,0.028569076,43.03125,0.95933586,5.0,,,,,,,
43.03125,0.89937735,1.1934108,43.03125,0.89937735,0.16309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.89937735,332.6566,43.03125,0.89937735,9.265385,,,,,,,,,,,,,,,,,43.03125,0.98931515,0.22250965,43.03125,0.98931515,0.0061005442,,,,,,,,,,,,,43.03125,9.0,2.0,,,,,43.03125,0.98931515,0.047101393,43.03125,0.98931515,27.707249,43.03125,0.98931515,0.0015700465,43.03125,0.98931515,0.021980634,43.03125,0.98931515,5.0,,,,,,,
43.03125,0.92935663,1.1174625,43.03125,0.92935663,0.15958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.92935663,309.97195,43.03125,0.92935663,8.357208,,,,,,,,,,,,,,,,,43.03125,1.0192944,0.22047332,43.03125,1.0192944,0.0066814255,,,,,,,,,,,,,,,,,,,,43.03125,1.0192944,0.046776302,43.03125,1.0192944,27.705814,43.03125,1.0192944,0.0015592101,43.03125,1.0192944,0.021738615,43.03125,1.0192944,5.0,,,,,,,
43.03125,0.95933586,1.0553324,43.03125,0.95933586,0.1590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.95933586,291.25372,43.03125,0.95933586,8.211771,,,,,,,,,,,,,,,,,43.03125,1.0492736,0.21580812,43.03125,1.0492736,0.0057717673,,,,,,,,,,,,,,,,,,,,43.03125,1.0492736,0.04526659,43.03125,1.0492736,27.699171,43.03125,1.0492736,0.0015088863,43.03125,1.0492736,0.018806111,43.03125,1.0492736,5.0,,,,,,,
43.03125,0.9893151,0.9946898,43.03125,0.9893151,0.15313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,0.9893151,273.0526,43.03125,0.9893151,6.787779,,,,,,,,,,,,,,,,,43.03125,1.0792528,0.21555099,43.03125,1.0792528,0.0063202754,,,,,,,,,,,,,,,,,,,,43.03125,1.0792528,0.04566639,43.03125,1.0792528,27.700935,43.03125,1.0792528,0.001522213,43.03125,1.0792528,0.022982143,43.03125,1.0792528,5.0,,,,,,,
43.03125,1.0192944,0.944504,43.03125,1.0192944,0.15429123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.0192944,258.02133,43.03125,1.0192944,7.093032,,,,,,,,,,,,,,,,,43.03125,1.1092321,0.21054214,43.03125,1.1092321,0.0062801936,,,,,,,,,,,,,,,,,,,,43.03125,1.1092321,0.043970887,43.03125,1.1092321,27.693474,43.03125,1.1092321,0.0014656963,43.03125,1.1092321,0.0215597,43.03125,1.1092321,5.0,,,,,,,
43.03125,1.0492736,0.88463485,43.03125,1.0492736,0.14966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.0492736,239.99677,43.03125,1.0492736,5.956376,,,,,,,,,,,,,,,,,43.03125,1.1392113,0.21065135,43.03125,1.1392113,0.0054555694,,,,,,,,,,,,,,,,,,,,43.03125,1.1392113,0.044452514,43.03125,1.1392113,27.695593,43.03125,1.1392113,0.0014817505,43.03125,1.1392113,0.003768949,43.03125,1.1392113,4.0,,,,,,,
43.03125,1.0792528,0.83931285,43.03125,1.0792528,0.15052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.0792528,226.49562,43.03125,1.0792528,6.182927,,,,,,,,,,,,,,,,,43.03125,1.1691906,0.20646927,43.03125,1.1691906,0.005519676,,,,,,,,,,,,,,,,,,,,43.03125,1.1691906,0.04322876,43.03125,1.1691906,27.690208,43.03125,1.1691906,0.0014409588,43.03125,1.1691906,0.0073996657,43.03125,1.1691906,4.0,,,,,,,
43.03125,1.1092321,0.787461,43.03125,1.1092321,0.14912987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.1092321,210.9279,43.03125,1.1092321,5.816162,,,,,,,,,,,,,,,,,43.03125,1.1991699,0.20420823,43.03125,1.1991699,0.005188325,,,,,,,,,,,,,,,,,,,,43.03125,1.1991699,0.042617097,43.03125,1.1991699,27.687515,43.03125,1.1991699,0.0014205698,43.03125,1.1991699,0.0076406524,43.03125,1.1991699,4.0,,,,,,,
43.03125,1.1392113,0.75314593,43.03125,1.1392113,0.14532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.1392113,200.6045,43.03125,1.1392113,4.860349,,,,,,,,,,,,,,,,,43.03125,1.2291491,0.19910322,43.03125,1.2291491,0.00537748,,,,,,,,,,,,,,,,,,,,43.03125,1.2291491,0.04099265,43.03125,1.2291491,27.680367,43.03125,1.2291491,0.0013664218,43.03125,1.2291491,1.0000001e-07,43.03125,1.2291491,7.0,,,,,,,
43.03125,1.1691905,0.70779413,43.03125,1.1691905,0.14459318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.1691905,187.11903,43.03125,1.1691905,4.703283,,,,,,,,,,,,,,,,,43.03125,1.2591283,0.19243482,43.03125,1.2591283,0.0047845286,,,,,,,,,,,,,,,,,,,,43.03125,1.2591283,0.03857114,43.03125,1.2591283,27.669712,43.03125,1.2591283,0.0012857047,43.03125,1.2591283,0.00491164,43.03125,1.2591283,4.0,,,,,,,
43.03125,1.1991699,0.67581445,43.03125,1.1991699,0.14283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.1991699,177.44667,43.03125,1.1991699,4.230623,,,,,,,,,,,,,,,,,43.03125,1.2891076,0.18695161,43.03125,1.2891076,0.0058753937,,,,,,,,,,,,,,,,,,,,43.03125,1.2891076,0.036712673,43.03125,1.2891076,27.661535,43.03125,1.2891076,0.0012237558,43.03125,1.2891076,0.0046233553,43.03125,1.2891076,4.0,,,,,,,
43.03125,1.2291491,0.6308047,43.03125,1.2291491,0.14265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.03125,1.2291491,163.88655,43.03125,1.2291491,4.22374,,,,,,,,,,,,,,,,,43.03125,1.3190868,0.18295592,43.03125,1.3190868,0.00445259,,,,,,,,,,,,,,,,,,,,43.03125,1.3190868,0.035493787,43.03125,1.3190868,27.656172,43.03125,1.3190868,0.0011831262,43.03125,1.3190868,1.0000001e-07,43.03125,1.3190868,7.0,,,,,,,
