time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.63889,0.3297717,4.062174,43.63889,0.3297717,0.14907037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.3297717,12598.093,43.63889,0.3297717,514.6961,,,,,,,,,,,,,,,,,43.63889,0.41970944,0.16713315,43.63889,0.41970944,0.0052247304,,,,,,,,,,,,,43.63889,3.0,1.0,,,,,43.63889,0.41970944,0.011067554,43.63889,0.41970944,27.548698,43.63889,0.41970944,0.0003689185,43.63889,0.41970944,0.030319074,43.63889,0.41970944,6.0,,,,,,,
43.63889,0.35975096,3.7479396,43.63889,0.35975096,0.1322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.35975096,11623.963,43.63889,0.35975096,455.26172,,,,,,,,,,,,,,,,,43.63889,0.4496887,0.17109229,43.63889,0.4496887,0.005124091,,,,,,,,,,,,,43.63889,3.0,2.0,,,,,43.63889,0.4496887,0.012570185,43.63889,0.4496887,27.555305,43.63889,0.4496887,0.00041900613,43.63889,0.4496887,0.029083146,43.63889,0.4496887,5.0,,,,,,,
43.63889,0.3897302,3.449918,43.63889,0.3897302,0.12158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.3897302,10698.598,43.63889,0.3897302,418.82504,,,,,,,,,,,,,,,,,43.63889,0.47966793,0.1752221,43.63889,0.47966793,0.005301478,,,,,,,,,,,,,43.63889,4.0,0.0,,,,,43.63889,0.47966793,0.014134629,43.63889,0.47966793,27.562191,43.63889,0.47966793,0.0004711543,43.63889,0.47966793,0.029368004,43.63889,0.47966793,5.0,,,,,,,
43.63889,0.41970944,3.1931133,43.63889,0.41970944,0.107853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.41970944,9901.488,43.63889,0.41970944,371.97092,,,,,,,,,,,,,,,,,43.63889,0.5096472,0.17939892,43.63889,0.5096472,0.005408053,,,,,,,,,,,,,43.63889,4.0,1.0,,,,,43.63889,0.5096472,0.015722286,43.63889,0.5096472,27.569178,43.63889,0.5096472,0.0005240762,43.63889,0.5096472,0.029255338,43.63889,0.5096472,5.0,,,,,,,
43.63889,0.44968867,2.9297636,43.63889,0.44968867,0.09531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.44968867,9087.252,43.63889,0.44968867,327.94135,,,,,,,,,,,,,,,,,43.63889,0.5396264,0.18334752,43.63889,0.5396264,0.0056713833,,,,,,,,,,,,,43.63889,4.0,2.0,,,,,43.63889,0.5396264,0.017252158,43.63889,0.5396264,27.575909,43.63889,0.5396264,0.00057507196,43.63889,0.5396264,0.03000413,43.63889,0.5396264,6.0,,,,,,,
43.63889,0.47966793,2.7043877,43.63889,0.47966793,0.08878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.47966793,8383.186,43.63889,0.47966793,305.04108,,,,,,,,,,,,,,,,,43.63889,0.56960565,0.18711983,43.63889,0.56960565,0.0055554444,,,,,,,,,,,,,43.63889,5.0,0.0,,,,,43.63889,0.56960565,0.018724551,43.63889,0.56960565,27.582388,43.63889,0.56960565,0.00062415167,43.63889,0.56960565,0.028830009,43.63889,0.56960565,5.0,,,,,,,
43.63889,0.5096472,2.4821954,43.63889,0.5096472,0.08127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.5096472,7697.0547,43.63889,0.5096472,278.9147,,,,,,,,,,,,,,,,,43.63889,0.59958494,0.18855506,43.63889,0.59958494,0.005661254,,,,,,,,,,,,,43.63889,5.0,1.0,,,,,43.63889,0.59958494,0.019439774,43.63889,0.59958494,27.585535,43.63889,0.59958494,0.0006479924,43.63889,0.59958494,0.029147055,43.63889,0.59958494,5.0,,,,,,,
43.63889,0.5396264,2.2847834,43.63889,0.5396264,0.07633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.5396264,7083.9062,43.63889,0.5396264,262.77826,,,,,,,,,,,,,,,,,43.63889,0.62956417,0.19133079,43.63889,0.62956417,0.00570158,,,,,,,,,,,,,43.63889,5.0,2.0,,,,,43.63889,0.62956417,0.020597117,43.63889,0.62956417,27.590628,43.63889,0.62956417,0.0006865706,43.63889,0.62956417,0.028944254,43.63889,0.62956417,5.0,,,,,,,
43.63889,0.56960565,2.1170456,43.63889,0.56960565,0.068555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.56960565,6562.258,43.63889,0.56960565,235.63591,,,,,,,,,,,,,,,,,43.63889,0.6595434,0.19237076,43.63889,0.6595434,0.005381236,,,,,,,,,,,,,43.63889,6.0,0.0,,,,,43.63889,0.6595434,0.02119224,43.63889,0.6595434,27.593245,43.63889,0.6595434,0.00070640794,43.63889,0.6595434,0.027223997,43.63889,0.6595434,5.0,,,,,,,
43.63889,0.59958494,1.9396548,43.63889,0.59958494,0.06358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.59958494,6014.4824,43.63889,0.59958494,218.27245,,,,,,,,,,,,,,,,,43.63889,0.6895227,0.19583324,43.63889,0.6895227,0.005662512,,,,,,,,,,,,,43.63889,6.0,1.0,,,,,43.63889,0.6895227,0.02259607,43.63889,0.6895227,27.599422,43.63889,0.6895227,0.0007532024,43.63889,0.6895227,0.02809843,43.63889,0.6895227,5.0,,,,,,,
43.63889,0.62956417,1.7952251,43.63889,0.62956417,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.62956417,5566.356,43.63889,0.62956417,201.30966,,,,,,,,,,,,,,,,,43.63889,0.7195019,0.19415706,43.63889,0.7195019,0.0057122502,,,,,,,,,,,,,43.63889,6.0,2.0,,,,,43.63889,0.7195019,0.022285104,43.63889,0.7195019,27.598057,43.63889,0.7195019,0.00074283674,43.63889,0.7195019,0.028587915,43.63889,0.7195019,5.0,,,,,,,
43.63889,0.6595434,1.6618772,43.63889,0.6595434,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.6595434,5151.2905,43.63889,0.6595434,176.10042,,,,,,,,,,,,,,,,,43.63889,0.74948114,0.19508412,43.63889,0.74948114,0.0056920475,,,,,,,,,,,,,43.63889,7.0,0.0,,,,,43.63889,0.74948114,0.022848876,43.63889,0.74948114,27.600534,43.63889,0.74948114,0.0007616292,43.63889,0.74948114,0.028351657,43.63889,0.74948114,5.0,,,,,,,
43.63889,0.6895226,1.5575784,43.63889,0.6895226,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.6895226,4828.3604,43.63889,0.6895226,170.66461,,,,,,,,,,,,,,,,,43.63889,0.7794604,0.19461253,43.63889,0.7794604,0.0058166985,,,,,,,,,,,,,43.63889,7.0,1.0,,,,,43.63889,0.7794604,0.022950692,43.63889,0.7794604,27.600985,43.63889,0.7794604,0.0007650231,43.63889,0.7794604,0.029030392,43.63889,0.7794604,5.0,,,,,,,
43.63889,0.7195019,1.4261638,43.63889,0.7195019,0.04646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.7195019,4419.765,43.63889,0.7195019,158.98453,,,,,,,,,,,,,,,,,43.63889,0.80943966,0.19254689,43.63889,0.80943966,0.0054324903,,,,,,,,,,,,,43.63889,7.0,2.0,,,,,43.63889,0.80943966,0.02250278,43.63889,0.80943966,27.59901,43.63889,0.80943966,0.0007500927,43.63889,0.80943966,0.02742576,43.63889,0.80943966,5.0,,,,,,,
43.63889,0.74948114,1.3232634,43.63889,0.74948114,0.042986766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.74948114,4101.069,43.63889,0.74948114,146.70258,,,,,,,,,,,,,,,,,43.63889,0.8394189,0.19244356,43.63889,0.8394189,0.005372728,,,,,,,,,,,,,43.63889,8.0,0.0,,,,,43.63889,0.8394189,0.022716446,43.63889,0.8394189,27.599953,43.63889,0.8394189,0.00075721485,43.63889,0.8394189,0.027173476,43.63889,0.8394189,5.0,,,,,,,
43.63889,0.7794604,1.2329764,43.63889,0.7794604,0.0411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.7794604,3821.263,43.63889,0.7794604,140.6795,,,,,,,,,,,,,,,,,43.63889,0.8693981,0.1911231,43.63889,0.8693981,0.0053369044,,,,,,,,,,,,,43.63889,8.0,1.0,,,,,43.63889,0.8693981,0.022526065,43.63889,0.8693981,27.599113,43.63889,0.8693981,0.0007508689,43.63889,0.8693981,0.027161358,43.63889,0.8693981,5.0,,,,,,,
43.63889,0.80943966,1.1452923,43.63889,0.80943966,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.80943966,3551.1487,43.63889,0.80943966,125.06517,,,,,,,,,,,,,,,,,43.63889,0.8993774,0.19184557,43.63889,0.8993774,0.0055240653,,,,,,,,,,,,,43.63889,8.0,2.0,,,,,43.63889,0.8993774,0.023022052,43.63889,0.8993774,27.601297,43.63889,0.8993774,0.0007674017,43.63889,0.8993774,0.027985867,43.63889,0.8993774,5.0,,,,,,,
43.63889,0.8394189,1.0705042,43.63889,0.8394189,0.034091927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.8394189,3319.2217,43.63889,0.8394189,116.216515,,,,,,,,,,,,,,,,,43.63889,0.92935663,0.18936479,43.63889,0.92935663,0.0052532977,,,,,,,,,,,,,43.63889,9.0,0.0,,,,,43.63889,0.92935663,0.022429831,43.63889,0.92935663,27.59869,43.63889,0.92935663,0.000747661,43.63889,0.92935663,0.027010174,43.63889,0.92935663,5.0,,,,,,,
43.63889,0.8693981,1.000238,43.63889,0.8693981,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.8693981,3100.6436,43.63889,0.8693981,108.06619,,,,,,,,,,,,,,,,,43.63889,0.95933586,0.18835649,43.63889,0.95933586,0.0055344542,,,,,,,,,,,,,43.63889,9.0,1.0,,,,,43.63889,0.95933586,0.02233895,43.63889,0.95933586,27.59829,43.63889,0.95933586,0.0007446315,43.63889,0.95933586,0.028536294,43.63889,0.95933586,5.0,,,,,,,
43.63889,0.89937735,0.9382567,43.63889,0.89937735,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.89937735,2909.4158,43.63889,0.89937735,105.117455,,,,,,,,,,,,,,,,,43.63889,0.98931515,0.18916035,43.63889,0.98931515,0.0055663884,,,,,,,,,,,,,43.63889,9.0,2.0,,,,,43.63889,0.98931515,0.022864865,43.63889,0.98931515,27.600607,43.63889,0.98931515,0.00076216215,43.63889,0.98931515,0.02857881,43.63889,0.98931515,5.0,,,,,,,
43.63889,0.92935663,0.8718726,43.63889,0.92935663,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.92935663,2701.1436,43.63889,0.92935663,94.75455,,,,,,,,,,,,,,,,,43.63889,1.0192944,0.1860168,43.63889,1.0192944,0.0053906525,,,,,,,,,,,,,,,,,,,,43.63889,1.0192944,0.022043688,43.63889,1.0192944,27.596992,43.63889,1.0192944,0.00073478953,43.63889,1.0192944,0.028167678,43.63889,1.0192944,5.0,,,,,,,
43.63889,0.95933586,0.81994647,43.63889,0.95933586,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.95933586,2539.962,43.63889,0.95933586,94.17616,,,,,,,,,,,,,,,,,43.63889,1.0492736,0.18338074,43.63889,1.0492736,0.0053868177,,,,,,,,,,,,,,,,,,,,43.63889,1.0492736,0.021380132,43.63889,1.0492736,27.594072,43.63889,1.0492736,0.000712671,43.63889,1.0492736,0.02854027,43.63889,1.0492736,5.0,,,,,,,
43.63889,0.9893151,0.7749368,43.63889,0.9893151,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,0.9893151,2402.1172,43.63889,0.9893151,88.539795,,,,,,,,,,,,,,,,,43.63889,1.0792528,0.18590693,43.63889,1.0792528,0.005248021,,,,,,,,,,,,,,,,,,,,43.63889,1.0792528,0.022494635,43.63889,1.0792528,27.598976,43.63889,1.0792528,0.0007498211,43.63889,1.0792528,0.027439935,43.63889,1.0792528,5.0,,,,,,,
43.63889,1.0192944,0.72681844,43.63889,1.0192944,0.024542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.0192944,2251.0056,43.63889,1.0192944,82.697945,,,,,,,,,,,,,,,,,43.63889,1.1092321,0.18254234,43.63889,1.1092321,0.0048891325,,,,,,,,,,,,,,,,,,,,43.63889,1.1092321,0.021577924,43.63889,1.1092321,27.594942,43.63889,1.1092321,0.00071926415,43.63889,1.1092321,0.026052888,43.63889,1.1092321,5.0,,,,,,,
43.63889,1.0492736,0.68113935,43.63889,1.0492736,0.023516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.0492736,2110.4944,43.63889,1.0492736,79.4403,,,,,,,,,,,,,,,,,43.63889,1.1392113,0.18010737,43.63889,1.1392113,0.005119337,,,,,,,,,,,,,,,,,,,,43.63889,1.1392113,0.02098453,43.63889,1.1392113,27.59233,43.63889,1.1392113,0.0006994844,43.63889,1.1392113,0.02763264,43.63889,1.1392113,5.0,,,,,,,
43.63889,1.0792528,0.6521939,43.63889,1.0792528,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.0792528,2020.2561,43.63889,1.0792528,74.259186,,,,,,,,,,,,,,,,,43.63889,1.1691906,0.1805002,43.63889,1.1691906,0.005227853,,,,,,,,,,,,,,,,,,,,43.63889,1.1691906,0.021349922,43.63889,1.1691906,27.59394,43.63889,1.1691906,0.00071166403,43.63889,1.1691906,0.028165149,43.63889,1.1691906,5.0,,,,,,,
43.63889,1.1092321,0.61065,43.63889,1.1092321,0.019782834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.1092321,1892.442,43.63889,1.1092321,66.238144,,,,,,,,,,,,,,,,,43.63889,1.1991699,0.17716223,43.63889,1.1991699,0.0053752763,,,,,,,,,,,,,,,,,,,,43.63889,1.1991699,0.020443693,43.63889,1.1991699,27.58995,43.63889,1.1991699,0.0006814565,43.63889,1.1991699,0.02947683,43.63889,1.1991699,5.0,,,,,,,
43.63889,1.1392113,0.57289904,43.63889,1.1392113,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.1392113,1774.3021,43.63889,1.1392113,65.271515,,,,,,,,,,,,,,,,,43.63889,1.2291491,0.17861138,43.63889,1.2291491,0.0050695864,,,,,,,,,,,,,,,,,,,,43.63889,1.2291491,0.021172052,43.63889,1.2291491,27.593155,43.63889,1.2291491,0.00070573506,43.63889,1.2291491,0.027610233,43.63889,1.2291491,5.0,,,,,,,
43.63889,1.1691905,0.54606575,43.63889,1.1691905,0.018979624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.1691905,1690.1118,43.63889,1.1691905,63.55156,,,,,,,,,,,,,,,,,43.63889,1.2591283,0.17557326,43.63889,1.2591283,0.0049858573,,,,,,,,,,,,,,,,,,,,43.63889,1.2591283,0.020359473,43.63889,1.2591283,27.589582,43.63889,1.2591283,0.00067864906,43.63889,1.2591283,0.027613593,43.63889,1.2591283,5.0,,,,,,,
43.63889,1.1991699,0.5141752,43.63889,1.1991699,0.018652389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.1991699,1593.0822,43.63889,1.1991699,62.461433,,,,,,,,,,,,,,,,,43.63889,1.2891076,0.17273247,43.63889,1.2891076,0.0053134933,,,,,,,,,,,,,,,,,,,,43.63889,1.2891076,0.019598685,43.63889,1.2891076,27.586235,43.63889,1.2891076,0.00065328943,43.63889,1.2891076,0.029828198,43.63889,1.2891076,5.0,,,,,,,
43.63889,1.2291491,0.4911944,43.63889,1.2291491,0.017090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.63889,1.2291491,1521.0695,43.63889,1.2291491,57.413513,,,,,,,,,,,,,,,,,43.63889,1.3190868,0.17269884,43.63889,1.3190868,0.00507922,,,,,,,,,,,,,,,,,,,,43.63889,1.3190868,0.019821458,43.63889,1.3190868,27.587214,43.63889,1.3190868,0.00066071533,43.63889,1.3190868,0.028575258,43.63889,1.3190868,5.0,,,,,,,
