time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.88889,0.3297717,4.748937,42.88889,0.3297717,0.20005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.3297717,15357.887,42.88889,0.3297717,640.56616,,,,,,,,,,,,,,,,,42.88889,0.41970944,0.19017607,42.88889,0.41970944,0.007083734,,,,,,,,,,,,,42.88889,3.0,1.0,,,,,42.88889,0.41970944,0.03633621,42.88889,0.41970944,27.659878,42.88889,0.41970944,0.0012112069,42.88889,0.41970944,0.03591013,42.88889,0.41970944,6.0,,,,,,,
42.88889,0.35975096,4.3411574,42.88889,0.35975096,0.17902723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.35975096,14036.951,42.88889,0.35975096,574.2255,,,,,,,,,,,,,,,,,42.88889,0.4496887,0.19376859,42.88889,0.4496887,0.006802661,,,,,,,,,,,,,42.88889,3.0,2.0,,,,,42.88889,0.4496887,0.038214073,42.88889,0.4496887,27.668142,42.88889,0.4496887,0.0012738026,42.88889,0.4496887,0.033916723,42.88889,0.4496887,6.0,,,,,,,
42.88889,0.3897302,3.9449055,42.88889,0.3897302,0.15646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.3897302,12753.287,42.88889,0.3897302,501.22864,,,,,,,,,,,,,,,,,42.88889,0.47966793,0.19835106,42.88889,0.47966793,0.0069448096,,,,,,,,,,,,,42.88889,4.0,0.0,,,,,42.88889,0.47966793,0.040529586,42.88889,0.47966793,27.678331,42.88889,0.47966793,0.0013509862,42.88889,0.47966793,0.03382961,42.88889,0.47966793,6.0,,,,,,,
42.88889,0.41970944,3.5929794,42.88889,0.41970944,0.14175218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.41970944,11618.246,42.88889,0.41970944,453.85538,,,,,,,,,,,,,,,,,42.88889,0.5096472,0.20621912,42.88889,0.5096472,0.007576968,,,,,,,,,,,,,42.88889,4.0,1.0,,,,,42.88889,0.5096472,0.04427065,42.88889,0.5096472,27.69479,42.88889,0.5096472,0.0014756884,42.88889,0.5096472,0.035448957,42.88889,0.5096472,6.0,,,,,,,
42.88889,0.44968867,3.2812285,42.88889,0.44968867,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.44968867,10607.152,42.88889,0.44968867,392.41058,,,,,,,,,,,,,,,,,42.88889,0.5396264,0.2148975,42.88889,0.5396264,0.008189056,,,,,,,,,,,,,42.88889,4.0,2.0,,,,,42.88889,0.5396264,0.048410542,42.88889,0.5396264,27.713005,42.88889,0.5396264,0.0016136848,42.88889,0.5396264,0.03669077,42.88889,0.5396264,6.0,,,,,,,
42.88889,0.47966793,3.027458,42.88889,0.47966793,0.11288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.47966793,9790.039,42.88889,0.47966793,360.9981,,,,,,,,,,,,,,,,,42.88889,0.56960565,0.21908848,42.88889,0.56960565,0.008382745,,,,,,,,,,,,,42.88889,5.0,0.0,,,,,42.88889,0.56960565,0.050672438,42.88889,0.56960565,27.722961,42.88889,0.56960565,0.0016890812,42.88889,0.56960565,0.036822304,42.88889,0.56960565,6.0,,,,,,,
42.88889,0.5096472,2.8214784,42.88889,0.5096472,0.110025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.5096472,9118.149,42.88889,0.5096472,351.5232,,,,,,,,,,,,,,,,,42.88889,0.59958494,0.22050045,42.88889,0.59958494,0.008341687,,,,,,,,,,,,,42.88889,5.0,1.0,,,,,42.88889,0.59958494,0.05174852,42.88889,0.59958494,27.727695,42.88889,0.59958494,0.0017249507,42.88889,0.59958494,0.036439218,42.88889,0.59958494,6.0,,,,,,,
42.88889,0.5396264,2.6479697,42.88889,0.5396264,0.1064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.5396264,8559.355,42.88889,0.5396264,339.31244,,,,,,,,,,,,,,,,,42.88889,0.62956417,0.21965183,42.88889,0.62956417,0.0077260532,,,,,,,,,,,,,42.88889,5.0,2.0,,,,,42.88889,0.62956417,0.051868398,42.88889,0.62956417,27.72822,42.88889,0.62956417,0.0017289467,42.88889,0.62956417,0.033982072,42.88889,0.62956417,6.0,,,,,,,
42.88889,0.56960565,2.4509,42.88889,0.56960565,0.09939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.56960565,7919.296,42.88889,0.56960565,315.8451,,,,,,,,,,,,,,,,,42.88889,0.6595434,0.21907122,42.88889,0.6595434,0.0076919147,,,,,,,,,,,,,42.88889,6.0,0.0,,,,,42.88889,0.6595434,0.05209239,42.88889,0.6595434,27.729208,42.88889,0.6595434,0.0017364129,42.88889,0.6595434,0.033924654,42.88889,0.6595434,6.0,,,,,,,
42.88889,0.59958494,2.2428234,42.88889,0.59958494,0.09012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.59958494,7247.113,42.88889,0.59958494,286.9601,,,,,,,,,,,,,,,,,42.88889,0.6895227,0.21944788,42.88889,0.6895227,0.007468005,,,,,,,,,,,,,42.88889,6.0,1.0,,,,,42.88889,0.6895227,0.05273798,42.88889,0.6895227,27.732048,42.88889,0.6895227,0.0017579328,42.88889,0.6895227,0.032912772,42.88889,0.6895227,6.0,,,,,,,
42.88889,0.62956417,2.037885,42.88889,0.62956417,0.076721705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.62956417,6587.9824,42.88889,0.62956417,244.65701,,,,,,,,,,,,,,,,,42.88889,0.7195019,0.22110629,42.88889,0.7195019,0.0076302984,,,,,,,,,,,,,42.88889,6.0,2.0,,,,,42.88889,0.7195019,0.053957812,42.88889,0.7195019,27.737415,42.88889,0.7195019,0.0017985938,42.88889,0.7195019,0.03335665,42.88889,0.7195019,6.0,,,,,,,
42.88889,0.6595434,1.871382,42.88889,0.6595434,0.070578605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.6595434,6051.935,42.88889,0.6595434,224.9136,,,,,,,,,,,,,,,,,42.88889,0.74948114,0.22168952,42.88889,0.74948114,0.007807873,,,,,,,,,,,,,42.88889,7.0,0.0,,,,,42.88889,0.74948114,0.05472456,42.88889,0.74948114,27.740788,42.88889,0.74948114,0.0018241522,42.88889,0.74948114,0.03401424,42.88889,0.74948114,6.0,,,,,,,
42.88889,0.6895226,1.7259854,42.88889,0.6895226,0.06352819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.6895226,5579.9014,42.88889,0.6895226,202.57988,,,,,,,,,,,,,,,,,42.88889,0.7794604,0.22012521,42.88889,0.7794604,0.0073475647,,,,,,,,,,,,,42.88889,7.0,1.0,,,,,42.88889,0.7794604,0.054531164,42.88889,0.7794604,27.739937,42.88889,0.7794604,0.0018177057,42.88889,0.7794604,0.032298118,42.88889,0.7794604,6.0,,,,,,,
42.88889,0.7195019,1.6058904,42.88889,0.7195019,0.059883986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.7195019,5192.6465,42.88889,0.7195019,190.50055,,,,,,,,,,,,,,,,,42.88889,0.80943966,0.21216042,42.88889,0.80943966,0.006915848,,,,,,,,,,,,,42.88889,7.0,2.0,,,,,42.88889,0.80943966,0.051511947,42.88889,0.80943966,27.726652,42.88889,0.80943966,0.0017170648,42.88889,0.80943966,0.031572655,42.88889,0.80943966,6.0,,,,,,,
42.88889,0.74948114,1.486866,42.88889,0.74948114,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.74948114,4806.369,42.88889,0.74948114,180.39288,,,,,,,,,,,,,,,,,42.88889,0.8394189,0.21244246,42.88889,0.8394189,0.007306766,,,,,,,,,,,,,42.88889,8.0,0.0,,,,,42.88889,0.8394189,0.052101742,42.88889,0.8394189,27.729246,42.88889,0.8394189,0.001736725,42.88889,0.8394189,0.033252247,42.88889,0.8394189,6.0,,,,,,,
42.88889,0.7794604,1.3789527,42.88889,0.7794604,0.0503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.7794604,4458.2817,42.88889,0.7794604,159.73209,,,,,,,,,,,,,,,,,42.88889,0.8693981,0.21059062,42.88889,0.8693981,0.00700418,,,,,,,,,,,,,42.88889,8.0,1.0,,,,,42.88889,0.8693981,0.051765483,42.88889,0.8693981,27.727768,42.88889,0.8693981,0.0017255158,42.88889,0.8693981,0.032189485,42.88889,0.8693981,6.0,,,,,,,
42.88889,0.80943966,1.2478805,42.88889,0.80943966,0.045039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.80943966,4033.8455,42.88889,0.80943966,142.7707,,,,,,,,,,,,,,,,,42.88889,0.8993774,0.21072975,42.88889,0.8993774,0.006896131,,,,,,,,,,,,,42.88889,8.0,2.0,,,,,42.88889,0.8993774,0.052309163,42.88889,0.8993774,27.73016,42.88889,0.8993774,0.0017436389,42.88889,0.8993774,0.031697467,42.88889,0.8993774,6.0,,,,,,,
42.88889,0.8394189,1.1685556,42.88889,0.8394189,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.8394189,3774.8467,42.88889,0.8394189,140.50458,,,,,,,,,,,,,,,,,42.88889,0.92935663,0.21001141,42.88889,0.92935663,0.006890668,,,,,,,,,,,,,42.88889,9.0,0.0,,,,,42.88889,0.92935663,0.052463796,42.88889,0.92935663,27.73084,42.88889,0.92935663,0.0017487934,42.88889,0.92935663,0.0317714,42.88889,0.92935663,6.0,,,,,,,
42.88889,0.8693981,1.0898112,42.88889,0.8693981,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.8693981,3524.6414,42.88889,0.8693981,127.02657,,,,,,,,,,,,,,,,,42.88889,0.95933586,0.20730716,42.88889,0.95933586,0.006994835,,,,,,,,,,,,,42.88889,9.0,1.0,,,,,42.88889,0.95933586,0.05172485,42.88889,0.95933586,27.72759,42.88889,0.95933586,0.0017241617,42.88889,0.95933586,0.032643646,42.88889,0.95933586,6.0,,,,,,,
42.88889,0.89937735,1.0190837,42.88889,0.89937735,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.89937735,3294.6768,42.88889,0.89937735,117.764755,,,,,,,,,,,,,,,,,42.88889,0.98931515,0.20549905,42.88889,0.98931515,0.006709088,,,,,,,,,,,,,42.88889,9.0,2.0,,,,,42.88889,0.98931515,0.051380828,42.88889,0.98931515,27.726076,42.88889,0.98931515,0.0017126943,42.88889,0.98931515,0.03161537,42.88889,0.98931515,6.0,,,,,,,
42.88889,0.92935663,0.95606124,42.88889,0.92935663,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.92935663,3090.09,42.88889,0.92935663,111.06383,,,,,,,,,,,,,,,,,42.88889,1.0192944,0.20337068,42.88889,1.0192944,0.006715954,,,,,,,,,,,,,,,,,,,,42.88889,1.0192944,0.050878853,42.88889,1.0192944,27.723867,42.88889,1.0192944,0.0016959616,42.88889,1.0192944,0.03194021,42.88889,1.0192944,6.0,,,,,,,
42.88889,0.95933586,0.89232486,42.88889,0.95933586,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.95933586,2884.484,42.88889,0.95933586,106.57562,,,,,,,,,,,,,,,,,42.88889,1.0492736,0.19912075,42.88889,1.0492736,0.006098616,,,,,,,,,,,,,,,,,,,,42.88889,1.0492736,0.049402013,42.88889,1.0492736,27.71737,42.88889,1.0492736,0.0016467341,42.88889,1.0492736,0.02970463,42.88889,1.0492736,5.0,,,,,,,
42.88889,0.9893151,0.8324558,42.88889,0.9893151,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,0.9893151,2689.4697,42.88889,0.9893151,96.14592,,,,,,,,,,,,,,,,,42.88889,1.0792528,0.19909272,42.88889,1.0792528,0.006005524,,,,,,,,,,,,,,,,,,,,42.88889,1.0792528,0.049846154,42.88889,1.0792528,27.719322,42.88889,1.0792528,0.0016615385,42.88889,1.0792528,0.029283252,42.88889,1.0792528,5.0,,,,,,,
42.88889,1.0192944,0.78569096,42.88889,1.0192944,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.0192944,2538.667,42.88889,1.0192944,92.46414,,,,,,,,,,,,,,,,,42.88889,1.1092321,0.19721639,42.88889,1.1092321,0.0063409233,,,,,,,,,,,,,,,,,,,,42.88889,1.1092321,0.04942788,42.88889,1.1092321,27.717482,42.88889,1.1092321,0.0016475959,42.88889,1.1092321,0.031162076,42.88889,1.1092321,6.0,,,,,,,
42.88889,1.0492736,0.7312807,42.88889,1.0492736,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.0492736,2363.141,42.88889,1.0492736,80.8545,,,,,,,,,,,,,,,,,42.88889,1.1392113,0.19713795,42.88889,1.1392113,0.005618116,,,,,,,,,,,,,,,,,,,,42.88889,1.1392113,0.04985342,42.88889,1.1392113,27.719353,42.88889,1.1392113,0.0016617808,42.88889,1.1392113,0.027718773,42.88889,1.1392113,5.0,,,,,,,
42.88889,1.0792528,0.6906589,42.88889,1.0792528,0.024468241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.0792528,2232.0393,42.88889,1.0792528,76.37499,,,,,,,,,,,,,,,,,42.88889,1.1691906,0.19216406,42.88889,1.1691906,0.0056351107,,,,,,,,,,,,,,,,,,,,42.88889,1.1691906,0.048000716,42.88889,1.1691906,27.711203,42.88889,1.1691906,0.0016000237,42.88889,1.1691906,0.028503094,42.88889,1.1691906,5.0,,,,,,,
42.88889,1.1092321,0.65232784,42.88889,1.1092321,0.024378996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.1092321,2106.5076,42.88889,1.1092321,76.51823,,,,,,,,,,,,,,,,,42.88889,1.1991699,0.18874513,42.88889,1.1991699,0.0056939907,,,,,,,,,,,,,,,,,,,,42.88889,1.1991699,0.046852335,42.88889,1.1991699,27.70615,42.88889,1.1991699,0.0015617445,42.88889,1.1991699,0.029322505,42.88889,1.1991699,5.0,,,,,,,
42.88889,1.1392113,0.6199762,42.88889,1.1392113,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.1392113,2004.2628,42.88889,1.1392113,65.03484,,,,,,,,,,,,,,,,,42.88889,1.2291491,0.18522681,42.88889,1.2291491,0.0053999396,,,,,,,,,,,,,,,,,,,,42.88889,1.2291491,0.045609158,42.88889,1.2291491,27.70068,42.88889,1.2291491,0.001520305,42.88889,1.2291491,0.028305568,42.88889,1.2291491,5.0,,,,,,,
42.88889,1.1691905,0.5748475,42.88889,1.1691905,0.020020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.1691905,1856.0933,42.88889,1.1691905,62.11894,,,,,,,,,,,,,,,,,42.88889,1.2591283,0.18220863,42.88889,1.2591283,0.005543126,,,,,,,,,,,,,,,,,,,,42.88889,1.2591283,0.044597756,42.88889,1.2591283,27.69623,42.88889,1.2591283,0.0014865918,42.88889,1.2591283,0.029535446,42.88889,1.2591283,5.0,,,,,,,
42.88889,1.1991699,0.54166293,42.88889,1.1991699,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.1991699,1750.6602,42.88889,1.1991699,60.365654,,,,,,,,,,,,,,,,,42.88889,1.2891076,0.18575379,42.88889,1.2891076,0.0058369585,,,,,,,,,,,,,,,,,,,,42.88889,1.2891076,0.04668479,42.88889,1.2891076,27.705414,42.88889,1.2891076,0.0015561597,42.88889,1.2891076,0.030485872,42.88889,1.2891076,6.0,,,,,,,
42.88889,1.2291491,0.50377816,42.88889,1.2291491,0.017834298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.88889,1.2291491,1627.3839,42.88889,1.2291491,55.145035,,,,,,,,,,,,,,,,,42.88889,1.3190868,0.1871664,42.88889,1.3190868,0.0060150097,,,,,,,,,,,,,,,,,,,,42.88889,1.3190868,0.047786195,42.88889,1.3190868,27.710258,42.88889,1.3190868,0.0015928731,42.88889,1.3190868,0.031167123,42.88889,1.3190868,6.0,,,,,,,
