time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.01389,0.3297717,5.0942583,43.01389,0.3297717,0.2661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.3297717,2081.2715,43.01389,0.3297717,70.718544,,,,,,,,,,,,,,,,,43.01389,0.41970944,0.2066264,43.01389,0.41970944,0.008002729,,,,,,,,,,,,,43.01389,3.0,1.0,,,,,43.01389,0.41970944,0.03893976,43.01389,0.41970944,27.671335,43.01389,0.41970944,0.0012979921,43.01389,0.41970944,0.037289474,43.01389,0.41970944,6.0,,,,,,,
43.01389,0.35975096,4.7276516,43.01389,0.35975096,0.26095495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.35975096,1930.4364,43.01389,0.35975096,69.002304,,,,,,,,,,,,,,,,,43.01389,0.4496887,0.21870705,43.01389,0.4496887,0.008680227,,,,,,,,,,,,,43.01389,3.0,2.0,,,,,43.01389,0.4496887,0.04417108,43.01389,0.4496887,27.694353,43.01389,0.4496887,0.0014723693,43.01389,0.4496887,0.038158067,43.01389,0.4496887,6.0,,,,,,,
43.01389,0.3897302,4.3336163,43.01389,0.3897302,0.2472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.3897302,1767.8911,43.01389,0.3897302,64.00467,,,,,,,,,,,,,,,,,43.01389,0.47966793,0.23171765,43.01389,0.47966793,0.009446914,,,,,,,,,,,,,43.01389,4.0,0.0,,,,,43.01389,0.47966793,0.049850143,43.01389,0.47966793,27.71934,43.01389,0.47966793,0.0016616713,43.01389,0.47966793,0.039172754,43.01389,0.47966793,6.0,,,,,,,
43.01389,0.41970944,4.014636,43.01389,0.41970944,0.22794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.41970944,1637.7246,43.01389,0.41970944,57.191475,,,,,,,,,,,,,,,,,43.01389,0.5096472,0.24543796,43.01389,0.5096472,0.0103412345,,,,,,,,,,,,,43.01389,4.0,1.0,,,,,43.01389,0.5096472,0.055882916,43.01389,0.5096472,27.745886,43.01389,0.5096472,0.0018627638,43.01389,0.5096472,0.040442493,43.01389,0.5096472,6.0,,,,,,,
43.01389,0.44968867,3.8105307,43.01389,0.44968867,0.22317415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.44968867,1553.844,43.01389,0.44968867,55.526165,,,,,,,,,,,,,,,,,43.01389,0.5396264,0.25306785,43.01389,0.5396264,0.01063015,,,,,,,,,,,,,43.01389,4.0,2.0,,,,,43.01389,0.5396264,0.059510324,43.01389,0.5396264,27.761845,43.01389,0.5396264,0.0019836773,43.01389,0.5396264,0.040312607,43.01389,0.5396264,6.0,,,,,,,
43.01389,0.47966793,3.6405919,43.01389,0.47966793,0.21970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.47966793,1482.3499,43.01389,0.47966793,54.200638,,,,,,,,,,,,,,,,,43.01389,0.56960565,0.2518427,43.01389,0.56960565,0.010298552,,,,,,,,,,,,,43.01389,5.0,0.0,,,,,43.01389,0.56960565,0.059619274,43.01389,0.56960565,27.762325,43.01389,0.56960565,0.0019873094,43.01389,0.56960565,0.03928207,43.01389,0.56960565,6.0,,,,,,,
43.01389,0.5096472,3.4585752,43.01389,0.5096472,0.21642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.5096472,1408.3927,43.01389,0.5096472,53.066315,,,,,,,,,,,,,,,,,43.01389,0.59958494,0.25290108,43.01389,0.59958494,0.0106120845,,,,,,,,,,,,,43.01389,5.0,1.0,,,,,43.01389,0.59958494,0.060576063,43.01389,0.59958494,27.766535,43.01389,0.59958494,0.0020192023,43.01389,0.59958494,0.040263012,43.01389,0.59958494,6.0,,,,,,,
43.01389,0.5396264,3.2147405,43.01389,0.5396264,0.20496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.5396264,1307.2417,43.01389,0.5396264,48.95877,,,,,,,,,,,,,,,,,43.01389,0.62956417,0.2492124,43.01389,0.62956417,0.009601862,,,,,,,,,,,,,43.01389,5.0,2.0,,,,,43.01389,0.62956417,0.059614785,43.01389,0.62956417,27.762306,43.01389,0.62956417,0.0019871597,43.01389,0.62956417,0.037096772,43.01389,0.62956417,6.0,,,,,,,
43.01389,0.56960565,2.9085677,43.01389,0.56960565,0.18896325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.56960565,1180.9984,43.01389,0.56960565,43.312798,,,,,,,,,,,,,,,,,43.01389,0.6595434,0.24587849,43.01389,0.6595434,0.009292363,,,,,,,,,,,,,43.01389,6.0,0.0,,,,,43.01389,0.6595434,0.058743402,43.01389,0.6595434,27.75847,43.01389,0.6595434,0.0019581136,43.01389,0.6595434,0.036394928,43.01389,0.6595434,6.0,,,,,,,
43.01389,0.59958494,2.6592891,43.01389,0.59958494,0.18121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.59958494,1077.947,43.01389,0.59958494,40.516632,,,,,,,,,,,,,,,,,43.01389,0.6895227,0.23986584,43.01389,0.6895227,0.008515891,,,,,,,,,,,,,43.01389,6.0,1.0,,,,,43.01389,0.6895227,0.05682924,43.01389,0.6895227,27.750048,43.01389,0.6895227,0.001894308,43.01389,0.6895227,0.034284916,43.01389,0.6895227,6.0,,,,,,,
43.01389,0.62956417,2.394422,43.01389,0.62956417,0.1617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.62956417,969.0717,43.01389,0.62956417,33.64413,,,,,,,,,,,,,,,,,43.01389,0.7195019,0.23654485,43.01389,0.7195019,0.008184936,,,,,,,,,,,,,43.01389,6.0,2.0,,,,,43.01389,0.7195019,0.055969045,43.01389,0.7195019,27.746265,43.01389,0.7195019,0.0018656349,43.01389,0.7195019,0.03343844,43.01389,0.7195019,6.0,,,,,,,
43.01389,0.6595434,2.1789382,43.01389,0.6595434,0.15174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.6595434,879.7448,43.01389,0.6595434,30.233978,,,,,,,,,,,,,,,,,43.01389,0.74948114,0.23360756,43.01389,0.74948114,0.008043023,,,,,,,,,,,,,43.01389,7.0,0.0,,,,,43.01389,0.74948114,0.05534492,43.01389,0.74948114,27.74352,43.01389,0.74948114,0.0018448306,43.01389,0.74948114,0.033268254,43.01389,0.74948114,6.0,,,,,,,
43.01389,0.6895226,1.9615054,43.01389,0.6895226,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.6895226,790.12134,43.01389,0.6895226,25.650536,,,,,,,,,,,,,,,,,43.01389,0.7794604,0.22807142,43.01389,0.7794604,0.0077064387,,,,,,,,,,,,,43.01389,7.0,1.0,,,,,43.01389,0.7794604,0.053462755,43.01389,0.7794604,27.735237,43.01389,0.7794604,0.0017820918,43.01389,0.7794604,0.0326606,43.01389,0.7794604,6.0,,,,,,,
43.01389,0.7195019,1.7900192,43.01389,0.7195019,0.13107245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.7195019,719.85376,43.01389,0.7195019,22.805006,,,,,,,,,,,,,,,,,43.01389,0.80943966,0.2252605,43.01389,0.80943966,0.006997115,,,,,,,,,,,,,43.01389,7.0,2.0,,,,,43.01389,0.80943966,0.052767828,43.01389,0.80943966,27.732178,43.01389,0.80943966,0.0017589275,43.01389,0.80943966,0.030114569,43.01389,0.80943966,6.0,,,,,,,
43.01389,0.74948114,1.6361892,43.01389,0.74948114,0.12534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.74948114,657.0227,43.01389,0.74948114,20.758596,,,,,,,,,,,,,,,,,43.01389,0.8394189,0.22384085,43.01389,0.8394189,0.0071717883,,,,,,,,,,,,,43.01389,8.0,0.0,,,,,43.01389,0.8394189,0.052674457,43.01389,0.8394189,27.73177,43.01389,0.8394189,0.0017558155,43.01389,0.8394189,0.031041052,43.01389,0.8394189,6.0,,,,,,,
43.01389,0.7794604,1.495746,43.01389,0.7794604,0.11952998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.7794604,598.7084,43.01389,0.7794604,18.70262,,,,,,,,,,,,,,,,,43.01389,0.8693981,0.22269143,43.01389,0.8693981,0.007192785,,,,,,,,,,,,,43.01389,8.0,1.0,,,,,43.01389,0.8693981,0.052672278,43.01389,0.8693981,27.731758,43.01389,0.8693981,0.0017557426,43.01389,0.8693981,0.03128258,43.01389,0.8693981,6.0,,,,,,,
43.01389,0.80943966,1.3899598,43.01389,0.80943966,0.11236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.80943966,555.1752,43.01389,0.80943966,16.14672,,,,,,,,,,,,,,,,,43.01389,0.8993774,0.22210602,43.01389,0.8993774,0.006886652,,,,,,,,,,,,,43.01389,8.0,2.0,,,,,43.01389,0.8993774,0.052915327,43.01389,0.8993774,27.732826,43.01389,0.8993774,0.0017638444,43.01389,0.8993774,0.030076733,43.01389,0.8993774,6.0,,,,,,,
43.01389,0.8394189,1.2946452,43.01389,0.8394189,0.11042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.8394189,515.97144,43.01389,0.8394189,15.497476,,,,,,,,,,,,,,,,,43.01389,0.92935663,0.22122067,43.01389,0.92935663,0.006266707,,,,,,,,,,,,,43.01389,9.0,0.0,,,,,43.01389,0.92935663,0.053032916,43.01389,0.92935663,27.733345,43.01389,0.92935663,0.0017677641,43.01389,0.92935663,0.027522644,43.01389,0.92935663,5.0,,,,,,,
43.01389,0.8693981,1.2143985,43.01389,0.8693981,0.107853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.8693981,482.92404,43.01389,0.8693981,14.61359,,,,,,,,,,,,,,,,,43.01389,0.95933586,0.21812503,43.01389,0.95933586,0.0065829866,,,,,,,,,,,,,43.01389,9.0,1.0,,,,,43.01389,0.95933586,0.052135363,43.01389,0.95933586,27.729393,43.01389,0.95933586,0.0017378452,43.01389,0.95933586,0.02930803,43.01389,0.95933586,5.0,,,,,,,
43.01389,0.89937735,1.134687,43.01389,0.89937735,0.10392681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.89937735,450.0542,43.01389,0.89937735,13.22063,,,,,,,,,,,,,,,,,43.01389,0.98931515,0.21923593,43.01389,0.98931515,0.006792573,,,,,,,,,,,,,43.01389,9.0,2.0,,,,,43.01389,0.98931515,0.053203247,43.01389,0.98931515,27.734093,43.01389,0.98931515,0.0017734417,43.01389,0.98931515,0.030042686,43.01389,0.98931515,6.0,,,,,,,
43.01389,0.92935663,1.0664734,43.01389,0.92935663,0.09894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.92935663,422.01855,43.01389,0.92935663,11.42329,,,,,,,,,,,,,,,,,43.01389,1.0192944,0.21691921,43.01389,1.0192944,0.00648604,,,,,,,,,,,,,,,,,,,,43.01389,1.0192944,0.052655507,43.01389,1.0192944,27.731682,43.01389,1.0192944,0.0017551836,43.01389,1.0192944,0.029028704,43.01389,1.0192944,5.0,,,,,,,
43.01389,0.95933586,0.9970698,43.01389,0.95933586,0.09858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.95933586,393.2622,43.01389,0.95933586,11.254759,,,,,,,,,,,,,,,,,43.01389,1.0492736,0.21440612,43.01389,1.0492736,0.007253832,,,,,,,,,,,,,,,,,,,,43.01389,1.0492736,0.052022114,43.01389,1.0492736,27.728895,43.01389,1.0492736,0.0017340705,43.01389,1.0492736,0.032725833,43.01389,1.0492736,6.0,,,,,,,
43.01389,0.9893151,0.9453072,43.01389,0.9893151,0.097501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,0.9893151,371.94693,43.01389,0.9893151,10.879387,,,,,,,,,,,,,,,,,43.01389,1.0792528,0.2139909,43.01389,1.0792528,0.006193393,,,,,,,,,,,,,,,,,,,,43.01389,1.0792528,0.052389063,43.01389,1.0792528,27.73051,43.01389,1.0792528,0.001746302,43.01389,1.0792528,0.028146837,43.01389,1.0792528,5.0,,,,,,,
43.01389,1.0192944,0.8943329,43.01389,1.0192944,0.09506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.0192944,351.24597,43.01389,1.0192944,10.015705,,,,,,,,,,,,,,,,,43.01389,1.1092321,0.2126623,43.01389,1.1092321,0.0060633514,,,,,,,,,,,,,,,,,,,,43.01389,1.1092321,0.052228652,43.01389,1.1092321,27.729805,43.01389,1.1092321,0.001740955,43.01389,1.1092321,0.027720584,43.01389,1.1092321,5.0,,,,,,,
43.01389,1.0492736,0.84276366,43.01389,1.0492736,0.09668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.0492736,329.6929,43.01389,1.0492736,10.625072,,,,,,,,,,,,,,,,,43.01389,1.1392113,0.2069953,43.01389,1.1392113,0.005934294,,,,,,,,,,,,,,,,,,,,43.01389,1.1392113,0.050187044,43.01389,1.1392113,27.720823,43.01389,1.1392113,0.0016729017,43.01389,1.1392113,0.023414655,43.01389,1.1392113,5.0,,,,,,,
43.01389,1.0792528,0.7969062,43.01389,1.0792528,0.09159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.0792528,310.90723,43.01389,1.0792528,8.785095,,,,,,,,,,,,,,,,,43.01389,1.1691906,0.2054249,43.01389,1.1691906,0.0055111125,,,,,,,,,,,,,,,,,,,,43.01389,1.1691906,0.049868874,43.01389,1.1691906,27.719423,43.01389,1.1691906,0.0016622958,43.01389,1.1691906,0.0220666,43.01389,1.1691906,5.0,,,,,,,
43.01389,1.1092321,0.75728095,43.01389,1.1092321,0.08991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.1092321,294.42984,43.01389,1.1092321,8.238502,,,,,,,,,,,,,,,,,43.01389,1.1991699,0.20281106,43.01389,1.1991699,0.005937897,,,,,,,,,,,,,,,,,,,,43.01389,1.1991699,0.04924561,43.01389,1.1991699,27.71668,43.01389,1.1991699,0.0016415204,43.01389,1.1991699,0.026688859,43.01389,1.1991699,5.0,,,,,,,
43.01389,1.1392113,0.7040161,43.01389,1.1392113,0.08832366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.1392113,272.5347,43.01389,1.1392113,7.6649194,,,,,,,,,,,,,,,,,43.01389,1.2291491,0.20184141,43.01389,1.2291491,0.0051747854,,,,,,,,,,,,,,,,,,,,43.01389,1.2291491,0.049195692,43.01389,1.2291491,27.716461,43.01389,1.2291491,0.0016398565,43.01389,1.2291491,0.015955906,43.01389,1.2291491,5.0,,,,,,,
43.01389,1.1691905,0.6668303,43.01389,1.1691905,0.08603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.1691905,257.13342,43.01389,1.1691905,6.842432,,,,,,,,,,,,,,,,,43.01389,1.2591283,0.19804661,43.01389,1.2591283,0.005423395,,,,,,,,,,,,,,,,,,,,43.01389,1.2591283,0.04798851,43.01389,1.2591283,27.71115,43.01389,1.2591283,0.0015996172,43.01389,1.2591283,0.014830881,43.01389,1.2591283,5.0,,,,,,,
43.01389,1.1991699,0.63374984,43.01389,1.1991699,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.1991699,243.74094,43.01389,1.1991699,7.0034237,,,,,,,,,,,,,,,,,43.01389,1.2891076,0.19597943,43.01389,1.2891076,0.0052298885,,,,,,,,,,,,,,,,,,,,43.01389,1.2891076,0.047559366,43.01389,1.2891076,27.70926,43.01389,1.2891076,0.0015853124,43.01389,1.2891076,0.0072791195,43.01389,1.2891076,4.0,,,,,,,
43.01389,1.2291491,0.6000297,43.01389,1.2291491,0.083563894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.01389,1.2291491,229.66281,43.01389,1.2291491,5.9978266,,,,,,,,,,,,,,,,,43.01389,1.3190868,0.19062246,43.01389,1.3190868,0.005277821,,,,,,,,,,,,,,,,,,,,43.01389,1.3190868,0.04560261,43.01389,1.3190868,27.700651,43.01389,1.3190868,0.0015200871,43.01389,1.3190868,0.007545019,43.01389,1.3190868,4.0,,,,,,,
