time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.67361,0.8394189,1.0170162,43.67361,0.8394189,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,0.8394189,3300.5366,43.67361,0.8394189,93.89344,,,,,,,,,,,,,,,,,43.67361,0.92935663,0.18215135,43.67361,0.92935663,0.0047008,,,,,,,,,,,,,43.67361,9.0,0.0,,,,,43.67361,0.92935663,0.021837182,43.67361,0.92935663,27.596085,43.67361,0.92935663,0.00072790607,43.67361,0.92935663,0.02514886,43.67361,0.92935663,5.0,,,,,,,
43.67361,0.8693981,0.954321,43.67361,0.8693981,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,0.8693981,3098.7856,43.67361,0.8693981,90.5825,,,,,,,,,,,,,,,,,43.67361,0.95933586,0.18023318,43.67361,0.95933586,0.0047333594,,,,,,,,,,,,,43.67361,9.0,1.0,,,,,43.67361,0.95933586,0.021395208,43.67361,0.95933586,27.59414,43.67361,0.95933586,0.00071317365,43.67361,0.95933586,0.025604691,43.67361,0.95933586,5.0,,,,,,,
43.67361,0.89937735,0.89247364,43.67361,0.89937735,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,0.89937735,2893.556,43.67361,0.89937735,85.710304,,,,,,,,,,,,,,,,,43.67361,0.98931515,0.18116105,43.67361,0.98931515,0.0045386604,,,,,,,,,,,,,43.67361,9.0,2.0,,,,,43.67361,0.98931515,0.02197609,43.67361,0.98931515,27.596695,43.67361,0.98931515,0.0007325362,43.67361,0.98931515,0.024456326,43.67361,0.98931515,5.0,,,,,,,
43.67361,0.92935663,0.8370965,43.67361,0.92935663,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,0.92935663,2717.648,43.67361,0.92935663,81.86313,,,,,,,,,,,,,,,,,43.67361,1.0192944,0.17906243,43.67361,1.0192944,0.004668826,,,,,,,,,,,,,,,,,,,,43.67361,1.0192944,0.021487093,43.67361,1.0192944,27.594545,43.67361,1.0192944,0.0007162365,43.67361,1.0192944,0.025403807,43.67361,1.0192944,5.0,,,,,,,
43.67361,0.95933586,0.7831474,43.67361,0.95933586,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,0.95933586,2540.254,43.67361,0.95933586,78.21921,,,,,,,,,,,,,,,,,43.67361,1.0492736,0.17562918,43.67361,1.0492736,0.0046587605,,,,,,,,,,,,,,,,,,,,43.67361,1.0492736,0.020517627,43.67361,1.0492736,27.590277,43.67361,1.0492736,0.00068392087,43.67361,1.0492736,0.025848266,43.67361,1.0492736,5.0,,,,,,,
43.67361,0.9893151,0.7408151,43.67361,0.9893151,0.021984236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,0.9893151,2404.3608,43.67361,0.9893151,70.5356,,,,,,,,,,,,,,,,,43.67361,1.0792528,0.17580436,43.67361,1.0792528,0.004450445,,,,,,,,,,,,,,,,,,,,43.67361,1.0792528,0.020809673,43.67361,1.0792528,27.59156,43.67361,1.0792528,0.00069365575,43.67361,1.0792528,0.024685383,43.67361,1.0792528,5.0,,,,,,,
43.67361,1.0192944,0.69836384,43.67361,1.0192944,0.021686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.0192944,2266.3423,43.67361,1.0192944,69.52127,,,,,,,,,,,,,,,,,43.67361,1.1092321,0.17343979,43.67361,1.1092321,0.0044681006,,,,,,,,,,,,,,,,,,,,43.67361,1.1092321,0.020205546,43.67361,1.1092321,27.588903,43.67361,1.1092321,0.0006735182,43.67361,1.1092321,0.025105575,43.67361,1.1092321,5.0,,,,,,,
43.67361,1.0492736,0.6511825,43.67361,1.0492736,0.020779412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.0492736,2114.135,43.67361,1.0492736,66.677246,,,,,,,,,,,,,,,,,43.67361,1.1392113,0.17107262,43.67361,1.1392113,0.0047660796,,,,,,,,,,,,,,,,,,,,43.67361,1.1392113,0.019606613,43.67361,1.1392113,27.58627,43.67361,1.1392113,0.0006535538,43.67361,1.1392113,0.027112544,43.67361,1.1392113,5.0,,,,,,,
43.67361,1.0792528,0.6156924,43.67361,1.0792528,0.019232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.0792528,1998.6775,43.67361,1.0792528,61.41659,,,,,,,,,,,,,,,,,43.67361,1.1691906,0.17041796,43.67361,1.1691906,0.004791296,,,,,,,,,,,,,,,,,,,,43.67361,1.1691906,0.019603021,43.67361,1.1691906,27.586254,43.67361,1.1691906,0.00065343414,43.67361,1.1691906,0.027313255,43.67361,1.1691906,5.0,,,,,,,
43.67361,1.1092321,0.57919085,43.67361,1.1092321,0.018340029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.1092321,1878.3579,43.67361,1.1092321,58.695576,,,,,,,,,,,,,,,,,43.67361,1.1991699,0.16851224,43.67361,1.1991699,0.0042268946,,,,,,,,,,,,,,,,,,,,43.67361,1.1991699,0.019154135,43.67361,1.1991699,27.58428,43.67361,1.1991699,0.0006384712,43.67361,1.1991699,0.024473123,43.67361,1.1991699,5.0,,,,,,,
43.67361,1.1392113,0.54322475,43.67361,1.1392113,0.018369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.1392113,1762.7983,43.67361,1.1392113,58.78901,,,,,,,,,,,,,,,,,43.67361,1.2291491,0.16759294,43.67361,1.2291491,0.004532922,,,,,,,,,,,,,,,,,,,,43.67361,1.2291491,0.019062042,43.67361,1.2291491,27.583874,43.67361,1.2291491,0.00063540135,43.67361,1.2291491,0.026331894,43.67361,1.2291491,5.0,,,,,,,
43.67361,1.1691905,0.51471066,43.67361,1.1691905,0.017626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.1691905,1669.4958,43.67361,1.1691905,56.172966,,,,,,,,,,,,,,,,,43.67361,1.2591283,0.16648972,43.67361,1.2591283,0.004393747,,,,,,,,,,,,,,,,,,,,43.67361,1.2591283,0.018887613,43.67361,1.2591283,27.583107,43.67361,1.2591283,0.00062958704,43.67361,1.2591283,0.025716126,43.67361,1.2591283,5.0,,,,,,,
43.67361,1.1991699,0.4882344,43.67361,1.1991699,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.1991699,1582.944,43.67361,1.1991699,48.392048,,,,,,,,,,,,,,,,,43.67361,1.2891076,0.16620404,43.67361,1.2891076,0.0043275165,,,,,,,,,,,,,,,,,,,,43.67361,1.2891076,0.019012747,43.67361,1.2891076,27.583656,43.67361,1.2891076,0.00063375826,43.67361,1.2891076,0.025364596,43.67361,1.2891076,5.0,,,,,,,
43.67361,1.2291491,0.46016657,43.67361,1.2291491,0.015588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.67361,1.2291491,1490.967,43.67361,1.2291491,49.366653,,,,,,,,,,,,,,,,,43.67361,1.3190868,0.16595986,43.67361,1.3190868,0.00459865,,,,,,,,,,,,,,,,,,,,43.67361,1.3190868,0.019139733,43.67361,1.3190868,27.584215,43.67361,1.3190868,0.0006379911,43.67361,1.3190868,0.02694666,43.67361,1.3190868,5.0,,,,,,,
