time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.54514,3.8373435,0.023620408,43.54514,3.8373435,0.0017402944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,3.8373435,74.00386,43.54514,3.8373435,3.6101804,,,,,,,,,,,,,,,,,43.54514,3.9272811,0.08313983,43.54514,3.9272811,0.00114741,,,,,,,,,,,,,,,,,,,,43.54514,3.9272811,0.0007636595,43.54514,3.9272811,27.50336,43.54514,3.9272811,2.5455312e-05,43.54514,3.9272811,1.0000001e-07,43.54514,3.9272811,7.0,,,,,,,
43.54514,3.8673227,0.023174176,43.54514,3.8673227,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,3.8673227,72.48863,43.54514,3.8673227,2.9534411,,,,,,,,,,,,,,,,,43.54514,3.9572606,0.081226125,43.54514,3.9572606,0.0014539034,,,,,,,,,,,,,,,,,,,,43.54514,3.9572606,0.00016180851,43.54514,3.9572606,27.50071,43.54514,3.9572606,5.3936164e-06,43.54514,3.9572606,1.0000001e-07,43.54514,3.9572606,7.0,,,,,,,
43.54514,3.897302,0.02356091,43.54514,3.897302,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,3.897302,73.88321,43.54514,3.897302,2.7092502,,,,,,,,,,,,,,,,,43.54514,3.9872398,0.080961265,43.54514,3.9872398,0.0012719582,,,,,,,,,,,,,,,,,,,,43.54514,3.9872398,0.00014856867,43.54514,3.9872398,27.500652,43.54514,3.9872398,4.952287e-06,43.54514,3.9872398,1.0000001e-07,43.54514,3.9872398,7.0,,,,,,,
43.54514,3.9272811,0.02356091,43.54514,3.9272811,0.0017105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,3.9272811,74.06366,43.54514,3.9272811,3.586835,,,,,,,,,,,,,,,,,43.54514,4.017219,0.07543152,43.54514,4.017219,0.0013300806,,,,,,,,,,,,,,,,,,,,43.54514,4.017219,-0.0018571632,43.54514,4.017219,27.491829,43.54514,4.017219,-6.190544e-05,43.54514,4.017219,0.008247337,43.54514,4.017219,4.0,,,,,,,
43.54514,3.9572604,0.023308046,43.54514,3.9572604,0.0017254201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,3.9572604,73.13578,43.54514,3.9572604,3.6376283,,,,,,,,,,,,,,,,,43.54514,4.0471983,0.080811344,43.54514,4.0471983,-3.0512378e-05,,,,,,,,,,,,,,,,,,,,43.54514,4.0471983,0.00028502158,43.54514,4.0471983,27.501255,43.54514,4.0471983,9.500719e-06,43.54514,4.0471983,1.0000001e-07,43.54514,4.0471983,7.0,,,,,,,
43.54514,3.9872396,0.022683328,43.54514,3.9872396,0.0016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,3.9872396,71.02113,43.54514,3.9872396,3.2391055,,,,,,,,,,,,,,,,,43.54514,4.0771775,0.08182091,43.54514,4.0771775,8.0619226e-05,,,,,,,,,,,,,,,,,,,,43.54514,4.0771775,0.0007448342,43.54514,4.0771775,27.503277,43.54514,4.0771775,2.4827807e-05,43.54514,4.0771775,1.0000001e-07,43.54514,4.0771775,7.0,,,,,,,
43.54514,4.017219,0.021746242,43.54514,4.017219,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.017219,68.15553,43.54514,4.017219,3.2290957,,,,,,,,,,,,,,,,,43.54514,4.1071568,0.0803121,43.54514,4.1071568,0.0008995115,,,,,,,,,,,,,,,,,,,,43.54514,4.1071568,0.0003393893,43.54514,4.1071568,27.501492,43.54514,4.1071568,1.1312975e-05,43.54514,4.1071568,1.0000001e-07,43.54514,4.1071568,7.0,,,,,,,
43.54514,4.0471983,0.021880113,43.54514,4.0471983,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.0471983,68.47873,43.54514,4.0471983,2.8671741,,,,,,,,,,,,,,,,,43.54514,4.137136,0.07977967,43.54514,4.137136,0.0007983042,,,,,,,,,,,,,,,,,,,,43.54514,4.137136,0.00019302429,43.54514,4.137136,27.500849,43.54514,4.137136,6.434144e-06,43.54514,4.137136,1.0000001e-07,43.54514,4.137136,7.0,,,,,,,
43.54514,4.0771775,0.021954484,43.54514,4.0771775,0.0014130598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.0771775,68.82061,43.54514,4.0771775,2.5822062,,,,,,,,,,,,,,,,,43.54514,4.167115,0.07887535,43.54514,4.167115,-0.00046516137,,,,,,,,,,,,,,,,,,,,43.54514,4.167115,-1.3031273e-05,43.54514,4.167115,27.499943,43.54514,4.167115,-4.343767e-07,43.54514,4.167115,1.0000001e-07,43.54514,4.167115,7.0,,,,,,,
43.54514,4.1071568,0.02128514,43.54514,4.1071568,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.1071568,66.60967,43.54514,4.1071568,2.978115,,,,,,,,,,,,,,,,,43.54514,4.1970944,0.07721414,43.54514,4.1970944,0.0012569572,,,,,,,,,,,,,,,,,,,,43.54514,4.1970944,-0.00051656825,43.54514,4.1970944,27.497726,43.54514,4.1970944,-1.7218945e-05,43.54514,4.1970944,1.0000001e-07,43.54514,4.1970944,7.0,,,,,,,
43.54514,4.137136,0.02079429,43.54514,4.137136,0.0016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.137136,64.9823,43.54514,4.137136,3.3400714,,,,,,,,,,,,,,,,,43.54514,4.2270737,0.07779499,43.54514,4.2270737,0.00018892105,,,,,,,,,,,,,,,,,,,,43.54514,4.2270737,-0.00022658354,43.54514,4.2270737,27.499002,43.54514,4.2270737,-7.552787e-06,43.54514,4.2270737,1.0000001e-07,43.54514,4.2270737,7.0,,,,,,,
43.54514,4.167115,0.020303436,43.54514,4.167115,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.167115,63.444443,43.54514,4.167115,1.8430625,,,,,,,,,,,,,,,,,43.54514,4.257053,0.07423481,43.54514,4.257053,0.0014709161,,,,,,,,,,,,,,,,,,,,43.54514,4.257053,-0.0014378495,43.54514,4.257053,27.493673,43.54514,4.257053,-4.792832e-05,43.54514,4.257053,1.0000001e-07,43.54514,4.257053,7.0,,,,,,,
43.54514,4.1970944,0.019589469,43.54514,4.1970944,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.1970944,61.040268,43.54514,4.1970944,2.9908838,,,,,,,,,,,,,,,,,43.54514,4.287032,0.078696266,43.54514,4.287032,0.00055348634,,,,,,,,,,,,,,,,,,,,43.54514,4.287032,0.00035185894,43.54514,4.287032,27.501549,43.54514,4.287032,1.1728631e-05,43.54514,4.287032,1.0000001e-07,43.54514,4.287032,7.0,,,,,,,
43.54514,4.2270737,0.019470476,43.54514,4.2270737,0.0014130595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.2270737,60.718723,43.54514,4.2270737,2.5618908,,,,,,,,,,,,,,,,,43.54514,4.3170114,0.07422605,43.54514,4.3170114,0.0012609751,,,,,,,,,,,,,,,,,,,,43.54514,4.3170114,-0.0012325589,43.54514,4.3170114,27.494577,43.54514,4.3170114,-4.10853e-05,43.54514,4.3170114,1.0000001e-07,43.54514,4.3170114,7.0,,,,,,,
43.54514,4.257053,0.018548267,43.54514,4.257053,0.0016510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.257053,57.745796,43.54514,4.257053,3.425638,,,,,,,,,,,,,,,,,43.54514,4.3469906,0.0784854,43.54514,4.3469906,0.0009220707,,,,,,,,,,,,,,,,,,,,43.54514,4.3469906,0.0005181526,43.54514,4.3469906,27.502281,43.54514,4.3469906,1.7271755e-05,43.54514,4.3469906,1.0000001e-07,43.54514,4.3469906,7.0,,,,,,,
43.54514,4.287032,0.019098617,43.54514,4.287032,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.287032,59.628845,43.54514,4.287032,2.6374984,,,,,,,,,,,,,,,,,43.54514,4.37697,0.07943317,43.54514,4.37697,0.001687473,,,,,,,,,,,,,,,,,,,,43.54514,4.37697,0.0010201945,43.54514,4.37697,27.50449,43.54514,4.37697,3.400648e-05,43.54514,4.37697,1.0000001e-07,43.54514,4.37697,7.0,,,,,,,
43.54514,4.3170114,0.018131785,43.54514,4.3170114,0.0015618026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.3170114,56.46745,43.54514,4.3170114,3.0642552,,,,,,,,,,,,,,,,,43.54514,4.406949,0.07362367,43.54514,4.406949,0.0011135577,,,,,,,,,,,,,,,,,,,,43.54514,4.406949,-0.0011960473,43.54514,4.406949,27.494738,43.54514,4.406949,-3.9868246e-05,43.54514,4.406949,1.0000001e-07,43.54514,4.406949,7.0,,,,,,,
43.54514,4.3469906,0.018711885,43.54514,4.3469906,0.0014576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.3469906,58.054497,43.54514,4.3469906,2.7019224,,,,,,,,,,,,,,,,,43.54514,4.4369283,0.07469083,43.54514,4.4369283,0.00065391813,,,,,,,,,,,,,,,,,,,,43.54514,4.4369283,-0.0006597154,43.54514,4.4369283,27.497097,43.54514,4.4369283,-2.1990512e-05,43.54514,4.4369283,1.0000001e-07,43.54514,4.4369283,7.0,,,,,,,
43.54514,4.37697,0.01859289,43.54514,4.37697,0.0015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.37697,57.95506,43.54514,4.37697,3.062566,,,,,,,,,,,,,,,,,43.54514,4.4669075,0.07374542,43.54514,4.4669075,0.0009265591,,,,,,,,,,,,,,,,,,,,43.54514,4.4669075,-0.00092192244,43.54514,4.4669075,27.495945,43.54514,4.4669075,-3.073075e-05,43.54514,4.4669075,1.0000001e-07,43.54514,4.4669075,7.0,,,,,,,
43.54514,4.406949,0.017254202,43.54514,4.406949,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.406949,53.409676,43.54514,4.406949,2.9275541,,,,,,,,,,,,,,,,,43.54514,4.4968867,0.07920199,43.54514,4.4968867,0.0022549941,,,,,,,,,,,,,,,,,,,,43.54514,4.4968867,0.0012489057,43.54514,4.4968867,27.505497,43.54514,4.4968867,4.1630192e-05,43.54514,4.4968867,1.0000001e-07,43.54514,4.4968867,7.0,,,,,,,
43.54514,4.4369283,0.017254204,43.54514,4.4369283,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.4369283,53.565193,43.54514,4.4369283,2.8174627,,,,,,,,,,,,,,,,,43.54514,4.526866,0.07479512,43.54514,4.526866,0.00083346386,,,,,,,,,,,,,,,,,,,,43.54514,4.526866,-0.0003088283,43.54514,4.526866,27.498642,43.54514,4.526866,-1.0294274e-05,43.54514,4.526866,1.0000001e-07,43.54514,4.526866,7.0,,,,,,,
43.54514,4.4669075,0.016718727,43.54514,4.4669075,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.4669075,51.774242,43.54514,4.4669075,2.2004633,,,,,,,,,,,,,,,,,43.54514,4.556845,0.0785726,43.54514,4.556845,0.002598657,,,,,,,,,,,,,,,,,,,,43.54514,4.556845,0.0012183719,43.54514,4.556845,27.50536,43.54514,4.556845,4.0612398e-05,43.54514,4.556845,1.0000001e-07,43.54514,4.556845,7.0,,,,,,,
43.54514,4.4968867,0.017536815,43.54514,4.4968867,0.0016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.4968867,54.391586,43.54514,4.4968867,3.3219826,,,,,,,,,,,,,,,,,43.54514,4.586825,0.07443338,43.54514,4.586825,0.0014255977,,,,,,,,,,,,,,,,,,,,43.54514,4.586825,-0.00021451135,43.54514,4.586825,27.499056,43.54514,4.586825,-7.1503778e-06,43.54514,4.586825,1.0000001e-07,43.54514,4.586825,7.0,,,,,,,
43.54514,4.526866,0.016510487,43.54514,4.526866,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.526866,51.22978,43.54514,4.526866,2.909451,,,,,,,,,,,,,,,,,43.54514,4.616804,0.074009284,43.54514,4.616804,0.002005186,,,,,,,,,,,,,,,,,,,,43.54514,4.616804,-0.00021718137,43.54514,4.616804,27.499044,43.54514,4.616804,-7.2393823e-06,43.54514,4.616804,1.0000001e-07,43.54514,4.616804,7.0,,,,,,,
43.54514,4.556845,0.017060837,43.54514,4.556845,0.0016659232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.556845,52.907623,43.54514,4.556845,3.4243906,,,,,,,,,,,,,,,,,43.54514,4.6467834,0.07406417,43.54514,4.6467834,0.0004220624,,,,,,,,,,,,,,,,,,,,43.54514,4.6467834,-0.00020456203,43.54514,4.6467834,27.499098,43.54514,4.6467834,-6.8187346e-06,43.54514,4.6467834,1.0000001e-07,43.54514,4.6467834,7.0,,,,,,,
43.54514,4.5868244,0.015945263,43.54514,4.5868244,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.5868244,49.205444,43.54514,4.5868244,2.7687113,,,,,,,,,,,,,,,,,43.54514,4.6767626,0.07286993,43.54514,4.6767626,-0.0002685159,,,,,,,,,,,,,,,,,,,,43.54514,4.6767626,-0.00054585905,43.54514,4.6767626,27.497599,43.54514,4.6767626,-1.81953e-05,43.54514,4.6767626,1.0000001e-07,43.54514,4.6767626,7.0,,,,,,,
43.54514,4.6168036,0.015870892,43.54514,4.6168036,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.6168036,49.20922,43.54514,4.6168036,2.952042,,,,,,,,,,,,,,,,,43.54514,4.706742,0.079966746,43.54514,4.706742,1.784753e-05,,,,,,,,,,,,,,,,,,,,43.54514,4.706742,0.002356641,43.54514,4.706742,27.510368,43.54514,4.706742,7.8554694e-05,43.54514,4.706742,1.0000001e-07,43.54514,4.706742,7.0,,,,,,,
43.54514,4.646783,0.015632903,43.54514,4.646783,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.646783,48.27208,43.54514,4.646783,2.1285155,,,,,,,,,,,,,,,,,43.54514,4.736721,0.073723525,43.54514,4.736721,0.000584333,,,,,,,,,,,,,,,,,,,,43.54514,4.736721,6.0110197e-05,43.54514,4.736721,27.500265,43.54514,4.736721,2.003676e-06,43.54514,4.736721,1.0000001e-07,43.54514,4.736721,7.0,,,,,,,
43.54514,4.676762,0.0151123,43.54514,4.676762,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.676762,46.520317,43.54514,4.676762,1.8205571,,,,,,,,,,,,,,,,,43.54514,4.7667003,0.076236404,43.54514,4.7667003,0.0006421633,,,,,,,,,,,,,,,,,,,,43.54514,4.7667003,0.0011075581,43.54514,4.7667003,27.504875,43.54514,4.7667003,3.691861e-05,43.54514,4.7667003,1.0000001e-07,43.54514,4.7667003,7.0,,,,,,,
43.54514,4.706742,0.016317122,43.54514,4.706742,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.706742,50.58562,43.54514,4.706742,2.0592973,,,,,,,,,,,,,,,,,43.54514,4.7966795,0.07658152,43.54514,4.7966795,0.001798882,,,,,,,,,,,,,,,,,,,,43.54514,4.7966795,0.0013039721,43.54514,4.7966795,27.505737,43.54514,4.7966795,4.3465738e-05,43.54514,4.7966795,1.0000001e-07,43.54514,4.7966795,7.0,,,,,,,
43.54514,4.736721,0.014918935,43.54514,4.736721,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.736721,45.9461,43.54514,4.736721,2.2577667,,,,,,,,,,,,,,,,,43.54514,4.8266587,0.074390054,43.54514,4.8266587,0.00046164915,,,,,,,,,,,,,,,,,,,,43.54514,4.8266587,0.00067596394,43.54514,4.8266587,27.502974,43.54514,4.8266587,2.2532136e-05,43.54514,4.8266587,1.0000001e-07,43.54514,4.8266587,7.0,,,,,,,
43.54514,4.7667003,0.015290792,43.54514,4.7667003,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.7667003,47.317497,43.54514,4.7667003,2.2399702,,,,,,,,,,,,,,,,,43.54514,4.856638,0.07118277,43.54514,4.856638,-8.1514154e-05,,,,,,,,,,,,,,,,,,,,43.54514,4.856638,-0.0005215263,43.54514,4.856638,27.497705,43.54514,4.856638,-1.7384207e-05,43.54514,4.856638,1.0000001e-07,43.54514,4.856638,7.0,,,,,,,
43.54514,4.7966795,0.0151718,43.54514,4.7966795,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.7966795,46.85228,43.54514,4.7966795,2.9244978,,,,,,,,,,,,,,,,,43.54514,4.886617,0.07074792,43.54514,4.886617,0.000712827,,,,,,,,,,,,,,,,,,,,43.54514,4.886617,-0.0006275906,43.54514,4.886617,27.497238,43.54514,4.886617,-2.0919686e-05,43.54514,4.886617,1.0000001e-07,43.54514,4.886617,7.0,,,,,,,
43.54514,4.8266587,0.014576826,43.54514,4.8266587,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.8266587,44.79705,43.54514,4.8266587,2.1132624,,,,,,,,,,,,,,,,,43.54514,4.9165964,0.06933647,43.54514,4.9165964,0.0011950459,,,,,,,,,,,,,,,,,,,,43.54514,4.9165964,-0.00094037753,43.54514,4.9165964,27.495863,43.54514,4.9165964,-3.1345913e-05,43.54514,4.9165964,1.0000001e-07,43.54514,4.9165964,7.0,,,,,,,
43.54514,4.856638,0.013966979,43.54514,4.856638,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.856638,42.653847,43.54514,4.856638,1.9702573,,,,,,,,,,,,,,,,,43.54514,4.9465756,0.074067056,43.54514,4.9465756,0.00029846712,,,,,,,,,,,,,,,,,,,,43.54514,4.9465756,0.00082114246,43.54514,4.9465756,27.503613,43.54514,4.9465756,2.7371418e-05,43.54514,4.9465756,1.0000001e-07,43.54514,4.9465756,7.0,,,,,,,
43.54514,4.886617,0.0136546185,43.54514,4.886617,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.886617,41.843414,43.54514,4.886617,2.5271463,,,,,,,,,,,,,,,,,43.54514,4.976555,0.07252607,43.54514,4.976555,0.00068272435,,,,,,,,,,,,,,,,,,,,43.54514,4.976555,0.00042797255,43.54514,4.976555,27.501883,43.54514,4.976555,1.426575e-05,43.54514,4.976555,1.0000001e-07,43.54514,4.976555,7.0,,,,,,,
43.54514,4.9165964,0.013238138,43.54514,4.9165964,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.9165964,40.512093,43.54514,4.9165964,2.4522371,,,,,,,,,,,,,,,,,43.54514,5.006534,0.071855605,43.54514,5.006534,0.001228996,,,,,,,,,,,,,,,,,,,,43.54514,5.006534,0.0001832268,43.54514,5.006534,27.500805,43.54514,5.006534,6.1075625e-06,43.54514,5.006534,1.0000001e-07,43.54514,5.006534,7.0,,,,,,,
43.54514,4.9465756,0.013877734,43.54514,4.9465756,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.9465756,42.475327,43.54514,4.9465756,2.0677316,,,,,,,,,,,,,,,,,43.54514,5.0365133,0.07400193,43.54514,5.0365133,0.00049689994,,,,,,,,,,,,,,,,,,,,43.54514,5.0365133,0.0011569118,43.54514,5.0365133,27.505089,43.54514,5.0365133,3.8563725e-05,43.54514,5.0365133,1.0000001e-07,43.54514,5.0365133,7.0,,,,,,,
43.54514,4.976555,0.013416629,43.54514,4.976555,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,4.976555,40.954025,43.54514,4.976555,2.136113,,,,,,,,,,,,,,,,,43.54514,5.0664926,0.072384425,43.54514,5.0664926,0.00049635046,,,,,,,,,,,,,,,,,,,,43.54514,5.0664926,0.0005685529,43.54514,5.0664926,27.502502,43.54514,5.0664926,1.8951761e-05,43.54514,5.0664926,1.0000001e-07,43.54514,5.0664926,7.0,,,,,,,
43.54514,5.006534,0.013148891,43.54514,5.006534,0.001338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.006534,40.20143,43.54514,5.006534,2.3057895,,,,,,,,,,,,,,,,,43.54514,5.096472,0.07473349,43.54514,5.096472,0.0017421384,,,,,,,,,,,,,,,,,,,,43.54514,5.096472,0.0016765408,43.54514,5.096472,27.507376,43.54514,5.096472,5.5884695e-05,43.54514,5.096472,1.0000001e-07,43.54514,5.096472,7.0,,,,,,,
43.54514,5.0365133,0.013342258,43.54514,5.0365133,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.0365133,41.055145,43.54514,5.0365133,2.0028152,,,,,,,,,,,,,,,,,43.54514,5.126451,0.071567684,43.54514,5.126451,0.0014684096,,,,,,,,,,,,,,,,,,,,43.54514,5.126451,0.0005238916,43.54514,5.126451,27.502306,43.54514,5.126451,1.7463059e-05,43.54514,5.126451,1.0000001e-07,43.54514,5.126451,7.0,,,,,,,
43.54514,5.0664926,0.013000149,43.54514,5.0664926,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.0664926,39.66347,43.54514,5.0664926,1.5324464,,,,,,,,,,,,,,,,,43.54514,5.1564302,0.068630606,43.54514,5.1564302,0.0028769255,,,,,,,,,,,,,,,,,,,,43.54514,5.1564302,-0.00053654856,43.54514,5.1564302,27.497639,43.54514,5.1564302,-1.7884951e-05,43.54514,5.1564302,1.0000001e-07,43.54514,5.1564302,7.0,,,,,,,
43.54514,5.096472,0.013208389,43.54514,5.096472,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.096472,40.40968,43.54514,5.096472,2.6004088,,,,,,,,,,,,,,,,,43.54514,5.1864095,0.07397457,43.54514,5.1864095,-0.00042996148,,,,,,,,,,,,,,,,,,,,43.54514,5.1864095,0.0016818804,43.54514,5.1864095,27.507402,43.54514,5.1864095,5.6062676e-05,43.54514,5.1864095,1.0000001e-07,43.54514,5.1864095,7.0,,,,,,,
43.54514,5.126451,0.012553919,43.54514,5.126451,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.126451,38.299034,43.54514,5.126451,2.3460376,,,,,,,,,,,,,,,,,43.54514,5.2163887,0.07198404,43.54514,5.2163887,0.00024444543,,,,,,,,,,,,,,,,,,,,43.54514,5.2163887,0.0010793091,43.54514,5.2163887,27.50475,43.54514,5.2163887,3.597697e-05,43.54514,5.2163887,1.0000001e-07,43.54514,5.2163887,7.0,,,,,,,
43.54514,5.1564302,0.01200357,43.54514,5.1564302,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.1564302,36.428177,43.54514,5.1564302,3.2453253,,,,,,,,,,,,,,,,,43.54514,5.246368,0.064789474,43.54514,5.246368,0.00087737583,,,,,,,,,,,,,,,,,,,,43.54514,5.246368,-0.0017389171,43.54514,5.246368,27.49235,43.54514,5.246368,-5.7963905e-05,43.54514,5.246368,1.0000001e-07,43.54514,5.246368,7.0,,,,,,,
43.54514,5.1864095,0.012613417,43.54514,5.1864095,0.0012791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.54514,5.1864095,38.416264,43.54514,5.1864095,2.0429711,,,,,,,,,,,,,,,,,43.54514,5.276347,0.06859533,43.54514,5.276347,0.0020235414,,,,,,,,,,,,,,,,,,,,43.54514,5.276347,-0.00023352008,43.54514,5.276347,27.49897,43.54514,5.276347,-7.784004e-06,43.54514,5.276347,1.0000001e-07,43.54514,5.276347,7.0,,,,,,,
