time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.3125,0.3297717,4.8422136,43.3125,0.3297717,0.59330654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.3297717,640.51263,43.3125,0.3297717,35.517654,,,,,,,,,,,,,,,,,43.3125,0.41970944,0.20174521,43.3125,0.41970944,0.010204903,,,,,,,,,,,,,43.3125,3.0,1.0,,,,,43.3125,0.41970944,0.04900258,43.3125,0.41970944,27.71561,43.3125,0.41970944,0.0016334193,43.3125,0.41970944,0.048125416,43.3125,0.41970944,6.0,,,,,,,
43.3125,0.35975096,4.5256877,43.3125,0.35975096,0.57480294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.35975096,595.1595,43.3125,0.35975096,32.716534,,,,,,,,,,,,,,,,,43.3125,0.4496887,0.20897943,43.3125,0.4496887,0.010650817,,,,,,,,,,,,,43.3125,3.0,2.0,,,,,43.3125,0.4496887,0.05279495,43.3125,0.4496887,27.732298,43.3125,0.4496887,0.0017598317,43.3125,0.4496887,0.04849738,43.3125,0.4496887,6.0,,,,,,,
43.3125,0.3897302,4.2155285,43.3125,0.3897302,0.55568945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.3897302,550.49963,43.3125,0.3897302,29.877708,,,,,,,,,,,,,,,,,43.3125,0.47966793,0.21291,43.3125,0.47966793,0.010733475,,,,,,,,,,,,,43.3125,4.0,0.0,,,,,43.3125,0.47966793,0.055123333,43.3125,0.47966793,27.742542,43.3125,0.47966793,0.0018374446,43.3125,0.47966793,0.04798349,43.3125,0.47966793,6.0,,,,,,,
43.3125,0.41970944,3.903882,43.3125,0.41970944,0.5397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.41970944,506.021,43.3125,0.41970944,27.514153,,,,,,,,,,,,,,,,,43.3125,0.5096472,0.2183214,43.3125,0.5096472,0.010830997,,,,,,,,,,,,,43.3125,4.0,1.0,,,,,43.3125,0.5096472,0.058166232,43.3125,0.5096472,27.755932,43.3125,0.5096472,0.0019388745,43.3125,0.5096472,0.047263812,43.3125,0.5096472,6.0,,,,,,,
43.3125,0.44968867,3.6513014,43.3125,0.44968867,0.52785957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.44968867,469.78992,43.3125,0.44968867,25.698082,,,,,,,,,,,,,,,,,43.3125,0.5396264,0.22363275,43.3125,0.5396264,0.010474403,,,,,,,,,,,,,43.3125,4.0,2.0,,,,,43.3125,0.5396264,0.061305616,43.3125,0.5396264,27.769747,43.3125,0.5396264,0.0020435203,43.3125,0.5396264,0.044734623,43.3125,0.5396264,6.0,,,,,,,
43.3125,0.47966793,3.3837125,43.3125,0.47966793,0.51203334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.47966793,431.43005,43.3125,0.47966793,23.377378,,,,,,,,,,,,,,,,,43.3125,0.56960565,0.22728793,43.3125,0.56960565,0.011356126,,,,,,,,,,,,,43.3125,5.0,0.0,,,,,43.3125,0.56960565,0.06366211,43.3125,0.56960565,27.780115,43.3125,0.56960565,0.0021220704,43.3125,0.56960565,0.047584586,43.3125,0.56960565,6.0,,,,,,,
43.3125,0.5096472,3.1406665,43.3125,0.5096472,0.49709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.5096472,396.57904,43.3125,0.5096472,21.158792,,,,,,,,,,,,,,,,,43.3125,0.59958494,0.2310227,43.3125,0.59958494,0.010998171,,,,,,,,,,,,,43.3125,5.0,1.0,,,,,43.3125,0.59958494,0.06612426,43.3125,0.59958494,27.790947,43.3125,0.59958494,0.0022041423,43.3125,0.59958494,0.045438334,43.3125,0.59958494,6.0,,,,,,,
43.3125,0.5396264,2.9264913,43.3125,0.5396264,0.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.5396264,365.74185,43.3125,0.5396264,18.399021,,,,,,,,,,,,,,,,,43.3125,0.62956417,0.23399279,43.3125,0.62956417,0.011582686,,,,,,,,,,,,,43.3125,5.0,2.0,,,,,43.3125,0.62956417,0.068112865,43.3125,0.62956417,27.799696,43.3125,0.62956417,0.002270429,43.3125,0.62956417,0.047169108,43.3125,0.62956417,6.0,,,,,,,
43.3125,0.56960565,2.7292874,43.3125,0.56960565,0.4768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.56960565,337.57074,43.3125,0.56960565,18.152409,,,,,,,,,,,,,,,,,43.3125,0.6595434,0.23381032,43.3125,0.6595434,0.011361676,,,,,,,,,,,,,43.3125,6.0,0.0,,,,,43.3125,0.6595434,0.06860474,43.3125,0.6595434,27.801859,43.3125,0.6595434,0.0022868244,43.3125,0.6595434,0.04633523,43.3125,0.6595434,6.0,,,,,,,
43.3125,0.59958494,2.5507364,43.3125,0.59958494,0.4625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.59958494,311.95038,43.3125,0.59958494,15.984297,,,,,,,,,,,,,,,,,43.3125,0.6895227,0.23747951,43.3125,0.6895227,0.011282768,,,,,,,,,,,,,43.3125,6.0,1.0,,,,,43.3125,0.6895227,0.07120764,43.3125,0.6895227,27.813313,43.3125,0.6895227,0.002373588,43.3125,0.6895227,0.045364752,43.3125,0.6895227,6.0,,,,,,,
43.3125,0.62956417,2.3849769,43.3125,0.62956417,0.45818827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.62956417,288.10388,43.3125,0.62956417,15.402015,,,,,,,,,,,,,,,,,43.3125,0.7195019,0.24005063,43.3125,0.7195019,0.012205516,,,,,,,,,,,,,43.3125,6.0,2.0,,,,,43.3125,0.7195019,0.07308556,43.3125,0.7195019,27.821577,43.3125,0.7195019,0.0024361855,43.3125,0.7195019,0.048400328,43.3125,0.7195019,6.0,,,,,,,
43.3125,0.6595434,2.2241857,43.3125,0.6595434,0.44840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.6595434,265.18182,43.3125,0.6595434,13.9038515,,,,,,,,,,,,,,,,,43.3125,0.74948114,0.24050991,43.3125,0.74948114,0.012031257,,,,,,,,,,,,,43.3125,7.0,0.0,,,,,43.3125,0.74948114,0.07409262,43.3125,0.74948114,27.826008,43.3125,0.74948114,0.0024697536,43.3125,0.74948114,0.047613878,43.3125,0.74948114,6.0,,,,,,,
43.3125,0.6895226,2.1042392,43.3125,0.6895226,0.4406366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.6895226,247.83147,43.3125,0.6895226,12.788505,,,,,,,,,,,,,,,,,43.3125,0.7794604,0.24018866,43.3125,0.7794604,0.011870015,,,,,,,,,,,,,43.3125,7.0,1.0,,,,,43.3125,0.7794604,0.074735016,43.3125,0.7794604,27.828835,43.3125,0.7794604,0.0024911675,43.3125,0.7794604,0.04709879,43.3125,0.7794604,6.0,,,,,,,
43.3125,0.7195019,1.9890821,43.3125,0.7195019,0.44022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.7195019,231.34842,43.3125,0.7195019,12.708532,,,,,,,,,,,,,,,,,43.3125,0.80943966,0.23702447,43.3125,0.80943966,0.011724319,,,,,,,,,,,,,43.3125,7.0,2.0,,,,,43.3125,0.80943966,0.073904395,43.3125,0.80943966,27.82518,43.3125,0.80943966,0.00246348,43.3125,0.80943966,0.04714506,43.3125,0.80943966,6.0,,,,,,,
43.3125,0.74948114,1.8683923,43.3125,0.74948114,0.43273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.74948114,214.11179,43.3125,0.74948114,11.572822,,,,,,,,,,,,,,,,,43.3125,0.8394189,0.23690197,43.3125,0.8394189,0.013315506,,,,,,,,,,,,,43.3125,8.0,0.0,,,,,43.3125,0.8394189,0.07457834,43.3125,0.8394189,27.828146,43.3125,0.8394189,0.002485945,43.3125,0.8394189,0.053215086,43.3125,0.8394189,6.0,,,,,,,
43.3125,0.7794604,1.7679608,43.3125,0.7794604,0.42683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.7794604,199.5841,43.3125,0.7794604,10.717632,,,,,,,,,,,,,,,,,43.3125,0.8693981,0.23660265,43.3125,0.8693981,0.011034321,,,,,,,,,,,,,43.3125,8.0,1.0,,,,,43.3125,0.8693981,0.07535471,43.3125,0.8693981,27.83156,43.3125,0.8693981,0.0025118238,43.3125,0.8693981,0.044542976,43.3125,0.8693981,6.0,,,,,,,
43.3125,0.80943966,1.6655213,43.3125,0.80943966,0.42189494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.80943966,184.91501,43.3125,0.80943966,9.980554,,,,,,,,,,,,,,,,,43.3125,0.8993774,0.23760563,43.3125,0.8993774,0.011453368,,,,,,,,,,,,,43.3125,8.0,2.0,,,,,43.3125,0.8993774,0.07644314,43.3125,0.8993774,27.836351,43.3125,0.8993774,0.0025481049,43.3125,0.8993774,0.045915842,43.3125,0.8993774,6.0,,,,,,,
43.3125,0.8394189,1.5812733,43.3125,0.8394189,0.42565817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.8394189,172.86876,43.3125,0.8394189,10.549852,,,,,,,,,,,,,,,,,43.3125,0.92935663,0.23760377,43.3125,0.92935663,0.011517322,,,,,,,,,,,,,43.3125,9.0,0.0,,,,,43.3125,0.92935663,0.07709055,43.3125,0.92935663,27.8392,43.3125,0.92935663,0.0025696848,43.3125,0.92935663,0.0461462,43.3125,0.92935663,6.0,,,,,,,
43.3125,0.8693981,1.5083593,43.3125,0.8693981,0.41048637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.8693981,162.37035,43.3125,0.8693981,8.273294,,,,,,,,,,,,,,,,,43.3125,0.95933586,0.2328151,43.3125,0.95933586,0.011485217,,,,,,,,,,,,,43.3125,9.0,1.0,,,,,43.3125,0.95933586,0.075535506,43.3125,0.95933586,27.832357,43.3125,0.95933586,0.0025178501,43.3125,0.95933586,0.04687842,43.3125,0.95933586,6.0,,,,,,,
43.3125,0.89937735,1.4386287,43.3125,0.89937735,0.40892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.89937735,152.37057,43.3125,0.89937735,8.06416,,,,,,,,,,,,,,,,,43.3125,0.98931515,0.23325907,43.3125,0.98931515,0.012378687,,,,,,,,,,,,,43.3125,9.0,2.0,,,,,43.3125,0.98931515,0.07655938,43.3125,0.98931515,27.83686,43.3125,0.98931515,0.0025519794,43.3125,0.98931515,0.05030098,43.3125,0.98931515,6.0,,,,,,,
43.3125,0.92935663,1.3762159,43.3125,0.92935663,0.40608358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.92935663,143.42958,43.3125,0.92935663,7.641948,,,,,,,,,,,,,,,,,43.3125,1.0192944,0.22981088,43.3125,1.0192944,0.011321842,,,,,,,,,,,,,,,,,,,,43.3125,1.0192944,0.07563244,43.3125,1.0192944,27.832783,43.3125,1.0192944,0.0025210816,43.3125,1.0192944,0.03105262,43.3125,1.0192944,6.0,,,,,,,
43.3125,0.95933586,1.3025881,43.3125,0.95933586,0.4031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.95933586,132.95085,43.3125,0.95933586,7.1446896,,,,,,,,,,,,,,,,,43.3125,1.0492736,0.22926763,43.3125,1.0492736,0.010992884,,,,,,,,,,,,,,,,,,,,43.3125,1.0492736,0.07611004,43.3125,1.0492736,27.834883,43.3125,1.0492736,0.0025370014,43.3125,1.0492736,0.028574757,43.3125,1.0492736,5.0,,,,,,,
43.3125,0.9893151,1.2495761,43.3125,0.9893151,0.40356982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,0.9893151,125.331245,43.3125,0.9893151,7.2020817,,,,,,,,,,,,,,,,,43.3125,1.0792528,0.22824126,43.3125,1.0792528,0.010644195,,,,,,,,,,,,,,,,,,,,43.3125,1.0792528,0.076213054,43.3125,1.0792528,27.835337,43.3125,1.0792528,0.0025404354,43.3125,1.0792528,0.03655132,43.3125,1.0792528,6.0,,,,,,,
43.3125,1.0192944,1.1967425,43.3125,1.0192944,0.39767963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.0192944,117.68424,43.3125,1.0192944,6.307783,,,,,,,,,,,,,,,,,43.3125,1.1092321,0.22732776,43.3125,1.1092321,0.01111017,,,,,,,,,,,,,,,,,,,,43.3125,1.1092321,0.076454096,43.3125,1.1092321,27.8364,43.3125,1.1092321,0.00254847,43.3125,1.1092321,0.03383957,43.3125,1.1092321,6.0,,,,,,,
43.3125,1.0492736,1.1541871,43.3125,1.0492736,0.3946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.0492736,111.64094,43.3125,1.0492736,5.923668,,,,,,,,,,,,,,,,,43.3125,1.1392113,0.22402488,43.3125,1.1392113,0.009599321,,,,,,,,,,,,,,,,,,,,43.3125,1.1392113,0.07583471,43.3125,1.1392113,27.833672,43.3125,1.1392113,0.0025278237,43.3125,1.1392113,0.012879293,43.3125,1.1392113,5.0,,,,,,,
43.3125,1.0792528,1.1077645,43.3125,1.0792528,0.39156628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.0792528,104.96779,43.3125,1.0792528,5.4923162,,,,,,,,,,,,,,,,,43.3125,1.1691906,0.22326629,43.3125,1.1691906,0.00953922,,,,,,,,,,,,,,,,,,,,43.3125,1.1691906,0.07562933,43.3125,1.1691906,27.83277,43.3125,1.1691906,0.0025209778,43.3125,1.1691906,0.0125350505,43.3125,1.1691906,5.0,,,,,,,
43.3125,1.1092321,1.0708463,43.3125,1.1092321,0.39119443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.1092321,99.70182,43.3125,1.1092321,5.4016767,,,,,,,,,,,,,,,,,43.3125,1.1991699,0.22143617,43.3125,1.1991699,0.009153437,,,,,,,,,,,,,,,,,,,,43.3125,1.1991699,0.0757427,43.3125,1.1991699,27.833265,43.3125,1.1991699,0.0025247568,43.3125,1.1991699,0.007938407,43.3125,1.1991699,4.0,,,,,,,
43.3125,1.1392113,1.0270267,43.3125,1.1392113,0.38499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.1392113,93.35941,43.3125,1.1392113,4.486057,,,,,,,,,,,,,,,,,43.3125,1.2291491,0.21881884,43.3125,1.2291491,0.010500853,,,,,,,,,,,,,,,,,,,,43.3125,1.2291491,0.07499619,43.3125,1.2291491,27.829983,43.3125,1.2291491,0.0024998728,43.3125,1.2291491,0.0059515596,43.3125,1.2291491,4.0,,,,,,,
43.3125,1.1691905,0.99303883,43.3125,1.1691905,0.38338542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.1691905,88.58152,43.3125,1.1691905,4.2645893,,,,,,,,,,,,,,,,,43.3125,1.2591283,0.21694605,43.3125,1.2591283,0.008684635,,,,,,,,,,,,,,,,,,,,43.3125,1.2591283,0.07500072,43.3125,1.2591283,27.830004,43.3125,1.2591283,0.0025000242,43.3125,1.2591283,0.00677663,43.3125,1.2591283,4.0,,,,,,,
43.3125,1.1991699,0.9630076,43.3125,1.1991699,0.3811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.1991699,84.197815,43.3125,1.1991699,3.8704953,,,,,,,,,,,,,,,,,43.3125,1.2891076,0.21493657,43.3125,1.2891076,0.00688271,,,,,,,,,,,,,,,,,,,,43.3125,1.2891076,0.074467696,43.3125,1.2891076,27.827658,43.3125,1.2891076,0.0024822566,43.3125,1.2891076,0.0068327333,43.3125,1.2891076,4.0,,,,,,,
43.3125,1.2291491,0.9256284,43.3125,1.2291491,0.38337055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3125,1.2291491,78.89945,43.3125,1.2291491,4.2545247,,,,,,,,,,,,,,,,,43.3125,1.3190868,0.21035452,43.3125,1.3190868,0.009870841,,,,,,,,,,,,,,,,,,,,43.3125,1.3190868,0.07247921,43.3125,1.3190868,27.818907,43.3125,1.3190868,0.002415974,43.3125,1.3190868,1.0000001e-07,43.3125,1.3190868,7.0,,,,,,,
