time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.260418,0.3297717,4.698081,43.260418,0.3297717,0.6506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.3297717,512.18054,43.260418,0.3297717,25.078564,,,,,,,,,,,,,,,,,43.260418,0.41970944,0.19195122,43.260418,0.41970944,0.008107719,,,,,,,,,,,,,43.260418,3.0,1.0,,,,,43.260418,0.41970944,0.034992583,43.260418,0.41970944,27.653969,43.260418,0.41970944,0.0011664194,43.260418,0.41970944,0.040522814,43.260418,0.41970944,6.0,,,,,,,
43.260418,0.35975096,4.3759933,43.260418,0.35975096,0.6349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.35975096,472.97232,43.260418,0.35975096,23.02267,,,,,,,,,,,,,,,,,43.260418,0.4496887,0.1978423,43.260418,0.4496887,0.00802361,,,,,,,,,,,,,43.260418,3.0,2.0,,,,,43.260418,0.4496887,0.03783733,43.260418,0.4496887,27.666483,43.260418,0.4496887,0.0012612443,43.260418,0.4496887,0.038961835,43.260418,0.4496887,6.0,,,,,,,
43.260418,0.3897302,4.04974,43.260418,0.3897302,0.6208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.3897302,433.29553,43.260418,0.3897302,21.209602,,,,,,,,,,,,,,,,,43.260418,0.47966793,0.20119254,43.260418,0.47966793,0.008328639,,,,,,,,,,,,,43.260418,4.0,0.0,,,,,43.260418,0.47966793,0.039638534,43.260418,0.47966793,27.674408,43.260418,0.47966793,0.0013212846,43.260418,0.47966793,0.03972731,43.260418,0.47966793,6.0,,,,,,,
43.260418,0.41970944,3.7598987,43.260418,0.41970944,0.60194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.41970944,397.98547,43.260418,0.41970944,18.732664,,,,,,,,,,,,,,,,,43.260418,0.5096472,0.20815378,43.260418,0.5096472,0.008427065,,,,,,,,,,,,,43.260418,4.0,1.0,,,,,43.260418,0.5096472,0.042903088,43.260418,0.5096472,27.688774,43.260418,0.5096472,0.0014301031,43.260418,0.5096472,0.038899753,43.260418,0.5096472,6.0,,,,,,,
43.260418,0.44968867,3.5107985,43.260418,0.44968867,0.58594376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.44968867,367.58328,43.260418,0.44968867,16.655777,,,,,,,,,,,,,,,,,43.260418,0.5396264,0.21208788,43.260418,0.5396264,0.009192705,,,,,,,,,,,,,43.260418,4.0,2.0,,,,,43.260418,0.5396264,0.04498523,43.260418,0.5396264,27.697937,43.260418,0.5396264,0.0014995078,43.260418,0.5396264,0.041504428,43.260418,0.5396264,6.0,,,,,,,
43.260418,0.47966793,3.259036,43.260418,0.47966793,0.5775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.47966793,336.89487,43.260418,0.47966793,15.548743,,,,,,,,,,,,,,,,,43.260418,0.56960565,0.2170177,43.260418,0.56960565,0.009350343,,,,,,,,,,,,,43.260418,5.0,0.0,,,,,43.260418,0.56960565,0.04747279,43.260418,0.56960565,27.70888,43.260418,0.56960565,0.0015824265,43.260418,0.56960565,0.041295696,43.260418,0.56960565,6.0,,,,,,,
43.260418,0.5096472,3.0582037,43.260418,0.5096472,0.56641376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.5096472,312.48172,43.260418,0.5096472,14.140991,,,,,,,,,,,,,,,,,43.260418,0.59958494,0.21847828,43.260418,0.59958494,0.008864428,,,,,,,,,,,,,43.260418,5.0,1.0,,,,,43.260418,0.59958494,0.048548628,43.260418,0.59958494,27.713615,43.260418,0.59958494,0.0016182876,43.260418,0.59958494,0.03898333,43.260418,0.59958494,6.0,,,,,,,
43.260418,0.5396264,2.8469436,43.260418,0.5396264,0.56390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.5396264,286.74338,43.260418,0.5396264,13.795612,,,,,,,,,,,,,,,,,43.260418,0.62956417,0.22267874,43.260418,0.62956417,0.009026473,,,,,,,,,,,,,43.260418,5.0,2.0,,,,,43.260418,0.62956417,0.050819576,43.260418,0.62956417,27.723604,43.260418,0.62956417,0.0016939859,43.260418,0.62956417,0.038939416,43.260418,0.62956417,6.0,,,,,,,
43.260418,0.56960565,2.679637,43.260418,0.56960565,0.5561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.56960565,266.26544,43.260418,0.56960565,12.804751,,,,,,,,,,,,,,,,,43.260418,0.6595434,0.22183949,43.260418,0.6595434,0.009573566,,,,,,,,,,,,,43.260418,6.0,0.0,,,,,43.260418,0.6595434,0.0509255,43.260418,0.6595434,27.724072,43.260418,0.6595434,0.0016975165,43.260418,0.6595434,0.04136749,43.260418,0.6595434,6.0,,,,,,,
43.260418,0.59958494,2.4944222,43.260418,0.59958494,0.5428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.59958494,243.77103,43.260418,0.59958494,11.116854,,,,,,,,,,,,,,,,,43.260418,0.6895227,0.2229382,43.260418,0.6895227,0.0080223195,,,,,,,,,,,,,43.260418,6.0,1.0,,,,,43.260418,0.6895227,0.05193063,43.260418,0.6895227,27.728495,43.260418,0.6895227,0.0017310211,43.260418,0.6895227,0.034706853,43.260418,0.6895227,6.0,,,,,,,
43.260418,0.62956417,2.3534288,43.260418,0.62956417,0.53678423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.62956417,226.65492,43.260418,0.62956417,10.332043,,,,,,,,,,,,,,,,,43.260418,0.7195019,0.22173114,43.260418,0.7195019,0.0090545975,,,,,,,,,,,,,43.260418,6.0,2.0,,,,,43.260418,0.7195019,0.052013095,43.260418,0.7195019,27.728859,43.260418,0.7195019,0.00173377,43.260418,0.7195019,0.039195515,43.260418,0.7195019,6.0,,,,,,,
43.260418,0.6595434,2.1993456,43.260418,0.6595434,0.5348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.6595434,207.90092,43.260418,0.6595434,10.042046,,,,,,,,,,,,,,,,,43.260418,0.74948114,0.22032437,43.260418,0.74948114,0.008277065,,,,,,,,,,,,,43.260418,7.0,0.0,,,,,43.260418,0.74948114,0.0520622,43.260418,0.74948114,27.729073,43.260418,0.74948114,0.0017354065,43.260418,0.74948114,0.0361838,43.260418,0.74948114,6.0,,,,,,,
43.260418,0.6895226,2.071724,43.260418,0.6895226,0.5179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.6895226,192.30577,43.260418,0.6895226,7.8813148,,,,,,,,,,,,,,,,,43.260418,0.7794604,0.21743983,43.260418,0.7794604,0.007774123,,,,,,,,,,,,,43.260418,7.0,1.0,,,,,43.260418,0.7794604,0.051574927,43.260418,0.7794604,27.726933,43.260418,0.7794604,0.0017191642,43.260418,0.7794604,0.024866842,43.260418,0.7794604,5.0,,,,,,,
43.260418,0.7195019,1.9428825,43.260418,0.7195019,0.5200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.7195019,176.61656,43.260418,0.7195019,8.15443,,,,,,,,,,,,,,,,,43.260418,0.80943966,0.21515721,43.260418,0.80943966,0.007438167,,,,,,,,,,,,,43.260418,7.0,2.0,,,,,43.260418,0.80943966,0.05097592,43.260418,0.80943966,27.724295,43.260418,0.80943966,0.0016991972,43.260418,0.80943966,0.0197862,43.260418,0.80943966,5.0,,,,,,,
43.260418,0.74948114,1.8232932,43.260418,0.74948114,0.5107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.74948114,161.96996,43.260418,0.74948114,6.9205356,,,,,,,,,,,,,,,,,43.260418,0.8394189,0.21494806,43.260418,0.8394189,0.008401762,,,,,,,,,,,,,43.260418,8.0,0.0,,,,,43.260418,0.8394189,0.051031798,43.260418,0.8394189,27.724539,43.260418,0.8394189,0.00170106,43.260418,0.8394189,0.027556458,43.260418,0.8394189,5.0,,,,,,,
43.260418,0.7794604,1.7191433,43.260418,0.7794604,0.5045516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.7794604,149.28302,43.260418,0.7794604,6.1122775,,,,,,,,,,,,,,,,,43.260418,0.8693981,0.2165996,43.260418,0.8693981,0.009099553,,,,,,,,,,,,,43.260418,8.0,1.0,,,,,43.260418,0.8693981,0.052071065,43.260418,0.8693981,27.72911,43.260418,0.8693981,0.001735702,43.260418,0.8693981,0.033935115,43.260418,0.8693981,6.0,,,,,,,
43.260418,0.80943966,1.6319499,43.260418,0.80943966,0.5001487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.80943966,138.62189,43.260418,0.80943966,5.5277286,,,,,,,,,,,,,,,,,43.260418,0.8993774,0.22152612,43.260418,0.8993774,0.00926411,,,,,,,,,,,,,43.260418,8.0,2.0,,,,,43.260418,0.8993774,0.054770663,43.260418,0.8993774,27.740992,43.260418,0.8993774,0.0018256886,43.260418,0.8993774,0.024331026,43.260418,0.8993774,5.0,,,,,,,
43.260418,0.8394189,1.557013,43.260418,0.8394189,0.50218654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.8394189,129.65758,43.260418,0.8394189,5.8171935,,,,,,,,,,,,,,,,,43.260418,0.92935663,0.22097085,43.260418,0.92935663,0.0091988295,,,,,,,,,,,,,43.260418,9.0,0.0,,,,,43.260418,0.92935663,0.054888826,43.260418,0.92935663,27.741512,43.260418,0.92935663,0.0018296274,43.260418,0.92935663,0.021925284,43.260418,0.92935663,5.0,,,,,,,
43.260418,0.8693981,1.5016065,43.260418,0.8693981,0.5026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.8693981,122.898476,43.260418,0.8693981,5.835131,,,,,,,,,,,,,,,,,43.260418,0.95933586,0.21937254,43.260418,0.95933586,0.009051331,,,,,,,,,,,,,43.260418,9.0,1.0,,,,,43.260418,0.95933586,0.05455292,43.260418,0.95933586,27.74003,43.260418,0.95933586,0.001818431,43.260418,0.95933586,0.02561501,43.260418,0.95933586,5.0,,,,,,,
43.260418,0.89937735,1.4568348,43.260418,0.89937735,0.50066936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.89937735,117.414536,43.260418,0.89937735,5.6236362,,,,,,,,,,,,,,,,,43.260418,0.98931515,0.21844265,43.260418,0.98931515,0.008798426,,,,,,,,,,,,,43.260418,9.0,2.0,,,,,43.260418,0.98931515,0.054641027,43.260418,0.98931515,27.74042,43.260418,0.98931515,0.0018213675,43.260418,0.98931515,0.0051782546,43.260418,0.98931515,4.0,,,,,,,
43.260418,0.92935663,1.3979324,43.260418,0.92935663,0.4979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.92935663,110.32897,43.260418,0.92935663,5.286926,,,,,,,,,,,,,,,,,43.260418,1.0192944,0.21493465,43.260418,1.0192944,0.007302175,,,,,,,,,,,,,,,,,,,,43.260418,1.0192944,0.053860858,43.260418,1.0192944,27.73699,43.260418,1.0192944,0.0017953621,43.260418,1.0192944,1.0000001e-07,43.260418,1.0192944,7.0,,,,,,,
43.260418,0.95933586,1.3423172,43.260418,0.95933586,0.49515098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.95933586,103.556,43.260418,0.95933586,4.903632,,,,,,,,,,,,,,,,,43.260418,1.0492736,0.21238054,43.260418,1.0492736,0.008727787,,,,,,,,,,,,,,,,,,,,43.260418,1.0492736,0.052948717,43.260418,1.0492736,27.732973,43.260418,1.0492736,0.0017649573,43.260418,1.0492736,0.00557133,43.260418,1.0492736,4.0,,,,,,,
43.260418,0.9893151,1.2887847,43.260418,0.9893151,0.49195302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,0.9893151,97.01699,43.260418,0.9893151,4.4790897,,,,,,,,,,,,,,,,,43.260418,1.0792528,0.20797437,43.260418,1.0792528,0.009392473,,,,,,,,,,,,,,,,,,,,43.260418,1.0792528,0.051375095,43.260418,1.0792528,27.726051,43.260418,1.0792528,0.0017125031,43.260418,1.0792528,0.0058444217,43.260418,1.0792528,4.0,,,,,,,
43.260418,1.0192944,1.2396401,43.260418,1.0192944,0.48533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.0192944,91.01168,43.260418,1.0192944,3.6331737,,,,,,,,,,,,,,,,,43.260418,1.1092321,0.20371634,43.260418,1.1092321,0.006703327,,,,,,,,,,,,,,,,,,,,43.260418,1.1092321,0.05031958,43.260418,1.1092321,27.721405,43.260418,1.1092321,0.0016773194,43.260418,1.1092321,1.0000001e-07,43.260418,1.1092321,7.0,,,,,,,
43.260418,1.0492736,1.1941991,43.260418,1.0492736,0.4887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.0492736,85.49096,43.260418,1.0492736,4.092317,,,,,,,,,,,,,,,,,43.260418,1.1392113,0.19599406,43.260418,1.1392113,0.0062308703,,,,,,,,,,,,,,,,,,,,43.260418,1.1392113,0.04752357,43.260418,1.1392113,27.709106,43.260418,1.1392113,0.0015841189,43.260418,1.1392113,1.0000001e-07,43.260418,1.1392113,7.0,,,,,,,
43.260418,1.0792528,1.1415588,43.260418,1.0792528,0.48937973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.0792528,79.12755,43.260418,1.0792528,4.171542,,,,,,,,,,,,,,,,,43.260418,1.1691906,0.19275086,43.260418,1.1691906,0.006014731,,,,,,,,,,,,,,,,,,,,43.260418,1.1691906,0.04651589,43.260418,1.1691906,27.704672,43.260418,1.1691906,0.0015505294,43.260418,1.1691906,1.0000001e-07,43.260418,1.1691906,7.0,,,,,,,
43.260418,1.1092321,1.0986613,43.260418,1.1092321,0.47984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.1092321,73.87719,43.260418,1.1092321,2.8896394,,,,,,,,,,,,,,,,,43.260418,1.1991699,0.18949744,43.260418,1.1991699,0.00507488,,,,,,,,,,,,,,,,,,,,43.260418,1.1991699,0.04548888,43.260418,1.1991699,27.700153,43.260418,1.1991699,0.001516296,43.260418,1.1991699,1.0000001e-07,43.260418,1.1991699,7.0,,,,,,,
43.260418,1.1392113,1.0470029,43.260418,1.1392113,0.47737613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.1392113,67.5765,43.260418,1.1392113,2.5954268,,,,,,,,,,,,,,,,,43.260418,1.2291491,0.18649906,43.260418,1.2291491,0.0062847086,,,,,,,,,,,,,,,,,,,,43.260418,1.2291491,0.04459078,43.260418,1.2291491,27.696201,43.260418,1.2291491,0.0014863592,43.260418,1.2291491,1.0000001e-07,43.260418,1.2291491,7.0,,,,,,,
43.260418,1.1691905,1.011126,43.260418,1.1691905,0.47585902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.1691905,63.13501,43.260418,1.1691905,2.3779488,,,,,,,,,,,,,,,,,43.260418,1.2591283,0.18313037,43.260418,1.2591283,0.006672044,,,,,,,,,,,,,,,,,,,,43.260418,1.2591283,0.04349281,43.260418,1.2591283,27.691368,43.260418,1.2591283,0.0014497604,43.260418,1.2591283,1.0000001e-07,43.260418,1.2591283,7.0,,,,,,,
43.260418,1.1991699,0.98157066,43.260418,1.1991699,0.47269073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.1991699,59.58058,43.260418,1.1991699,1.9667255,,,,,,,,,,,,,,,,,43.260418,1.2891076,0.18274915,43.260418,1.2891076,0.004643822,,,,,,,,,,,,,,,,,,,,43.260418,1.2891076,0.04364907,43.260418,1.2891076,27.692055,43.260418,1.2891076,0.0014549692,43.260418,1.2891076,1.0000001e-07,43.260418,1.2891076,7.0,,,,,,,
43.260418,1.2291491,0.9485795,43.260418,1.2291491,0.475026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.260418,1.2291491,55.557507,43.260418,1.2291491,2.3051126,,,,,,,,,,,,,,,,,43.260418,1.3190868,0.17755577,43.260418,1.3190868,0.004284108,,,,,,,,,,,,,,,,,,,,43.260418,1.3190868,0.04151357,43.260418,1.3190868,27.68266,43.260418,1.3190868,0.0013837856,43.260418,1.3190868,1.0000001e-07,43.260418,1.3190868,7.0,,,,,,,
