time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.020832,0.3297717,5.136442,43.020832,0.3297717,0.29805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.3297717,1768.324,43.020832,0.3297717,60.170574,,,,,,,,,,,,,,,,,43.020832,0.41970944,0.20545441,43.020832,0.41970944,0.0077792713,,,,,,,,,,,,,43.020832,3.0,1.0,,,,,43.020832,0.41970944,0.032850996,43.020832,0.41970944,27.644545,43.020832,0.41970944,0.0010950333,43.020832,0.41970944,0.03647956,43.020832,0.41970944,6.0,,,,,,,
43.020832,0.35975096,4.766057,43.020832,0.35975096,0.29089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.35975096,1639.2297,43.020832,0.35975096,58.004177,,,,,,,,,,,,,,,,,43.020832,0.4496887,0.21680056,43.020832,0.4496887,0.00831509,,,,,,,,,,,,,43.020832,3.0,2.0,,,,,43.020832,0.4496887,0.037419155,43.020832,0.4496887,27.664642,43.020832,0.4496887,0.0012473051,43.020832,0.4496887,0.03693545,43.020832,0.4496887,6.0,,,,,,,
43.020832,0.3897302,4.375844,43.020832,0.3897302,0.2710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.3897302,1503.43,43.020832,0.3897302,52.25017,,,,,,,,,,,,,,,,,43.020832,0.47966793,0.23017995,43.020832,0.47966793,0.00957067,,,,,,,,,,,,,43.020832,4.0,0.0,,,,,43.020832,0.47966793,0.04281661,43.020832,0.47966793,27.688395,43.020832,0.47966793,0.0014272202,43.020832,0.47966793,0.039902482,43.020832,0.47966793,6.0,,,,,,,
43.020832,0.41970944,4.0105906,43.020832,0.41970944,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.41970944,1375.798,43.020832,0.41970944,45.71577,,,,,,,,,,,,,,,,,43.020832,0.5096472,0.2446602,43.020832,0.5096472,0.010619549,,,,,,,,,,,,,43.020832,4.0,1.0,,,,,43.020832,0.5096472,0.048708837,43.020832,0.5096472,27.714317,43.020832,0.5096472,0.0016236277,43.020832,0.5096472,0.041600447,43.020832,0.5096472,6.0,,,,,,,
43.020832,0.44968867,3.7961175,43.020832,0.44968867,0.2417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.44968867,1301.518,43.020832,0.44968867,43.710476,,,,,,,,,,,,,,,,,43.020832,0.5396264,0.25356632,43.020832,0.5396264,0.011096288,,,,,,,,,,,,,43.020832,4.0,2.0,,,,,43.020832,0.5396264,0.052520417,43.020832,0.5396264,27.731089,43.020832,0.5396264,0.0017506807,43.020832,0.5396264,0.0419206,43.020832,0.5396264,6.0,,,,,,,
43.020832,0.47966793,3.6350887,43.020832,0.47966793,0.24648224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.47966793,1245.2505,43.020832,0.47966793,45.058533,,,,,,,,,,,,,,,,,43.020832,0.56960565,0.2575279,43.020832,0.56960565,0.010593785,,,,,,,,,,,,,43.020832,5.0,0.0,,,,,43.020832,0.56960565,0.054502502,43.020832,0.56960565,27.73981,43.020832,0.56960565,0.00181675,43.020832,0.56960565,0.03951479,43.020832,0.56960565,6.0,,,,,,,
43.020832,0.5096472,3.4660568,43.020832,0.5096472,0.24514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.5096472,1186.0966,43.020832,0.5096472,44.701218,,,,,,,,,,,,,,,,,43.020832,0.59958494,0.25720853,43.020832,0.59958494,0.010358047,,,,,,,,,,,,,43.020832,5.0,1.0,,,,,43.020832,0.59958494,0.05490755,43.020832,0.59958494,27.741594,43.020832,0.59958494,0.0018302519,43.020832,0.59958494,0.03869599,43.020832,0.59958494,6.0,,,,,,,
43.020832,0.5396264,3.2392087,43.020832,0.5396264,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.5396264,1107.3191,43.020832,0.5396264,41.906303,,,,,,,,,,,,,,,,,43.020832,0.62956417,0.25281155,43.020832,0.62956417,0.010007706,,,,,,,,,,,,,43.020832,5.0,2.0,,,,,43.020832,0.62956417,0.053756196,43.020832,0.62956417,27.736528,43.020832,0.62956417,0.0017918734,43.020832,0.62956417,0.03808315,43.020832,0.62956417,6.0,,,,,,,
43.020832,0.56960565,2.9913137,43.020832,0.56960565,0.21716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.56960565,1021.01685,43.020832,0.56960565,36.586605,,,,,,,,,,,,,,,,,43.020832,0.6595434,0.25034934,43.020832,0.6595434,0.0095431525,,,,,,,,,,,,,43.020832,6.0,0.0,,,,,43.020832,0.6595434,0.053312294,43.020832,0.6595434,27.734571,43.020832,0.6595434,0.0017770765,43.020832,0.6595434,0.036706805,43.020832,0.6595434,6.0,,,,,,,
43.020832,0.59958494,2.7218654,43.020832,0.59958494,0.20343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.59958494,927.36633,43.020832,0.59958494,32.59383,,,,,,,,,,,,,,,,,43.020832,0.6895227,0.24702938,43.020832,0.6895227,0.009802221,,,,,,,,,,,,,43.020832,6.0,1.0,,,,,43.020832,0.6895227,0.05250345,43.020832,0.6895227,27.731014,43.020832,0.6895227,0.0017501151,43.020832,0.6895227,0.038154464,43.020832,0.6895227,6.0,,,,,,,
43.020832,0.62956417,2.4463334,43.020832,0.62956417,0.19045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.62956417,831.27026,43.020832,0.62956417,28.794434,,,,,,,,,,,,,,,,,43.020832,0.7195019,0.2430282,43.020832,0.7195019,0.009106394,,,,,,,,,,,,,43.020832,6.0,2.0,,,,,43.020832,0.7195019,0.051435858,43.020832,0.7195019,27.726318,43.020832,0.7195019,0.0017145287,43.020832,0.7195019,0.036099695,43.020832,0.7195019,6.0,,,,,,,
43.020832,0.6595434,2.2356539,43.020832,0.6595434,0.17875947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.6595434,757.85864,43.020832,0.6595434,25.327642,,,,,,,,,,,,,,,,,43.020832,0.74948114,0.23768218,43.020832,0.74948114,0.008485939,,,,,,,,,,,,,43.020832,7.0,0.0,,,,,43.020832,0.74948114,0.049825426,43.020832,0.74948114,27.719234,43.020832,0.74948114,0.0016608476,43.020832,0.74948114,0.034484126,43.020832,0.74948114,6.0,,,,,,,
43.020832,0.6895226,2.036591,43.020832,0.6895226,0.17416333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.6895226,688.6449,43.020832,0.6895226,24.058466,,,,,,,,,,,,,,,,,43.020832,0.7794604,0.2297427,43.020832,0.7794604,0.007432075,,,,,,,,,,,,,43.020832,7.0,1.0,,,,,43.020832,0.7794604,0.04718895,43.020832,0.7794604,27.707632,43.020832,0.7794604,0.0015729651,43.020832,0.7794604,0.031311277,43.020832,0.7794604,6.0,,,,,,,
43.020832,0.7195019,1.8556448,43.020832,0.7195019,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.7195019,625.4859,43.020832,0.7195019,20.649515,,,,,,,,,,,,,,,,,43.020832,0.80943966,0.22299968,43.020832,0.80943966,0.00705423,,,,,,,,,,,,,43.020832,7.0,2.0,,,,,43.020832,0.80943966,0.044989523,43.020832,0.80943966,27.697952,43.020832,0.80943966,0.0014996507,43.020832,0.80943966,0.030674808,43.020832,0.80943966,6.0,,,,,,,
43.020832,0.74948114,1.6817194,43.020832,0.74948114,0.15319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.74948114,564.93024,43.020832,0.74948114,17.927254,,,,,,,,,,,,,,,,,43.020832,0.8394189,0.22156638,43.020832,0.8394189,0.0070329853,,,,,,,,,,,,,43.020832,8.0,0.0,,,,,43.020832,0.8394189,0.04486774,43.020832,0.8394189,27.697418,43.020832,0.8394189,0.0014955914,43.020832,0.8394189,0.030745454,43.020832,0.8394189,6.0,,,,,,,
43.020832,0.7794604,1.5241262,43.020832,0.7794604,0.1426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.7794604,510.03906,43.020832,0.7794604,14.818185,,,,,,,,,,,,,,,,,43.020832,0.8693981,0.22109395,43.020832,0.8693981,0.0068780947,,,,,,,,,,,,,43.020832,8.0,1.0,,,,,43.020832,0.8693981,0.045104016,43.020832,0.8693981,27.698456,43.020832,0.8693981,0.0015034671,43.020832,0.8693981,0.03016146,43.020832,0.8693981,6.0,,,,,,,
43.020832,0.80943966,1.3941989,43.020832,0.80943966,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.80943966,464.7639,43.020832,0.80943966,13.410946,,,,,,,,,,,,,,,,,43.020832,0.8993774,0.22074336,43.020832,0.8993774,0.007114353,,,,,,,,,,,,,43.020832,8.0,2.0,,,,,43.020832,0.8993774,0.045358475,43.020832,0.8993774,27.699577,43.020832,0.8993774,0.0015119492,43.020832,0.8993774,0.031205442,43.020832,0.8993774,6.0,,,,,,,
43.020832,0.8394189,1.2996578,43.020832,0.8394189,0.13447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.8394189,431.81357,43.020832,0.8394189,12.439656,,,,,,,,,,,,,,,,,43.020832,0.92935663,0.22086316,43.020832,0.92935663,0.0074631986,,,,,,,,,,,,,43.020832,9.0,0.0,,,,,43.020832,0.92935663,0.045831934,43.020832,0.92935663,27.70166,43.020832,0.92935663,0.0015277311,43.020832,0.92935663,0.032695625,43.020832,0.92935663,6.0,,,,,,,
43.020832,0.8693981,1.2236949,43.020832,0.8693981,0.13102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.8693981,405.55383,43.020832,0.8693981,11.473737,,,,,,,,,,,,,,,,,43.020832,0.95933586,0.21765587,43.020832,0.95933586,0.0063243634,,,,,,,,,,,,,43.020832,9.0,1.0,,,,,43.020832,0.95933586,0.04497744,43.020832,0.95933586,27.697903,43.020832,0.95933586,0.0014992481,43.020832,0.95933586,0.028242797,43.020832,0.95933586,5.0,,,,,,,
43.020832,0.89937735,1.1456641,43.020832,0.89937735,0.12986763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.89937735,378.26797,43.020832,0.89937735,11.197282,,,,,,,,,,,,,,,,,43.020832,0.98931515,0.21578318,43.020832,0.98931515,0.0072933636,,,,,,,,,,,,,43.020832,9.0,2.0,,,,,43.020832,0.98931515,0.04470636,43.020832,0.98931515,27.696709,43.020832,0.98931515,0.001490212,43.020832,0.98931515,0.03264682,43.020832,0.98931515,6.0,,,,,,,
43.020832,0.92935663,1.0824631,43.020832,0.92935663,0.12928753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.92935663,356.22775,43.020832,0.92935663,10.964321,,,,,,,,,,,,,,,,,43.020832,1.0192944,0.21250294,43.020832,1.0192944,0.006711125,,,,,,,,,,,,,,,,,,,,43.020832,1.0192944,0.043757156,43.020832,1.0192944,27.69253,43.020832,1.0192944,0.0014585716,43.020832,1.0192944,0.03062892,43.020832,1.0192944,6.0,,,,,,,
43.020832,0.95933586,1.0126432,43.020832,0.95933586,0.12228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.95933586,332.06464,43.020832,0.95933586,8.925036,,,,,,,,,,,,,,,,,43.020832,1.0492736,0.21129452,43.020832,1.0492736,0.0061542997,,,,,,,,,,,,,,,,,,,,43.020832,1.0492736,0.04368402,43.020832,1.0492736,27.69221,43.020832,1.0492736,0.0014561341,43.020832,1.0492736,0.02353132,43.020832,1.0492736,5.0,,,,,,,
43.020832,0.9893151,0.9487431,43.020832,0.9893151,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,0.9893151,309.57095,43.020832,0.9893151,9.569047,,,,,,,,,,,,,,,,,43.020832,1.0792528,0.20685053,43.020832,1.0792528,0.005724488,,,,,,,,,,,,,,,,,,,,43.020832,1.0792528,0.042278934,43.020832,1.0792528,27.686026,43.020832,1.0792528,0.001409298,43.020832,1.0792528,0.016838217,43.020832,1.0792528,5.0,,,,,,,
43.020832,1.0192944,0.8946453,43.020832,1.0192944,0.120764546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.0192944,290.87216,43.020832,1.0192944,8.45712,,,,,,,,,,,,,,,,,43.020832,1.1092321,0.20596212,43.020832,1.1092321,0.0057138377,,,,,,,,,,,,,,,,,,,,43.020832,1.1092321,0.04225414,43.020832,1.1092321,27.685919,43.020832,1.1092321,0.0014084713,43.020832,1.1092321,0.020413948,43.020832,1.1092321,5.0,,,,,,,
43.020832,1.0492736,0.8487729,43.020832,1.0492736,0.11741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.0492736,274.85397,43.020832,1.0492736,7.5588923,,,,,,,,,,,,,,,,,43.020832,1.1392113,0.20402235,43.020832,1.1392113,0.0061463,,,,,,,,,,,,,,,,,,,,43.020832,1.1392113,0.041837867,43.020832,1.1392113,27.684084,43.020832,1.1392113,0.0013945955,43.020832,1.1392113,0.024574691,43.020832,1.1392113,5.0,,,,,,,
43.020832,1.0792528,0.7893946,43.020832,1.0792528,0.114770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.0792528,254.24689,43.020832,1.0792528,6.7787914,,,,,,,,,,,,,,,,,43.020832,1.1691906,0.20296445,43.020832,1.1691906,0.0061028805,,,,,,,,,,,,,,,,,,,,43.020832,1.1691906,0.041834667,43.020832,1.1691906,27.684069,43.020832,1.1691906,0.0013944887,43.020832,1.1691906,0.02352796,43.020832,1.1691906,5.0,,,,,,,
43.020832,1.1092321,0.7524022,43.020832,1.1092321,0.11356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.1092321,241.48427,43.020832,1.1092321,6.402045,,,,,,,,,,,,,,,,,43.020832,1.1991699,0.20062323,43.020832,1.1991699,0.0056580636,,,,,,,,,,,,,,,,,,,,43.020832,1.1991699,0.041230828,43.020832,1.1991699,27.681416,43.020832,1.1991699,0.0013743609,43.020832,1.1991699,0.014579343,43.020832,1.1991699,5.0,,,,,,,
43.020832,1.1392113,0.7120928,43.020832,1.1392113,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.1392113,227.34088,43.020832,1.1392113,6.517945,,,,,,,,,,,,,,,,,43.020832,1.2291491,0.19944839,43.020832,1.2291491,0.0054855095,,,,,,,,,,,,,,,,,,,,43.020832,1.2291491,0.041169595,43.020832,1.2291491,27.681145,43.020832,1.2291491,0.0013723198,43.020832,1.2291491,0.0069817835,43.020832,1.2291491,4.0,,,,,,,
43.020832,1.1691905,0.67691505,43.020832,1.1691905,0.11264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.1691905,214.9632,43.020832,1.1691905,6.1058874,,,,,,,,,,,,,,,,,43.020832,1.2591283,0.19574378,43.020832,1.2591283,0.0048245606,,,,,,,,,,,,,,,,,,,,43.020832,1.2591283,0.04005389,43.020832,1.2591283,27.676235,43.020832,1.2591283,0.0013351296,43.020832,1.2591283,0.0034992956,43.020832,1.2591283,4.0,,,,,,,
43.020832,1.1991699,0.64492047,43.020832,1.1991699,0.110486396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.1991699,203.8432,43.020832,1.1991699,5.5627575,,,,,,,,,,,,,,,,,43.020832,1.2891076,0.19230717,43.020832,1.2891076,0.005943323,,,,,,,,,,,,,,,,,,,,43.020832,1.2891076,0.038946927,43.020832,1.2891076,27.671366,43.020832,1.2891076,0.0012982307,43.020832,1.2891076,0.009522311,43.020832,1.2891076,4.0,,,,,,,
43.020832,1.2291491,0.6109624,43.020832,1.2291491,0.10923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.020832,1.2291491,192.05643,43.020832,1.2291491,5.1582246,,,,,,,,,,,,,,,,,43.020832,1.3190868,0.19278656,43.020832,1.3190868,0.0053174705,,,,,,,,,,,,,,,,,,,,43.020832,1.3190868,0.03956148,43.020832,1.3190868,27.674072,43.020832,1.3190868,0.001318716,43.020832,1.3190868,0.007763011,43.020832,1.3190868,4.0,,,,,,,
