time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.46528,0.3297717,4.274401,43.46528,0.3297717,0.29608807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.3297717,1808.1853,43.46528,0.3297717,90.227036,,,,,,,,,,,,,,,,,43.46528,0.41970944,0.18975523,43.46528,0.41970944,0.010031992,,,,,,,,,,,,,43.46528,3.0,1.0,,,,,43.46528,0.41970944,0.023397585,43.46528,0.41970944,27.60295,43.46528,0.41970944,0.00077991956,43.46528,0.41970944,0.050210908,43.46528,0.41970944,6.0,,,,,,,
43.46528,0.35975096,3.939372,43.46528,0.35975096,0.2754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.35975096,1664.8605,43.46528,0.35975096,82.50484,,,,,,,,,,,,,,,,,43.46528,0.4496887,0.19508031,43.46528,0.4496887,0.009799083,,,,,,,,,,,,,43.46528,3.0,2.0,,,,,43.46528,0.4496887,0.025573947,43.46528,0.4496887,27.612524,43.46528,0.4496887,0.0008524649,43.46528,0.4496887,0.047825195,43.46528,0.4496887,6.0,,,,,,,
43.46528,0.3897302,3.6446376,43.46528,0.3897302,0.25661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.3897302,1539.0026,43.46528,0.3897302,75.32711,,,,,,,,,,,,,,,,,43.46528,0.47966793,0.19829446,43.46528,0.47966793,0.009980353,,,,,,,,,,,,,43.46528,4.0,0.0,,,,,43.46528,0.47966793,0.026991822,43.46528,0.47966793,27.618765,43.46528,0.47966793,0.00089972734,43.46528,0.47966793,0.047926042,43.46528,0.47966793,6.0,,,,,,,
43.46528,0.41970944,3.3575635,43.46528,0.41970944,0.23849471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.41970944,1416.2367,43.46528,0.41970944,68.58321,,,,,,,,,,,,,,,,,43.46528,0.5096472,0.20347795,43.46528,0.5096472,0.010521613,,,,,,,,,,,,,43.46528,4.0,1.0,,,,,43.46528,0.5096472,0.02911887,43.46528,0.5096472,27.628122,43.46528,0.5096472,0.0009706289,43.46528,0.5096472,0.049159512,43.46528,0.5096472,6.0,,,,,,,
43.46528,0.44968867,3.0968616,43.46528,0.44968867,0.216213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.44968867,1305.2966,43.46528,0.44968867,60.309483,,,,,,,,,,,,,,,,,43.46528,0.5396264,0.20795316,43.46528,0.5396264,0.010568846,,,,,,,,,,,,,43.46528,4.0,2.0,,,,,43.46528,0.5396264,0.031048324,43.46528,0.5396264,27.636612,43.46528,0.5396264,0.0010349441,43.46528,0.5396264,0.04836704,43.46528,0.5396264,6.0,,,,,,,
43.46528,0.47966793,2.8407106,43.46528,0.47966793,0.20312361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.47966793,1195.5271,43.46528,0.47966793,55.25282,,,,,,,,,,,,,,,,,43.46528,0.56960565,0.21142218,43.46528,0.56960565,0.010938126,,,,,,,,,,,,,43.46528,5.0,0.0,,,,,43.46528,0.56960565,0.03260763,43.46528,0.56960565,27.643475,43.46528,0.56960565,0.001086921,43.46528,0.56960565,0.04920128,43.46528,0.56960565,6.0,,,,,,,
43.46528,0.5096472,2.6164215,43.46528,0.5096472,0.19488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.5096472,1099.7345,43.46528,0.5096472,52.152058,,,,,,,,,,,,,,,,,43.46528,0.59958494,0.21410151,43.46528,0.59958494,0.010864938,,,,,,,,,,,,,43.46528,5.0,1.0,,,,,43.46528,0.59958494,0.03386383,43.46528,0.59958494,27.649002,43.46528,0.59958494,0.0011287943,43.46528,0.59958494,0.048293017,43.46528,0.59958494,6.0,,,,,,,
43.46528,0.5396264,2.4115725,43.46528,0.5396264,0.18149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.5396264,1012.3531,43.46528,0.5396264,47.15264,,,,,,,,,,,,,,,,,43.46528,0.62956417,0.21696803,43.46528,0.62956417,0.010892679,,,,,,,,,,,,,43.46528,5.0,2.0,,,,,43.46528,0.62956417,0.035259243,43.46528,0.62956417,27.655142,43.46528,0.62956417,0.0011753081,43.46528,0.62956417,0.04779293,43.46528,0.62956417,6.0,,,,,,,
43.46528,0.56960565,2.2290945,43.46528,0.56960565,0.17426746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.56960565,934.268,43.46528,0.56960565,44.306038,,,,,,,,,,,,,,,,,43.46528,0.6595434,0.21808688,43.46528,0.6595434,0.0112129,,,,,,,,,,,,,43.46528,6.0,0.0,,,,,43.46528,0.6595434,0.03598215,43.46528,0.6595434,27.65832,43.46528,0.6595434,0.0011994051,43.46528,0.6595434,0.04889253,43.46528,0.6595434,6.0,,,,,,,
43.46528,0.59958494,2.0555556,43.46528,0.59958494,0.16296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.59958494,860.2596,43.46528,0.59958494,40.125134,,,,,,,,,,,,,,,,,43.46528,0.6895227,0.2202506,43.46528,0.6895227,0.011531328,,,,,,,,,,,,,43.46528,6.0,1.0,,,,,43.46528,0.6895227,0.03713077,43.46528,0.6895227,27.663378,43.46528,0.6895227,0.0012376923,43.46528,0.6895227,0.049745597,43.46528,0.6895227,6.0,,,,,,,
43.46528,0.62956417,1.9030643,43.46528,0.62956417,0.15397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.62956417,795.1996,43.46528,0.62956417,36.831665,,,,,,,,,,,,,,,,,43.46528,0.7195019,0.22040375,43.46528,0.7195019,0.010940948,,,,,,,,,,,,,43.46528,6.0,2.0,,,,,43.46528,0.7195019,0.037540954,43.46528,0.7195019,27.66518,43.46528,0.7195019,0.0012513649,43.46528,0.7195019,0.047296025,43.46528,0.7195019,6.0,,,,,,,
43.46528,0.6595434,1.7642273,43.46528,0.6595434,0.14895135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.6595434,735.8917,43.46528,0.6595434,34.79548,,,,,,,,,,,,,,,,,43.46528,0.74948114,0.22126245,43.46528,0.74948114,0.011633577,,,,,,,,,,,,,43.46528,7.0,0.0,,,,,43.46528,0.74948114,0.0382072,43.46528,0.74948114,27.668114,43.46528,0.74948114,0.0012735731,43.46528,0.74948114,0.04993044,43.46528,0.74948114,6.0,,,,,,,
43.46528,0.6895226,1.6433735,43.46528,0.6895226,0.14416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.6895226,684.1835,43.46528,0.6895226,33.025356,,,,,,,,,,,,,,,,,43.46528,0.7794604,0.22134179,43.46528,0.7794604,0.010980327,,,,,,,,,,,,,43.46528,7.0,1.0,,,,,43.46528,0.7794604,0.03861998,43.46528,0.7794604,27.669928,43.46528,0.7794604,0.001287333,43.46528,0.7794604,0.047266588,43.46528,0.7794604,6.0,,,,,,,
43.46528,0.7195019,1.5216421,43.46528,0.7195019,0.1334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.7195019,632.2337,43.46528,0.7195019,28.95946,,,,,,,,,,,,,,,,,43.46528,0.80943966,0.21798582,43.46528,0.80943966,0.011102804,,,,,,,,,,,,,43.46528,7.0,2.0,,,,,43.46528,0.80943966,0.037764132,43.46528,0.80943966,27.66616,43.46528,0.80943966,0.0012588043,43.46528,0.80943966,0.04845801,43.46528,0.80943966,6.0,,,,,,,
43.46528,0.74948114,1.4136249,43.46528,0.74948114,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.74948114,586.00684,43.46528,0.74948114,28.44509,,,,,,,,,,,,,,,,,43.46528,0.8394189,0.21853903,43.46528,0.8394189,0.010763086,,,,,,,,,,,,,43.46528,8.0,0.0,,,,,43.46528,0.8394189,0.0382896,43.46528,0.8394189,27.668474,43.46528,0.8394189,0.00127632,43.46528,0.8394189,0.046946675,43.46528,0.8394189,6.0,,,,,,,
43.46528,0.7794604,1.3234271,43.46528,0.7794604,0.12345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.7794604,547.85547,43.46528,0.7794604,25.131845,,,,,,,,,,,,,,,,,43.46528,0.8693981,0.21676639,43.46528,0.8693981,0.01061524,,,,,,,,,,,,,43.46528,8.0,1.0,,,,,43.46528,0.8693981,0.038049348,43.46528,0.8693981,27.667418,43.46528,0.8693981,0.0012683118,43.46528,0.8693981,0.04667695,43.46528,0.8693981,6.0,,,,,,,
43.46528,0.80943966,1.2267588,43.46528,0.80943966,0.120273694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.80943966,506.2482,43.46528,0.80943966,24.070717,,,,,,,,,,,,,,,,,43.46528,0.8993774,0.21838012,43.46528,0.8993774,0.01020318,,,,,,,,,,,,,43.46528,8.0,2.0,,,,,43.46528,0.8993774,0.038976982,43.46528,0.8993774,27.671497,43.46528,0.8993774,0.0012992327,43.46528,0.8993774,0.044617787,43.46528,0.8993774,6.0,,,,,,,
43.46528,0.8394189,1.152655,43.46528,0.8394189,0.11447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.8394189,474.8227,43.46528,0.8394189,21.80872,,,,,,,,,,,,,,,,,43.46528,0.92935663,0.21693534,43.46528,0.92935663,0.010497164,,,,,,,,,,,,,43.46528,9.0,0.0,,,,,43.46528,0.92935663,0.038796313,43.46528,0.92935663,27.670706,43.46528,0.92935663,0.0012932107,43.46528,0.92935663,0.04615685,43.46528,0.92935663,6.0,,,,,,,
43.46528,0.8693981,1.0783283,43.46528,0.8693981,0.11021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.8693981,443.04886,43.46528,0.8693981,20.272545,,,,,,,,,,,,,,,,,43.46528,0.95933586,0.2155182,43.46528,0.95933586,0.009933886,,,,,,,,,,,,,43.46528,9.0,1.0,,,,,43.46528,0.95933586,0.038622014,43.46528,0.95933586,27.669939,43.46528,0.95933586,0.0012874005,43.46528,0.95933586,0.043988857,43.46528,0.95933586,6.0,,,,,,,
43.46528,0.89937735,1.0175666,43.46528,0.89937735,0.10510188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.89937735,416.74213,43.46528,0.89937735,18.395708,,,,,,,,,,,,,,,,,43.46528,0.98931515,0.21450227,43.46528,0.98931515,0.010894973,,,,,,,,,,,,,43.46528,9.0,2.0,,,,,43.46528,0.98931515,0.03863807,43.46528,0.98931515,27.670006,43.46528,0.98931515,0.0012879357,43.46528,0.98931515,0.048362844,43.46528,0.98931515,6.0,,,,,,,
43.46528,0.92935663,0.9541574,43.46528,0.92935663,0.10355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.92935663,389.83188,43.46528,0.92935663,17.762672,,,,,,,,,,,,,,,,,43.46528,1.0192944,0.21103515,43.46528,1.0192944,0.010503214,,,,,,,,,,,,,,,,,,,,43.46528,1.0192944,0.037655022,43.46528,1.0192944,27.665684,43.46528,1.0192944,0.0012551673,43.46528,1.0192944,0.04736437,43.46528,1.0192944,6.0,,,,,,,
43.46528,0.95933586,0.8986762,43.46528,0.95933586,0.098780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.95933586,366.31583,43.46528,0.95933586,16.012413,,,,,,,,,,,,,,,,,43.46528,1.0492736,0.20797634,43.46528,1.0492736,0.010472506,,,,,,,,,,,,,,,,,,,,43.46528,1.0492736,0.036908425,43.46528,1.0492736,27.662397,43.46528,1.0492736,0.001230281,43.46528,1.0492736,0.047937248,43.46528,1.0492736,6.0,,,,,,,
43.46528,0.9893151,0.8443701,43.46528,0.9893151,0.09980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,0.9893151,343.0033,43.46528,0.9893151,16.26835,,,,,,,,,,,,,,,,,43.46528,1.0792528,0.21020906,43.46528,1.0792528,0.009937529,,,,,,,,,,,,,,,,,,,,43.46528,1.0792528,0.038055137,43.46528,1.0792528,27.667444,43.46528,1.0792528,0.0012685047,43.46528,1.0792528,0.045123015,43.46528,1.0792528,6.0,,,,,,,
43.46528,1.0192944,0.7947642,43.46528,1.0192944,0.09654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.0192944,321.84256,43.46528,1.0192944,15.108324,,,,,,,,,,,,,,,,,43.46528,1.1092321,0.20541568,43.46528,1.1092321,0.009809335,,,,,,,,,,,,,,,,,,,,43.46528,1.1092321,0.03657761,43.46528,1.1092321,27.660942,43.46528,1.1092321,0.0012192535,43.46528,1.1092321,0.045577697,43.46528,1.1092321,6.0,,,,,,,
43.46528,1.0492736,0.74713665,43.46528,1.0492736,0.09466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.0492736,301.32825,43.46528,1.0492736,14.367537,,,,,,,,,,,,,,,,,43.46528,1.1392113,0.204169,43.46528,1.1392113,0.009083087,,,,,,,,,,,,,,,,,,,,43.46528,1.1392113,0.0364629,43.46528,1.1392113,27.660439,43.46528,1.1392113,0.0012154301,43.46528,1.1392113,0.042561483,43.46528,1.1392113,6.0,,,,,,,
43.46528,1.0792528,0.7150974,43.46528,1.0792528,0.09109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.0792528,287.73685,43.46528,1.0792528,13.050123,,,,,,,,,,,,,,,,,43.46528,1.1691906,0.20601828,43.46528,1.1691906,0.009570316,,,,,,,,,,,,,,,,,,,,43.46528,1.1691906,0.037505466,43.46528,1.1691906,27.665022,43.46528,1.1691906,0.0012501823,43.46528,1.1691906,0.044362642,43.46528,1.1691906,6.0,,,,,,,
43.46528,1.1092321,0.66907626,43.46528,1.1092321,0.089007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.1092321,268.2542,43.46528,1.1092321,12.218767,,,,,,,,,,,,,,,,,43.46528,1.1991699,0.19985352,43.46528,1.1991699,0.008093867,,,,,,,,,,,,,,,,,,,,43.46528,1.1991699,0.035439774,43.46528,1.1991699,27.655937,43.46528,1.1991699,0.0011813258,43.46528,1.1991699,0.038870197,43.46528,1.1991699,6.0,,,,,,,
43.46528,1.1392113,0.63450843,43.46528,1.1392113,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.1392113,253.53418,43.46528,1.1392113,10.873831,,,,,,,,,,,,,,,,,43.46528,1.2291491,0.19966406,43.46528,1.2291491,0.009128635,,,,,,,,,,,,,,,,,,,,43.46528,1.2291491,0.035766214,43.46528,1.2291491,27.657372,43.46528,1.2291491,0.0011922072,43.46528,1.2291491,0.043719623,43.46528,1.2291491,6.0,,,,,,,
43.46528,1.1691905,0.61051613,43.46528,1.1691905,0.085229814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.1691905,243.10321,43.46528,1.1691905,10.920528,,,,,,,,,,,,,,,,,43.46528,1.2591283,0.19631375,43.46528,1.2591283,0.0085146865,,,,,,,,,,,,,,,,,,,,43.46528,1.2591283,0.034787286,43.46528,1.2591283,27.653063,43.46528,1.2591283,0.0011595762,43.46528,1.2591283,0.04148817,43.46528,1.2591283,6.0,,,,,,,
43.46528,1.1991699,0.5709951,43.46528,1.1991699,0.08015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.1991699,226.21643,43.46528,1.1991699,8.95356,,,,,,,,,,,,,,,,,43.46528,1.2891076,0.19471945,43.46528,1.2891076,0.008252905,,,,,,,,,,,,,,,,,,,,43.46528,1.2891076,0.034523495,43.46528,1.2891076,27.651903,43.46528,1.2891076,0.0011507832,43.46528,1.2891076,0.040641487,43.46528,1.2891076,6.0,,,,,,,
43.46528,1.2291491,0.5427339,43.46528,1.2291491,0.081719466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.46528,1.2291491,214.20343,43.46528,1.2291491,9.474997,,,,,,,,,,,,,,,,,43.46528,1.3190868,0.1937894,43.46528,1.3190868,0.008396773,,,,,,,,,,,,,,,,,,,,43.46528,1.3190868,0.034399144,43.46528,1.3190868,27.651358,43.46528,1.3190868,0.0011466383,43.46528,1.3190868,0.03829713,43.46528,1.3190868,6.0,,,,,,,
