time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.98611,0.3297717,4.996728,42.98611,0.3297717,0.21249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.3297717,13027.02,42.98611,0.3297717,562.5424,,,,,,,,,,,,,,,,,42.98611,0.41970944,0.22090581,42.98611,0.41970944,0.009317157,,,,,,,,,,,,,42.98611,3.0,1.0,,,,,42.98611,0.41970944,0.042492483,42.98611,0.41970944,27.686966,42.98611,0.41970944,0.0014164161,42.98611,0.41970944,0.040421825,42.98611,0.41970944,6.0,,,,,,,
42.98611,0.35975096,4.6385098,42.98611,0.35975096,0.19422875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.35975096,12092.288,42.98611,0.35975096,513.30835,,,,,,,,,,,,,,,,,42.98611,0.4496887,0.2398452,42.98611,0.4496887,0.010726648,,,,,,,,,,,,,42.98611,3.0,2.0,,,,,42.98611,0.4496887,0.050340224,42.98611,0.4496887,27.721498,42.98611,0.4496887,0.0016780074,42.98611,0.4496887,0.042796474,42.98611,0.4496887,6.0,,,,,,,
42.98611,0.3897302,4.3524766,42.98611,0.3897302,0.18259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.3897302,11351.733,42.98611,0.3897302,484.1034,,,,,,,,,,,,,,,,,42.98611,0.47966793,0.24837446,42.98611,0.47966793,0.011316067,,,,,,,,,,,,,42.98611,4.0,0.0,,,,,42.98611,0.47966793,0.054200396,42.98611,0.47966793,27.738482,42.98611,0.47966793,0.0018066796,42.98611,0.47966793,0.04357005,42.98611,0.47966793,6.0,,,,,,,
42.98611,0.41970944,4.2442513,42.98611,0.41970944,0.18741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.41970944,11077.158,42.98611,0.41970944,498.45508,,,,,,,,,,,,,,,,,42.98611,0.5096472,0.25145495,42.98611,0.5096472,0.011292722,,,,,,,,,,,,,42.98611,4.0,1.0,,,,,42.98611,0.5096472,0.05592342,42.98611,0.5096472,27.746061,42.98611,0.5096472,0.0018641142,42.98611,0.5096472,0.042985138,42.98611,0.5096472,6.0,,,,,,,
42.98611,0.44968867,4.129763,42.98611,0.44968867,0.19260746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.44968867,10772.123,42.98611,0.44968867,511.57938,,,,,,,,,,,,,,,,,42.98611,0.5396264,0.25405884,42.98611,0.5396264,0.010819657,,,,,,,,,,,,,42.98611,4.0,2.0,,,,,42.98611,0.5396264,0.057491858,42.98611,0.5396264,27.752964,42.98611,0.5396264,0.0019163953,42.98611,0.5396264,0.04084707,42.98611,0.5396264,6.0,,,,,,,
42.98611,0.47966793,3.8547673,42.98611,0.47966793,0.18293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.47966793,10047.838,42.98611,0.47966793,483.4894,,,,,,,,,,,,,,,,,42.98611,0.56960565,0.25032032,42.98611,0.56960565,0.010411914,,,,,,,,,,,,,42.98611,5.0,0.0,,,,,42.98611,0.56960565,0.056533396,42.98611,0.56960565,27.748747,42.98611,0.56960565,0.0018844466,42.98611,0.56960565,0.0399328,42.98611,0.56960565,6.0,,,,,,,
42.98611,0.5096472,3.4983788,42.98611,0.5096472,0.16391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.5096472,9119.508,42.98611,0.5096472,433.2699,,,,,,,,,,,,,,,,,42.98611,0.59958494,0.24290779,42.98611,0.59958494,0.009477686,,,,,,,,,,,,,42.98611,5.0,1.0,,,,,42.98611,0.59958494,0.054104492,42.98611,0.59958494,27.73806,42.98611,0.59958494,0.001803483,42.98611,0.59958494,0.037550736,42.98611,0.59958494,6.0,,,,,,,
42.98611,0.5396264,3.183579,42.98611,0.5396264,0.1416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.5396264,8301.105,42.98611,0.5396264,373.76303,,,,,,,,,,,,,,,,,42.98611,0.62956417,0.24450152,42.98611,0.62956417,0.009173721,,,,,,,,,,,,,42.98611,5.0,2.0,,,,,42.98611,0.62956417,0.055249233,42.98611,0.62956417,27.743095,42.98611,0.62956417,0.0018416411,42.98611,0.62956417,0.03616366,42.98611,0.62956417,6.0,,,,,,,
42.98611,0.56960565,2.8479548,42.98611,0.56960565,0.124557495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.56960565,7425.1772,42.98611,0.56960565,328.20935,,,,,,,,,,,,,,,,,42.98611,0.6595434,0.24507348,42.98611,0.6595434,0.009099612,,,,,,,,,,,,,42.98611,6.0,0.0,,,,,42.98611,0.6595434,0.05599614,42.98611,0.6595434,27.746384,42.98611,0.6595434,0.0018665381,42.98611,0.6595434,0.035802174,42.98611,0.6595434,6.0,,,,,,,
42.98611,0.59958494,2.5130002,42.98611,0.59958494,0.103822686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.59958494,6548.788,42.98611,0.59958494,273.14297,,,,,,,,,,,,,,,,,42.98611,0.6895227,0.24147423,42.98611,0.6895227,0.008827499,,,,,,,,,,,,,42.98611,6.0,1.0,,,,,42.98611,0.6895227,0.055043306,42.98611,0.6895227,27.742193,42.98611,0.6895227,0.0018347768,42.98611,0.6895227,0.0352624,42.98611,0.6895227,6.0,,,,,,,
42.98611,0.62956417,2.3071246,42.98611,0.62956417,0.09208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.62956417,6011.4355,42.98611,0.62956417,241.6802,,,,,,,,,,,,,,,,,42.98611,0.7195019,0.23366478,42.98611,0.7195019,0.008178237,,,,,,,,,,,,,42.98611,6.0,2.0,,,,,42.98611,0.7195019,0.052376006,42.98611,0.7195019,27.730455,42.98611,0.7195019,0.0017458671,42.98611,0.7195019,0.03380782,42.98611,0.7195019,6.0,,,,,,,
42.98611,0.6595434,2.1291535,42.98611,0.6595434,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.6595434,5548.552,42.98611,0.6595434,222.26622,,,,,,,,,,,,,,,,,42.98611,0.74948114,0.23308621,42.98611,0.74948114,0.008011121,,,,,,,,,,,,,42.98611,7.0,0.0,,,,,42.98611,0.74948114,0.052627318,42.98611,0.74948114,27.73156,42.98611,0.74948114,0.0017542442,42.98611,0.74948114,0.0332156,42.98611,0.74948114,6.0,,,,,,,
42.98611,0.6895226,1.9316821,42.98611,0.6895226,0.07588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.6895226,5032.495,42.98611,0.6895226,198.86444,,,,,,,,,,,,,,,,,42.98611,0.7794604,0.23016313,42.98611,0.7794604,0.007739591,,,,,,,,,,,,,42.98611,7.0,1.0,,,,,42.98611,0.7794604,0.05191952,42.98611,0.7794604,27.728447,42.98611,0.7794604,0.0017306507,42.98611,0.7794604,0.032525133,42.98611,0.7794604,6.0,,,,,,,
42.98611,0.7195019,1.7262828,42.98611,0.7195019,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.7195019,4499.873,42.98611,0.7195019,171.03824,,,,,,,,,,,,,,,,,42.98611,0.80943966,0.22680463,42.98611,0.80943966,0.007443323,,,,,,,,,,,,,42.98611,7.0,2.0,,,,,42.98611,0.80943966,0.0510128,42.98611,0.80943966,27.724457,42.98611,0.80943966,0.0017004268,42.98611,0.80943966,0.031766213,42.98611,0.80943966,6.0,,,,,,,
42.98611,0.74948114,1.5902276,42.98611,0.74948114,0.05948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.74948114,4144.3613,42.98611,0.74948114,155.5055,,,,,,,,,,,,,,,,,42.98611,0.8394189,0.2267077,42.98611,0.8394189,0.007344529,,,,,,,,,,,,,42.98611,8.0,0.0,,,,,42.98611,0.8394189,0.051447637,42.98611,0.8394189,27.72637,42.98611,0.8394189,0.0017149211,42.98611,0.8394189,0.031389948,42.98611,0.8394189,6.0,,,,,,,
42.98611,0.7794604,1.4667113,42.98611,0.7794604,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.7794604,3822.6362,42.98611,0.7794604,141.53188,,,,,,,,,,,,,,,,,42.98611,0.8693981,0.22513199,42.98611,0.8693981,0.007268151,,,,,,,,,,,,,42.98611,8.0,1.0,,,,,42.98611,0.8693981,0.051268935,42.98611,0.8693981,27.725584,42.98611,0.8693981,0.0017089645,42.98611,0.8693981,0.031267714,42.98611,0.8693981,6.0,,,,,,,
42.98611,0.80943966,1.3569239,42.98611,0.80943966,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.80943966,3535.9006,42.98611,0.80943966,128.29399,,,,,,,,,,,,,,,,,42.98611,0.8993774,0.2238108,42.98611,0.8993774,0.007148983,,,,,,,,,,,,,42.98611,8.0,2.0,,,,,42.98611,0.8993774,0.051189695,42.98611,0.8993774,27.725233,42.98611,0.8993774,0.0017063231,42.98611,0.8993774,0.030971348,42.98611,0.8993774,6.0,,,,,,,
42.98611,0.8394189,1.2684516,42.98611,0.8394189,0.045753386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.8394189,3305.0454,42.98611,0.8394189,119.32767,,,,,,,,,,,,,,,,,42.98611,0.92935663,0.22328575,42.98611,0.92935663,0.006867373,,,,,,,,,,,,,42.98611,9.0,0.0,,,,,42.98611,0.92935663,0.05144402,42.98611,0.92935663,27.726353,42.98611,0.92935663,0.0017148008,42.98611,0.92935663,0.029837204,42.98611,0.92935663,5.0,,,,,,,
42.98611,0.8693981,1.185081,42.98611,0.8693981,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.8693981,3087.7212,42.98611,0.8693981,110.25996,,,,,,,,,,,,,,,,,42.98611,0.95933586,0.22072795,42.98611,0.95933586,0.0067710862,,,,,,,,,,,,,42.98611,9.0,1.0,,,,,42.98611,0.95933586,0.050848596,42.98611,0.95933586,27.723732,42.98611,0.95933586,0.0016949533,42.98611,0.95933586,0.029767808,42.98611,0.95933586,5.0,,,,,,,
42.98611,0.89937735,1.1009816,42.98611,0.89937735,0.03958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.89937735,2868.289,42.98611,0.89937735,102.434105,,,,,,,,,,,,,,,,,42.98611,0.98931515,0.2212351,42.98611,0.98931515,0.006654964,,,,,,,,,,,,,42.98611,9.0,2.0,,,,,42.98611,0.98931515,0.051531088,42.98611,0.98931515,27.726738,42.98611,0.98931515,0.0017177028,42.98611,0.98931515,0.029200189,42.98611,0.98931515,5.0,,,,,,,
42.98611,0.92935663,1.0339878,42.98611,0.92935663,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.92935663,2693.7,42.98611,0.92935663,92.94467,,,,,,,,,,,,,,,,,42.98611,1.0192944,0.21901844,42.98611,1.0192944,0.006284128,,,,,,,,,,,,,,,,,,,,42.98611,1.0192944,0.051054217,42.98611,1.0192944,27.72464,42.98611,1.0192944,0.0017018071,42.98611,1.0192944,0.02788528,42.98611,1.0192944,5.0,,,,,,,
42.98611,0.95933586,0.96645844,42.98611,0.95933586,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.95933586,2517.1514,42.98611,0.95933586,86.87565,,,,,,,,,,,,,,,,,42.98611,1.0492736,0.21557644,42.98611,1.0492736,0.0067132204,,,,,,,,,,,,,,,,,,,,42.98611,1.0492736,0.050063085,42.98611,1.0492736,27.720276,42.98611,1.0492736,0.0016687694,42.98611,1.0492736,0.030196147,42.98611,1.0492736,6.0,,,,,,,
42.98611,0.9893151,0.91158706,42.98611,0.9893151,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,0.9893151,2374.4705,42.98611,0.9893151,80.47819,,,,,,,,,,,,,,,,,42.98611,1.0792528,0.21717852,42.98611,1.0792528,0.0064510396,,,,,,,,,,,,,,,,,,,,42.98611,1.0792528,0.051211897,42.98611,1.0792528,27.725334,42.98611,1.0792528,0.0017070632,42.98611,1.0792528,0.02883923,42.98611,1.0792528,5.0,,,,,,,
42.98611,1.0192944,0.86065745,42.98611,1.0192944,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.0192944,2241.5762,42.98611,1.0192944,73.42735,,,,,,,,,,,,,,,,,42.98611,1.1092321,0.21403182,42.98611,1.1092321,0.0063911476,,,,,,,,,,,,,,,,,,,,42.98611,1.1092321,0.05032192,42.98611,1.1092321,27.721415,42.98611,1.1092321,0.0016773974,42.98611,1.1092321,0.028987067,42.98611,1.1092321,5.0,,,,,,,
42.98611,1.0492736,0.80526555,42.98611,1.0492736,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.0492736,2096.7769,42.98611,1.0492736,74.64852,,,,,,,,,,,,,,,,,42.98611,1.1392113,0.21319513,42.98611,1.1392113,0.006203899,,,,,,,,,,,,,,,,,,,,42.98611,1.1392113,0.050436746,42.98611,1.1392113,27.721922,42.98611,1.1392113,0.0016812248,42.98611,1.1392113,0.028250685,42.98611,1.1392113,5.0,,,,,,,
42.98611,1.0792528,0.76627994,42.98611,1.0792528,0.026877884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.0792528,1995.6552,42.98611,1.0792528,68.345314,,,,,,,,,,,,,,,,,42.98611,1.1691906,0.21125418,42.98611,1.1691906,0.0062713954,,,,,,,,,,,,,,,,,,,,42.98611,1.1691906,0.05003148,42.98611,1.1691906,27.720137,42.98611,1.1691906,0.001667716,42.98611,1.1691906,0.02883015,42.98611,1.1691906,5.0,,,,,,,
42.98611,1.1092321,0.72008026,42.98611,1.1092321,0.02539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.1092321,1874.1044,42.98611,1.1092321,64.5351,,,,,,,,,,,,,,,,,42.98611,1.1991699,0.20950027,42.98611,1.1991699,0.00628431,,,,,,,,,,,,,,,,,,,,42.98611,1.1991699,0.049731202,42.98611,1.1991699,27.718817,42.98611,1.1991699,0.0016577067,42.98611,1.1991699,0.029141089,42.98611,1.1991699,5.0,,,,,,,
42.98611,1.1392113,0.68198717,42.98611,1.1392113,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.1392113,1774.4688,42.98611,1.1392113,59.79399,,,,,,,,,,,,,,,,,42.98611,1.2291491,0.20789844,42.98611,1.2291491,0.0060704793,,,,,,,,,,,,,,,,,,,,42.98611,1.2291491,0.049478978,42.98611,1.2291491,27.717709,42.98611,1.2291491,0.0016492993,42.98611,1.2291491,0.028378151,42.98611,1.2291491,5.0,,,,,,,
42.98611,1.1691905,0.6427339,42.98611,1.1691905,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.1691905,1673.7837,42.98611,1.1691905,57.6514,,,,,,,,,,,,,,,,,42.98611,1.2591283,0.2061642,42.98611,1.2591283,0.0062245186,,,,,,,,,,,,,,,,,,,,42.98611,1.2591283,0.04917831,42.98611,1.2591283,27.716385,42.98611,1.2591283,0.0016392769,42.98611,1.2591283,0.029286176,42.98611,1.2591283,5.0,,,,,,,
42.98611,1.1991699,0.61145324,42.98611,1.1991699,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.1991699,1592.1151,42.98611,1.1991699,55.090744,,,,,,,,,,,,,,,,,42.98611,1.2891076,0.20694283,42.98611,1.2891076,0.0059080874,,,,,,,,,,,,,,,,,,,,42.98611,1.2891076,0.04995935,42.98611,1.2891076,27.71982,42.98611,1.2891076,0.0016653116,42.98611,1.2891076,0.027754335,42.98611,1.2891076,5.0,,,,,,,
42.98611,1.2291491,0.5749963,42.98611,1.2291491,0.020407554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.98611,1.2291491,1497.1522,42.98611,1.2291491,51.201824,,,,,,,,,,,,,,,,,42.98611,1.3190868,0.19858888,42.98611,1.3190868,0.0057838582,,,,,,,,,,,,,,,,,,,,42.98611,1.3190868,0.046734888,42.98611,1.3190868,27.705633,42.98611,1.3190868,0.0015578297,42.98611,1.3190868,0.028259145,42.98611,1.3190868,5.0,,,,,,,
