time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.29861,0.3297717,4.532946,43.29861,0.3297717,0.6329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.3297717,538.9708,43.29861,0.3297717,28.74157,,,,,,,,,,,,,,,,,43.29861,0.41970944,0.18764026,43.29861,0.41970944,0.008623197,,,,,,,,,,,,,43.29861,3.0,1.0,,,,,43.29861,0.41970944,0.031415675,43.29861,0.41970944,27.638231,43.29861,0.41970944,0.0010471892,43.29861,0.41970944,0.043912143,43.29861,0.41970944,6.0,,,,,,,
43.29861,0.35975096,4.227577,43.29861,0.35975096,0.61027807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.35975096,498.79904,43.29861,0.35975096,25.619709,,,,,,,,,,,,,,,,,43.29861,0.4496887,0.19318506,43.29861,0.4496887,0.008958319,,,,,,,,,,,,,43.29861,3.0,2.0,,,,,43.29861,0.4496887,0.03405582,43.29861,0.4496887,27.649847,43.29861,0.4496887,0.0011351941,43.29861,0.4496887,0.044281434,43.29861,0.4496887,6.0,,,,,,,
43.29861,0.3897302,3.913625,43.29861,0.3897302,0.59019786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.3897302,457.3944,43.29861,0.3897302,22.980806,,,,,,,,,,,,,,,,,43.29861,0.47966793,0.19784857,43.29861,0.47966793,0.009106558,,,,,,,,,,,,,43.29861,4.0,0.0,,,,,43.29861,0.47966793,0.036291778,43.29861,0.47966793,27.659683,43.29861,0.47966793,0.001209726,43.29861,0.47966793,0.044004057,43.29861,0.47966793,6.0,,,,,,,
43.29861,0.41970944,3.6350737,43.29861,0.41970944,0.57240814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.41970944,420.69403,43.29861,0.41970944,20.539265,,,,,,,,,,,,,,,,,43.29861,0.5096472,0.2036144,43.29861,0.5096472,0.009453588,,,,,,,,,,,,,43.29861,4.0,1.0,,,,,43.29861,0.5096472,0.038931,43.29861,0.5096472,27.671295,43.29861,0.5096472,0.0012977001,43.29861,0.5096472,0.044354662,43.29861,0.5096472,6.0,,,,,,,
43.29861,0.44968867,3.3889036,43.29861,0.44968867,0.5619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.44968867,388.11487,43.29861,0.44968867,19.074162,,,,,,,,,,,,,,,,,43.29861,0.5396264,0.2084395,43.29861,0.5396264,0.009889767,,,,,,,,,,,,,43.29861,4.0,2.0,,,,,43.29861,0.5396264,0.04142087,43.29861,0.5396264,27.682251,43.29861,0.5396264,0.0013806957,43.29861,0.5396264,0.045277856,43.29861,0.5396264,6.0,,,,,,,
43.29861,0.47966793,3.162725,43.29861,0.47966793,0.54996276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.47966793,358.12628,43.29861,0.47966793,17.487349,,,,,,,,,,,,,,,,,43.29861,0.56960565,0.21102233,43.29861,0.56960565,0.009719593,,,,,,,,,,,,,43.29861,5.0,0.0,,,,,43.29861,0.56960565,0.043138206,43.29861,0.56960565,27.68981,43.29861,0.56960565,0.0014379402,43.29861,0.56960565,0.04403352,43.29861,0.56960565,6.0,,,,,,,
43.29861,0.5096472,2.9524767,43.29861,0.5096472,0.54082996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.5096472,330.44824,43.29861,0.5096472,16.326874,,,,,,,,,,,,,,,,,43.29861,0.59958494,0.21226513,43.29861,0.59958494,0.009358525,,,,,,,,,,,,,43.29861,5.0,1.0,,,,,43.29861,0.59958494,0.04420597,43.29861,0.59958494,27.694506,43.29861,0.59958494,0.0014735322,43.29861,0.59958494,0.042235035,43.29861,0.59958494,6.0,,,,,,,
43.29861,0.5396264,2.7570877,43.29861,0.5396264,0.5334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.5396264,304.71048,43.29861,0.5396264,15.365336,,,,,,,,,,,,,,,,,43.29861,0.62956417,0.2181957,43.29861,0.62956417,0.009807477,,,,,,,,,,,,,43.29861,5.0,2.0,,,,,43.29861,0.62956417,0.0471916,43.29861,0.62956417,27.707642,43.29861,0.62956417,0.0015730535,43.29861,0.62956417,0.04299963,43.29861,0.62956417,6.0,,,,,,,
43.29861,0.56960565,2.5704,43.29861,0.56960565,0.52165705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.56960565,280.35855,43.29861,0.56960565,13.670399,,,,,,,,,,,,,,,,,43.29861,0.6595434,0.21805547,43.29861,0.6595434,0.010111364,,,,,,,,,,,,,43.29861,6.0,0.0,,,,,43.29861,0.6595434,0.047516122,43.29861,0.6595434,27.709068,43.29861,0.6595434,0.0015838708,43.29861,0.6595434,0.044292893,43.29861,0.6595434,6.0,,,,,,,
43.29861,0.59958494,2.3890972,43.29861,0.59958494,0.5091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.59958494,256.37033,43.29861,0.59958494,12.016961,,,,,,,,,,,,,,,,,43.29861,0.6895227,0.21806121,43.29861,0.6895227,0.009325115,,,,,,,,,,,,,43.29861,6.0,1.0,,,,,43.29861,0.6895227,0.047927253,43.29861,0.6895227,27.71088,43.29861,0.6895227,0.001597575,43.29861,0.6895227,0.040995605,43.29861,0.6895227,6.0,,,,,,,
43.29861,0.62956417,2.2678418,43.29861,0.62956417,0.50517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.62956417,240.23218,43.29861,0.62956417,11.481353,,,,,,,,,,,,,,,,,43.29861,0.7195019,0.22084652,43.29861,0.7195019,0.010342018,,,,,,,,,,,,,43.29861,6.0,2.0,,,,,43.29861,0.7195019,0.049585924,43.29861,0.7195019,27.718178,43.29861,0.7195019,0.0016528643,43.29861,0.7195019,0.044762444,43.29861,0.7195019,6.0,,,,,,,
43.29861,0.6595434,2.1224604,43.29861,0.6595434,0.5008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.6595434,221.02466,43.29861,0.6595434,10.968229,,,,,,,,,,,,,,,,,43.29861,0.74948114,0.22404154,43.29861,0.74948114,0.009778115,,,,,,,,,,,,,43.29861,7.0,0.0,,,,,43.29861,0.74948114,0.051586427,43.29861,0.74948114,27.72698,43.29861,0.74948114,0.0017195474,43.29861,0.74948114,0.041793935,43.29861,0.74948114,6.0,,,,,,,
43.29861,0.6895226,1.9897516,43.29861,0.6895226,0.48909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.6895226,203.49535,43.29861,0.6895226,9.410725,,,,,,,,,,,,,,,,,43.29861,0.7794604,0.22283915,43.29861,0.7794604,0.009049009,,,,,,,,,,,,,43.29861,7.0,1.0,,,,,43.29861,0.7794604,0.05160093,43.29861,0.7794604,27.727043,43.29861,0.7794604,0.001720031,43.29861,0.7794604,0.03217239,43.29861,0.7794604,6.0,,,,,,,
43.29861,0.7195019,1.8898559,43.29861,0.7195019,0.49037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.7195019,190.20694,43.29861,0.7195019,9.53754,,,,,,,,,,,,,,,,,43.29861,0.80943966,0.21900511,43.29861,0.80943966,0.010507307,,,,,,,,,,,,,43.29861,7.0,2.0,,,,,43.29861,0.80943966,0.050418794,43.29861,0.80943966,27.721842,43.29861,0.80943966,0.0016806267,43.29861,0.80943966,0.03888254,43.29861,0.80943966,6.0,,,,,,,
43.29861,0.74948114,1.7986761,43.29861,0.74948114,0.4817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.74948114,178.23476,43.29861,0.74948114,8.38359,,,,,,,,,,,,,,,,,43.29861,0.8394189,0.22068727,43.29861,0.8394189,0.009985342,,,,,,,,,,,,,43.29861,8.0,0.0,,,,,43.29861,0.8394189,0.051673975,43.29861,0.8394189,27.727364,43.29861,0.8394189,0.0017224657,43.29861,0.8394189,0.043309532,43.29861,0.8394189,6.0,,,,,,,
43.29861,0.7794604,1.7027667,43.29861,0.7794604,0.47367245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.7794604,165.56906,43.29861,0.7794604,7.3091254,,,,,,,,,,,,,,,,,43.29861,0.8693981,0.2184577,43.29861,0.8693981,0.009830528,,,,,,,,,,,,,43.29861,8.0,1.0,,,,,43.29861,0.8693981,0.051640317,43.29861,0.8693981,27.727217,43.29861,0.8693981,0.0017213441,43.29861,0.8693981,0.04299285,43.29861,0.8693981,6.0,,,,,,,
43.29861,0.80943966,1.6057414,43.29861,0.80943966,0.47829834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.80943966,152.74873,43.29861,0.80943966,7.9767447,,,,,,,,,,,,,,,,,43.29861,0.8993774,0.21911052,43.29861,0.8993774,0.01058282,,,,,,,,,,,,,43.29861,8.0,2.0,,,,,43.29861,0.8993774,0.052340273,43.29861,0.8993774,27.730297,43.29861,0.8993774,0.0017446758,43.29861,0.8993774,0.037299074,43.29861,0.8993774,6.0,,,,,,,
43.29861,0.8394189,1.5389857,43.29861,0.8394189,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.8394189,143.89398,43.29861,0.8394189,7.033494,,,,,,,,,,,,,,,,,43.29861,0.92935663,0.21870488,43.29861,0.92935663,0.009547199,,,,,,,,,,,,,43.29861,9.0,0.0,,,,,43.29861,0.92935663,0.052793432,43.29861,0.92935663,27.73229,43.29861,0.92935663,0.0017597812,43.29861,0.92935663,0.029626735,43.29861,0.92935663,5.0,,,,,,,
43.29861,0.8693981,1.464034,43.29861,0.8693981,0.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.8693981,134.2136,43.29861,0.8693981,6.497063,,,,,,,,,,,,,,,,,43.29861,0.95933586,0.21762909,43.29861,0.95933586,0.009316304,,,,,,,,,,,,,43.29861,9.0,1.0,,,,,43.29861,0.95933586,0.052778855,43.29861,0.95933586,27.732225,43.29861,0.95933586,0.001759295,43.29861,0.95933586,0.017652232,43.29861,0.95933586,5.0,,,,,,,
43.29861,0.89937735,1.4002826,43.29861,0.89937735,0.46836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.89937735,125.663124,43.29861,0.89937735,6.595983,,,,,,,,,,,,,,,,,43.29861,0.98931515,0.21744633,43.29861,0.98931515,0.009038519,,,,,,,,,,,,,43.29861,9.0,2.0,,,,,43.29861,0.98931515,0.05342333,43.29861,0.98931515,27.735064,43.29861,0.98931515,0.0017807777,43.29861,0.98931515,0.015631095,43.29861,0.98931515,5.0,,,,,,,
43.29861,0.92935663,1.3427489,43.29861,0.92935663,0.4613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.92935663,118.04533,43.29861,0.92935663,5.6298256,,,,,,,,,,,,,,,,,43.29861,1.0192944,0.21677244,43.29861,1.0192944,0.008591058,,,,,,,,,,,,,,,,,,,,43.29861,1.0192944,0.05398967,43.29861,1.0192944,27.737555,43.29861,1.0192944,0.0017996555,43.29861,1.0192944,0.0050514513,43.29861,1.0192944,4.0,,,,,,,
43.29861,0.95933586,1.2897964,43.29861,0.95933586,0.45817342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.95933586,111.00931,43.29861,0.95933586,5.177473,,,,,,,,,,,,,,,,,43.29861,1.0492736,0.21452042,43.29861,1.0492736,0.0082761645,,,,,,,,,,,,,,,,,,,,43.29861,1.0492736,0.0531908,43.29861,1.0492736,27.73404,43.29861,1.0492736,0.0017730269,43.29861,1.0492736,0.005328107,43.29861,1.0492736,4.0,,,,,,,
43.29861,0.9893151,1.2395062,43.29861,0.9893151,0.4548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,0.9893151,104.46558,43.29861,0.9893151,4.765352,,,,,,,,,,,,,,,,,43.29861,1.0792528,0.21424174,43.29861,1.0792528,0.00959374,,,,,,,,,,,,,,,,,,,,43.29861,1.0792528,0.053813178,43.29861,1.0792528,27.736778,43.29861,1.0792528,0.0017937726,43.29861,1.0792528,0.0061692195,43.29861,1.0792528,4.0,,,,,,,
43.29861,1.0192944,1.2004611,43.29861,1.0192944,0.45180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.0192944,99.26311,43.29861,1.0192944,4.3332,,,,,,,,,,,,,,,,,43.29861,1.1092321,0.21250835,43.29861,1.1092321,0.008965161,,,,,,,,,,,,,,,,,,,,43.29861,1.1092321,0.05331259,43.29861,1.1092321,27.734575,43.29861,1.1092321,0.0017770862,43.29861,1.1092321,0.006437368,43.29861,1.1092321,4.0,,,,,,,
43.29861,1.0492736,1.1558084,43.29861,1.0492736,0.44932324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.0492736,93.41678,43.29861,1.0492736,3.954077,,,,,,,,,,,,,,,,,43.29861,1.1392113,0.2134539,43.29861,1.1392113,0.0077764634,,,,,,,,,,,,,,,,,,,,43.29861,1.1392113,0.05378761,43.29861,1.1392113,27.736664,43.29861,1.1392113,0.0017929203,43.29861,1.1392113,0.0058626775,43.29861,1.1392113,4.0,,,,,,,
43.29861,1.0792528,1.1157073,43.29861,1.0792528,0.45201546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.0792528,88.13968,43.29861,1.0792528,4.3251657,,,,,,,,,,,,,,,,,43.29861,1.1691906,0.21138644,43.29861,1.1691906,0.009470231,,,,,,,,,,,,,,,,,,,,43.29861,1.1691906,0.054084186,43.29861,1.1691906,27.737968,43.29861,1.1691906,0.0018028063,43.29861,1.1691906,0.007250429,43.29861,1.1691906,4.0,,,,,,,
43.29861,1.1092321,1.0794734,43.29861,1.1092321,0.44856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.1092321,83.298546,43.29861,1.1092321,3.8985045,,,,,,,,,,,,,,,,,43.29861,1.1991699,0.21144252,43.29861,1.1991699,0.009964055,,,,,,,,,,,,,,,,,,,,43.29861,1.1991699,0.05468893,43.29861,1.1991699,27.740631,43.29861,1.1991699,0.0018229642,43.29861,1.1991699,1.0000001e-07,43.29861,1.1991699,7.0,,,,,,,
43.29861,1.1392113,1.0510337,43.29861,1.1392113,0.44376025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.1392113,79.46144,43.29861,1.1392113,3.3059137,,,,,,,,,,,,,,,,,43.29861,1.2291491,0.20941877,43.29861,1.2291491,0.008616575,,,,,,,,,,,,,,,,,,,,43.29861,1.2291491,0.05487348,43.29861,1.2291491,27.741444,43.29861,1.2291491,0.0018291161,43.29861,1.2291491,1.0000001e-07,43.29861,1.2291491,7.0,,,,,,,
43.29861,1.1691905,1.015975,43.29861,1.1691905,0.44713667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.1691905,74.86944,43.29861,1.1691905,3.72197,,,,,,,,,,,,,,,,,43.29861,1.2591283,0.21007252,43.29861,1.2591283,0.009174798,,,,,,,,,,,,,,,,,,,,43.29861,1.2591283,0.055405423,43.29861,1.2591283,27.743784,43.29861,1.2591283,0.0018468475,43.29861,1.2591283,1.0000001e-07,43.29861,1.2591283,7.0,,,,,,,
43.29861,1.1991699,0.9929496,43.29861,1.1991699,0.44727054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.1991699,71.9097,43.29861,1.1991699,3.7227986,,,,,,,,,,,,,,,,,43.29861,1.2891076,0.20581721,43.29861,1.2891076,0.009492313,,,,,,,,,,,,,,,,,,,,43.29861,1.2891076,0.053962205,43.29861,1.2891076,27.737434,43.29861,1.2891076,0.0017987402,43.29861,1.2891076,0.0084376875,43.29861,1.2891076,4.0,,,,,,,
43.29861,1.2291491,0.9594378,43.29861,1.2291491,0.44273388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.29861,1.2291491,67.507095,43.29861,1.2291491,3.0289805,,,,,,,,,,,,,,,,,43.29861,1.3190868,0.20560661,43.29861,1.3190868,0.007624166,,,,,,,,,,,,,,,,,,,,43.29861,1.3190868,0.055209477,43.29861,1.3190868,27.742924,43.29861,1.3190868,0.0018403162,43.29861,1.3190868,1.0000001e-07,43.29861,1.3190868,7.0,,,,,,,
