time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.93403,0.3297717,5.3885474,42.93403,0.3297717,0.2410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.3297717,17284.697,42.93403,0.3297717,808.78766,,,,,,,,,,,,,,,,,42.93403,0.41970944,0.21828574,42.93403,0.41970944,0.0093006715,,,,,,,,,,,,,42.93403,3.0,1.0,,,,,42.93403,0.41970944,0.043216713,42.93403,0.41970944,27.690153,42.93403,0.41970944,0.001440557,42.93403,0.41970944,0.04086189,42.93403,0.41970944,6.0,,,,,,,
42.93403,0.35975096,5.084828,42.93403,0.35975096,0.22955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.35975096,16311.363,42.93403,0.35975096,769.7979,,,,,,,,,,,,,,,,,42.93403,0.4496887,0.22141941,42.93403,0.4496887,0.0091141425,,,,,,,,,,,,,42.93403,3.0,2.0,,,,,42.93403,0.4496887,0.044884905,42.93403,0.4496887,27.697495,42.93403,0.4496887,0.0014961637,42.93403,0.4496887,0.03953417,42.93403,0.4496887,6.0,,,,,,,
42.93403,0.3897302,4.619768,42.93403,0.3897302,0.20239478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.3897302,14817.246,42.93403,0.3897302,679.0026,,,,,,,,,,,,,,,,,42.93403,0.47966793,0.21943174,42.93403,0.47966793,0.008581393,,,,,,,,,,,,,42.93403,4.0,0.0,,,,,42.93403,0.47966793,0.044503134,42.93403,0.47966793,27.695812,42.93403,0.47966793,0.0014834381,42.93403,0.47966793,0.03763051,42.93403,0.47966793,6.0,,,,,,,
42.93403,0.41970944,4.196445,42.93403,0.41970944,0.18677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.41970944,13459.802,42.93403,0.41970944,626.28485,,,,,,,,,,,,,,,,,42.93403,0.5096472,0.21734749,42.93403,0.5096472,0.008076404,,,,,,,,,,,,,42.93403,4.0,1.0,,,,,42.93403,0.5096472,0.04408826,42.93403,0.5096472,27.69399,42.93403,0.5096472,0.0014696089,42.93403,0.5096472,0.035817087,42.93403,0.5096472,6.0,,,,,,,
42.93403,0.44968867,3.815306,42.93403,0.44968867,0.16456938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.44968867,12237.08,42.93403,0.44968867,551.3983,,,,,,,,,,,,,,,,,42.93403,0.5396264,0.21853799,42.93403,0.5396264,0.007939605,,,,,,,,,,,,,42.93403,4.0,2.0,,,,,42.93403,0.5396264,0.044985972,42.93403,0.5396264,27.697939,42.93403,0.5396264,0.0014995323,42.93403,0.5396264,0.035053875,42.93403,0.5396264,6.0,,,,,,,
42.93403,0.47966793,3.4082994,42.93403,0.47966793,0.140235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.47966793,10929.402,42.93403,0.47966793,469.18326,,,,,,,,,,,,,,,,,42.93403,0.56960565,0.22060381,42.93403,0.56960565,0.0079343775,,,,,,,,,,,,,42.93403,5.0,0.0,,,,,42.93403,0.56960565,0.046253264,42.93403,0.56960565,27.703514,42.93403,0.56960565,0.0015417755,42.93403,0.56960565,0.034717515,42.93403,0.56960565,6.0,,,,,,,
42.93403,0.5096472,3.026491,42.93403,0.5096472,0.11890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.5096472,9702.91,42.93403,0.5096472,397.2813,,,,,,,,,,,,,,,,,42.93403,0.59958494,0.2243014,42.93403,0.59958494,0.008021849,,,,,,,,,,,,,42.93403,5.0,1.0,,,,,42.93403,0.59958494,0.04820401,42.93403,0.59958494,27.712097,42.93403,0.59958494,0.0016068005,42.93403,0.59958494,0.03453303,42.93403,0.59958494,6.0,,,,,,,
42.93403,0.5396264,2.7408597,42.93403,0.5396264,0.10525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.5396264,8789.624,42.93403,0.5396264,351.1249,,,,,,,,,,,,,,,,,42.93403,0.62956417,0.2283033,42.93403,0.62956417,0.007871877,,,,,,,,,,,,,42.93403,5.0,2.0,,,,,42.93403,0.62956417,0.050293095,42.93403,0.62956417,27.72129,42.93403,0.62956417,0.0016764367,42.93403,0.62956417,0.03333123,42.93403,0.62956417,6.0,,,,,,,
42.93403,0.56960565,2.511959,42.93403,0.56960565,0.09605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.56960565,8056.3047,42.93403,0.56960565,320.9495,,,,,,,,,,,,,,,,,42.93403,0.6595434,0.23027627,42.93403,0.6595434,0.008298598,,,,,,,,,,,,,42.93403,6.0,0.0,,,,,42.93403,0.6595434,0.051550765,42.93403,0.6595434,27.726824,42.93403,0.6595434,0.0017183587,42.93403,0.6595434,0.03477194,42.93403,0.6595434,6.0,,,,,,,
42.93403,0.59958494,2.3221774,42.93403,0.59958494,0.0884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.59958494,7447.5425,42.93403,0.59958494,295.32526,,,,,,,,,,,,,,,,,42.93403,0.6895227,0.2312123,42.93403,0.6895227,0.008174572,,,,,,,,,,,,,42.93403,6.0,1.0,,,,,42.93403,0.6895227,0.052428287,42.93403,0.6895227,27.730684,42.93403,0.6895227,0.0017476095,42.93403,0.6895227,0.034150098,42.93403,0.6895227,6.0,,,,,,,
42.93403,0.62956417,2.1557786,42.93403,0.62956417,0.0794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.62956417,6913.4487,42.93403,0.62956417,264.56714,,,,,,,,,,,,,,,,,42.93403,0.7195019,0.23249203,42.93403,0.7195019,0.008170409,,,,,,,,,,,,,42.93403,6.0,2.0,,,,,42.93403,0.7195019,0.053450946,42.93403,0.7195019,27.735186,42.93403,0.7195019,0.0017816981,42.93403,0.7195019,0.03394951,42.93403,0.7195019,6.0,,,,,,,
42.93403,0.6595434,2.0019484,42.93403,0.6595434,0.077078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.6595434,6419.2085,42.93403,0.6595434,256.64084,,,,,,,,,,,,,,,,,42.93403,0.74948114,0.23577476,42.93403,0.74948114,0.008534514,,,,,,,,,,,,,42.93403,7.0,0.0,,,,,42.93403,0.74948114,0.05530934,42.93403,0.74948114,27.743364,42.93403,0.74948114,0.0018436445,42.93403,0.74948114,0.034929033,42.93403,0.74948114,6.0,,,,,,,
42.93403,0.6895226,1.8507214,42.93403,0.6895226,0.070281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.6895226,5935.259,42.93403,0.6895226,233.91759,,,,,,,,,,,,,,,,,42.93403,0.7794604,0.23645367,42.93403,0.7794604,0.008103887,,,,,,,,,,,,,42.93403,7.0,1.0,,,,,42.93403,0.7794604,0.056116335,42.93403,0.7794604,27.74691,42.93403,0.7794604,0.0018705446,42.93403,0.7794604,0.033123977,42.93403,0.7794604,6.0,,,,,,,
42.93403,0.7195019,1.718459,42.93403,0.7195019,0.0649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.7195019,5509.4326,42.93403,0.7195019,215.9212,,,,,,,,,,,,,,,,,42.93403,0.80943966,0.23363784,42.93403,0.80943966,0.007851945,,,,,,,,,,,,,42.93403,7.0,2.0,,,,,42.93403,0.80943966,0.055465307,42.93403,0.80943966,27.744047,42.93403,0.80943966,0.0018488435,42.93403,0.80943966,0.032511488,42.93403,0.80943966,6.0,,,,,,,
42.93403,0.74948114,1.6092517,42.93403,0.74948114,0.062635735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.74948114,5159.9355,42.93403,0.74948114,207.97104,,,,,,,,,,,,,,,,,42.93403,0.8394189,0.23106003,42.93403,0.8394189,0.0078912005,,,,,,,,,,,,,42.93403,8.0,0.0,,,,,42.93403,0.8394189,0.054899767,42.93403,0.8394189,27.74156,42.93403,0.8394189,0.0018299925,42.93403,0.8394189,0.03302628,42.93403,0.8394189,6.0,,,,,,,
42.93403,0.7794604,1.507333,42.93403,0.7794604,0.056001782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.7794604,4832.6055,42.93403,0.7794604,185.39595,,,,,,,,,,,,,,,,,42.93403,0.8693981,0.22951955,42.93403,0.8693981,0.007750544,,,,,,,,,,,,,42.93403,8.0,1.0,,,,,42.93403,0.8693981,0.054736473,42.93403,0.8693981,27.74084,42.93403,0.8693981,0.001824549,42.93403,0.8693981,0.03265201,42.93403,0.8693981,6.0,,,,,,,
42.93403,0.80943966,1.3982596,42.93403,0.80943966,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.80943966,4482.8237,42.93403,0.80943966,170.81906,,,,,,,,,,,,,,,,,42.93403,0.8993774,0.22672135,42.93403,0.8993774,0.0074532265,,,,,,,,,,,,,42.93403,8.0,2.0,,,,,42.93403,0.8993774,0.054088082,42.93403,0.8993774,27.73799,42.93403,0.8993774,0.0018029362,42.93403,0.8993774,0.031835306,42.93403,0.8993774,6.0,,,,,,,
42.93403,0.8394189,1.293247,42.93403,0.8394189,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.8394189,4146.912,42.93403,0.8394189,160.63719,,,,,,,,,,,,,,,,,42.93403,0.92935663,0.22656481,42.93403,0.92935663,0.0071395454,,,,,,,,,,,,,42.93403,9.0,0.0,,,,,42.93403,0.92935663,0.054524377,42.93403,0.92935663,27.739908,42.93403,0.92935663,0.0018174793,42.93403,0.92935663,0.030551305,42.93403,0.92935663,6.0,,,,,,,
42.93403,0.8693981,1.2085676,42.93403,0.8693981,0.04472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.8693981,3874.6396,42.93403,0.8693981,148.42467,,,,,,,,,,,,,,,,,42.93403,0.95933586,0.22423665,42.93403,0.95933586,0.007137751,,,,,,,,,,,,,42.93403,9.0,1.0,,,,,42.93403,0.95933586,0.053994372,42.93403,0.95933586,27.737577,42.93403,0.95933586,0.0017998123,42.93403,0.95933586,0.030859824,42.93403,0.95933586,6.0,,,,,,,
42.93403,0.89937735,1.1156627,42.93403,0.89937735,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.89937735,3576.594,42.93403,0.89937735,134.0959,,,,,,,,,,,,,,,,,42.93403,0.98931515,0.22148997,42.93403,0.98931515,0.006929029,,,,,,,,,,,,,42.93403,9.0,2.0,,,,,42.93403,0.98931515,0.05332679,42.93403,0.98931515,27.734638,42.93403,0.98931515,0.0017775595,42.93403,0.98931515,0.03032712,42.93403,0.98931515,6.0,,,,,,,
42.93403,0.92935663,1.0494869,42.93403,0.92935663,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.92935663,3363.4194,42.93403,0.92935663,121.73244,,,,,,,,,,,,,,,,,42.93403,1.0192944,0.21930544,42.93403,1.0192944,0.007530471,,,,,,,,,,,,,,,,,,,,42.93403,1.0192944,0.052885603,42.93403,1.0192944,27.732695,42.93403,1.0192944,0.0017628531,42.93403,1.0192944,0.033193704,42.93403,1.0192944,6.0,,,,,,,
42.93403,0.95933586,0.98209125,42.93403,0.95933586,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.95933586,3147.3345,42.93403,0.95933586,115.257935,,,,,,,,,,,,,,,,,42.93403,1.0492736,0.21904598,42.93403,1.0492736,0.007364422,,,,,,,,,,,,,,,,,,,,42.93403,1.0492736,0.053251795,42.93403,1.0492736,27.734308,42.93403,1.0492736,0.0017750598,42.93403,1.0492736,0.032543745,42.93403,1.0492736,6.0,,,,,,,
42.93403,0.9893151,0.9129257,42.93403,0.9893151,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,0.9893151,2925.806,42.93403,0.9893151,105.237015,,,,,,,,,,,,,,,,,42.93403,1.0792528,0.21816395,42.93403,1.0792528,0.0073695886,,,,,,,,,,,,,,,,,,,,42.93403,1.0792528,0.053354137,42.93403,1.0792528,27.734758,42.93403,1.0792528,0.0017784712,42.93403,1.0792528,0.032681704,42.93403,1.0792528,6.0,,,,,,,
42.93403,1.0192944,0.86204076,42.93403,1.0192944,0.03309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.0192944,2762.8662,42.93403,1.0192944,109.017265,,,,,,,,,,,,,,,,,42.93403,1.1092321,0.21656792,42.93403,1.1092321,0.006946102,,,,,,,,,,,,,,,,,,,,42.93403,1.1092321,0.053123757,42.93403,1.1092321,27.733744,42.93403,1.1092321,0.0017707921,42.93403,1.1092321,0.031069646,42.93403,1.1092321,6.0,,,,,,,
42.93403,1.0492736,0.81838465,42.93403,1.0492736,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.0492736,2622.0408,42.93403,1.0492736,102.21081,,,,,,,,,,,,,,,,,42.93403,1.1392113,0.21528585,42.93403,1.1392113,0.0069609378,,,,,,,,,,,,,,,,,,,,42.93403,1.1392113,0.053076185,42.93403,1.1392113,27.733532,42.93403,1.1392113,0.0017692061,42.93403,1.1392113,0.031332202,42.93403,1.1392113,6.0,,,,,,,
42.93403,1.0792528,0.769939,42.93403,1.0792528,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.0792528,2466.792,42.93403,1.0792528,97.48764,,,,,,,,,,,,,,,,,42.93403,1.1691906,0.21356958,42.93403,1.1691906,0.0069794036,,,,,,,,,,,,,,,,,,,,42.93403,1.1691906,0.052785892,42.93403,1.1691906,27.732258,42.93403,1.1691906,0.0017595297,42.93403,1.1691906,0.031643804,42.93403,1.1691906,6.0,,,,,,,
42.93403,1.1092321,0.7287372,42.93403,1.1092321,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.1092321,2335.4443,42.93403,1.1092321,87.796074,,,,,,,,,,,,,,,,,42.93403,1.1991699,0.2129616,42.93403,1.1991699,0.0068226233,,,,,,,,,,,,,,,,,,,,42.93403,1.1991699,0.05297525,42.93403,1.1991699,27.73309,42.93403,1.1991699,0.0017658414,42.93403,1.1991699,0.031000307,42.93403,1.1991699,6.0,,,,,,,
42.93403,1.1392113,0.68878484,42.93403,1.1392113,0.025539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.1392113,2206.239,42.93403,1.1392113,83.55707,,,,,,,,,,,,,,,,,42.93403,1.2291491,0.21314071,42.93403,1.2291491,0.006363093,,,,,,,,,,,,,,,,,,,,42.93403,1.2291491,0.05357243,42.93403,1.2291491,27.735718,42.93403,1.2291491,0.0017857477,42.93403,1.2291491,0.028974524,42.93403,1.2291491,5.0,,,,,,,
42.93403,1.1691905,0.6498587,42.93403,1.1691905,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.1691905,2081.834,42.93403,1.1691905,79.81637,,,,,,,,,,,,,,,,,42.93403,1.2591283,0.21038574,42.93403,1.2591283,0.0060956315,,,,,,,,,,,,,,,,,,,,42.93403,1.2591283,0.052870926,42.93403,1.2591283,27.732632,42.93403,1.2591283,0.0017623643,42.93403,1.2591283,0.028173128,42.93403,1.2591283,5.0,,,,,,,
42.93403,1.1991699,0.6215975,42.93403,1.1991699,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.1991699,1991.4099,42.93403,1.1991699,75.07881,,,,,,,,,,,,,,,,,42.93403,1.2891076,0.20946261,42.93403,1.2891076,0.006226292,,,,,,,,,,,,,,,,,,,,42.93403,1.2891076,0.05290336,42.93403,1.2891076,27.732775,42.93403,1.2891076,0.0017634454,42.93403,1.2891076,0.028858943,42.93403,1.2891076,5.0,,,,,,,
42.93403,1.2291491,0.5894839,42.93403,1.2291491,0.020779412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.93403,1.2291491,1887.7526,42.93403,1.2291491,67.4025,,,,,,,,,,,,,,,,,42.93403,1.3190868,0.20501882,42.93403,1.3190868,0.0058710524,,,,,,,,,,,,,,,,,,,,42.93403,1.3190868,0.051360626,42.93403,1.3190868,27.725985,42.93403,1.3190868,0.001712021,42.93403,1.3190868,0.02782727,42.93403,1.3190868,5.0,,,,,,,
