time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.90278,0.3297717,4.7565823,42.90278,0.3297717,0.20126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.3297717,15313.25,42.90278,0.3297717,673.6814,,,,,,,,,,,,,,,,,42.90278,0.41970944,0.1936512,42.90278,0.41970944,0.0075856578,,,,,,,,,,,,,42.90278,3.0,1.0,,,,,42.90278,0.41970944,0.03990721,42.90278,0.41970944,27.675592,42.90278,0.41970944,0.0013302403,42.90278,0.41970944,0.03769374,42.90278,0.41970944,6.0,,,,,,,
42.90278,0.35975096,4.3931723,42.90278,0.35975096,0.18534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.35975096,14144.292,42.90278,0.35975096,619.4655,,,,,,,,,,,,,,,,,42.90278,0.4496887,0.19802186,42.90278,0.4496887,0.007479821,,,,,,,,,,,,,42.90278,3.0,2.0,,,,,42.90278,0.4496887,0.04217461,42.90278,0.4496887,27.68557,42.90278,0.4496887,0.0014058203,42.90278,0.4496887,0.036396343,42.90278,0.4496887,6.0,,,,,,,
42.90278,0.3897302,4.060702,42.90278,0.3897302,0.17017701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.3897302,13075.234,42.90278,0.3897302,569.3963,,,,,,,,,,,,,,,,,42.90278,0.47966793,0.19994204,42.90278,0.47966793,0.0073197656,,,,,,,,,,,,,42.90278,4.0,0.0,,,,,42.90278,0.47966793,0.043421105,42.90278,0.47966793,27.691051,42.90278,0.47966793,0.00144737,42.90278,0.47966793,0.035320736,42.90278,0.47966793,6.0,,,,,,,
42.90278,0.41970944,3.724944,42.90278,0.41970944,0.15393424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.41970944,11993.19,42.90278,0.41970944,514.8903,,,,,,,,,,,,,,,,,42.90278,0.5096472,0.20556301,42.90278,0.5096472,0.0073053665,,,,,,,,,,,,,42.90278,4.0,1.0,,,,,42.90278,0.5096472,0.04629455,42.90278,0.5096472,27.703695,42.90278,0.5096472,0.0015431517,42.90278,0.5096472,0.034321666,42.90278,0.5096472,6.0,,,,,,,
42.90278,0.44968867,3.414012,42.90278,0.44968867,0.13651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.44968867,10994.616,42.90278,0.44968867,456.01892,,,,,,,,,,,,,,,,,42.90278,0.5396264,0.21108148,42.90278,0.5396264,0.007687592,,,,,,,,,,,,,42.90278,4.0,2.0,,,,,42.90278,0.5396264,0.04915453,42.90278,0.5396264,27.716282,42.90278,0.5396264,0.0016384842,42.90278,0.5396264,0.035137758,42.90278,0.5396264,6.0,,,,,,,
42.90278,0.47966793,3.10711,42.90278,0.47966793,0.12071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.47966793,10007.426,42.90278,0.47966793,403.22684,,,,,,,,,,,,,,,,,42.90278,0.56960565,0.21670316,42.90278,0.56960565,0.007759119,,,,,,,,,,,,,42.90278,5.0,0.0,,,,,42.90278,0.56960565,0.0521003,42.90278,0.56960565,27.72924,42.90278,0.56960565,0.0017366766,42.90278,0.56960565,0.03455899,42.90278,0.56960565,6.0,,,,,,,
42.90278,0.5096472,2.8636174,42.90278,0.5096472,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.5096472,9220.52,42.90278,0.5096472,360.82697,,,,,,,,,,,,,,,,,42.90278,0.59958494,0.2212785,42.90278,0.59958494,0.008179555,,,,,,,,,,,,,42.90278,5.0,1.0,,,,,42.90278,0.59958494,0.054607045,42.90278,0.59958494,27.740273,42.90278,0.59958494,0.0018202348,42.90278,0.59958494,0.035644453,42.90278,0.59958494,6.0,,,,,,,
42.90278,0.5396264,2.6483417,42.90278,0.5396264,0.10212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.5396264,8524.196,42.90278,0.5396264,340.85492,,,,,,,,,,,,,,,,,42.90278,0.62956417,0.22467545,42.90278,0.62956417,0.0084350705,,,,,,,,,,,,,42.90278,5.0,2.0,,,,,42.90278,0.62956417,0.056627996,42.90278,0.62956417,27.749163,42.90278,0.62956417,0.0018875998,42.90278,0.62956417,0.036180124,42.90278,0.62956417,6.0,,,,,,,
42.90278,0.56960565,2.468392,42.90278,0.56960565,0.0940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.56960565,7942.991,42.90278,0.56960565,313.5156,,,,,,,,,,,,,,,,,42.90278,0.6595434,0.22722343,42.90278,0.6595434,0.008437076,,,,,,,,,,,,,42.90278,6.0,0.0,,,,,42.90278,0.6595434,0.058322344,42.90278,0.6595434,27.756618,42.90278,0.6595434,0.0019440784,42.90278,0.6595434,0.03579953,42.90278,0.6595434,6.0,,,,,,,
42.90278,0.59958494,2.291626,42.90278,0.59958494,0.09006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.59958494,7380.3984,42.90278,0.59958494,300.47037,,,,,,,,,,,,,,,,,42.90278,0.6895227,0.22819106,42.90278,0.6895227,0.008321505,,,,,,,,,,,,,42.90278,6.0,1.0,,,,,42.90278,0.6895227,0.05927842,42.90278,0.6895227,27.760826,42.90278,0.6895227,0.0019759473,42.90278,0.6895227,0.0351889,42.90278,0.6895227,6.0,,,,,,,
42.90278,0.62956417,2.1222372,42.90278,0.62956417,0.08476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.62956417,6832.129,42.90278,0.62956417,282.42328,,,,,,,,,,,,,,,,,42.90278,0.7195019,0.22817643,42.90278,0.7195019,0.008249026,,,,,,,,,,,,,42.90278,6.0,2.0,,,,,42.90278,0.7195019,0.05983035,42.90278,0.7195019,27.763252,42.90278,0.7195019,0.0019943446,42.90278,0.7195019,0.034895293,42.90278,0.7195019,6.0,,,,,,,
42.90278,0.6595434,1.9760524,42.90278,0.6595434,0.07829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.6595434,6361.153,42.90278,0.6595434,260.96808,,,,,,,,,,,,,,,,,42.90278,0.74948114,0.23019668,42.90278,0.74948114,0.008403219,,,,,,,,,,,,,42.90278,7.0,0.0,,,,,42.90278,0.74948114,0.061320033,42.90278,0.74948114,27.769808,42.90278,0.74948114,0.0020440011,42.90278,0.74948114,0.03522289,42.90278,0.74948114,6.0,,,,,,,
42.90278,0.6895226,1.8271308,42.90278,0.6895226,0.071471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.6895226,5883.277,42.90278,0.6895226,237.6491,,,,,,,,,,,,,,,,,42.90278,0.7794604,0.22407633,42.90278,0.7794604,0.007825726,,,,,,,,,,,,,42.90278,7.0,1.0,,,,,42.90278,0.7794604,0.059114516,42.90278,0.7794604,27.760105,42.90278,0.7794604,0.001970484,42.90278,0.7794604,0.03374554,42.90278,0.7794604,6.0,,,,,,,
42.90278,0.7195019,1.6871486,42.90278,0.7195019,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.7195019,5429.0654,42.90278,0.7195019,217.63654,,,,,,,,,,,,,,,,,42.90278,0.80943966,0.22263432,42.90278,0.80943966,0.007802463,,,,,,,,,,,,,42.90278,7.0,2.0,,,,,42.90278,0.80943966,0.059016902,42.90278,0.80943966,27.759676,42.90278,0.80943966,0.0019672299,42.90278,0.80943966,0.03385962,42.90278,0.80943966,6.0,,,,,,,
42.90278,0.74948114,1.5717537,42.90278,0.74948114,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.74948114,5060.5186,42.90278,0.74948114,205.0416,,,,,,,,,,,,,,,,,42.90278,0.8394189,0.22195642,42.90278,0.8394189,0.007926694,,,,,,,,,,,,,42.90278,8.0,0.0,,,,,42.90278,0.8394189,0.05925156,42.90278,0.8394189,27.760708,42.90278,0.8394189,0.0019750518,42.90278,0.8394189,0.034479816,42.90278,0.8394189,6.0,,,,,,,
42.90278,0.7794604,1.4290941,42.90278,0.7794604,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.7794604,4599.091,42.90278,0.7794604,179.71481,,,,,,,,,,,,,,,,,42.90278,0.8693981,0.21898131,42.90278,0.8693981,0.007763041,,,,,,,,,,,,,42.90278,8.0,1.0,,,,,42.90278,0.8693981,0.058429353,42.90278,0.8693981,27.757088,42.90278,0.8693981,0.0019476451,42.90278,0.8693981,0.034230717,42.90278,0.8693981,6.0,,,,,,,
42.90278,0.80943966,1.3330061,42.90278,0.80943966,0.05112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.80943966,4292.5693,42.90278,0.80943966,169.31537,,,,,,,,,,,,,,,,,42.90278,0.8993774,0.21896523,42.90278,0.8993774,0.0076577696,,,,,,,,,,,,,42.90278,8.0,2.0,,,,,42.90278,0.8993774,0.058987916,42.90278,0.8993774,27.759548,42.90278,0.8993774,0.0019662639,42.90278,0.8993774,0.03379388,42.90278,0.8993774,6.0,,,,,,,
42.90278,0.8394189,1.242838,42.90278,0.8394189,0.048594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.8394189,3999.687,42.90278,0.8394189,160.74884,,,,,,,,,,,,,,,,,42.90278,0.92935663,0.21645124,42.90278,0.92935663,0.0073858756,,,,,,,,,,,,,42.90278,9.0,0.0,,,,,42.90278,0.92935663,0.058325667,42.90278,0.92935663,27.756632,42.90278,0.92935663,0.0019441891,42.90278,0.92935663,0.032986768,42.90278,0.92935663,6.0,,,,,,,
42.90278,0.8693981,1.153607,42.90278,0.8693981,0.044801425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.8693981,3715.1892,42.90278,0.8693981,148.02536,,,,,,,,,,,,,,,,,42.90278,0.95933586,0.21557468,42.90278,0.95933586,0.0070097786,,,,,,,,,,,,,42.90278,9.0,1.0,,,,,42.90278,0.95933586,0.058471307,42.90278,0.95933586,27.757275,42.90278,0.95933586,0.0019490435,42.90278,0.95933586,0.031484067,42.90278,0.95933586,6.0,,,,,,,
42.90278,0.89937735,1.0779563,42.90278,0.89937735,0.04166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.89937735,3466.3403,42.90278,0.89937735,137.6316,,,,,,,,,,,,,,,,,42.90278,0.98931515,0.21468295,42.90278,0.98931515,0.0071813483,,,,,,,,,,,,,42.90278,9.0,2.0,,,,,42.90278,0.98931515,0.05860969,42.90278,0.98931515,27.757883,42.90278,0.98931515,0.001953656,42.90278,0.98931515,0.032369867,42.90278,0.98931515,6.0,,,,,,,
42.90278,0.92935663,1.0031236,42.90278,0.92935663,0.038063362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.92935663,3226.2666,42.90278,0.92935663,125.42875,,,,,,,,,,,,,,,,,42.90278,1.0192944,0.2121833,42.90278,1.0192944,0.007049771,,,,,,,,,,,,,,,,,,,,42.90278,1.0192944,0.05796613,42.90278,1.0192944,27.755049,42.90278,1.0192944,0.0019322044,42.90278,1.0192944,0.032150615,42.90278,1.0192944,6.0,,,,,,,
42.90278,0.95933586,0.9445784,42.90278,0.95933586,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.95933586,3040.0378,42.90278,0.95933586,113.29581,,,,,,,,,,,,,,,,,42.90278,1.0492736,0.20759909,42.90278,1.0492736,0.0068345494,,,,,,,,,,,,,,,,,,,,42.90278,1.0492736,0.05636177,42.90278,1.0492736,27.747993,42.90278,1.0492736,0.0018787256,42.90278,1.0492736,0.031853553,42.90278,1.0492736,6.0,,,,,,,
42.90278,0.9893151,0.88524467,42.90278,0.9893151,0.03305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,0.9893151,2848.9326,42.90278,0.9893151,108.63747,,,,,,,,,,,,,,,,,42.90278,1.0792528,0.20880169,42.90278,1.0792528,0.0066988845,,,,,,,,,,,,,,,,,,,,42.90278,1.0792528,0.05743162,42.90278,1.0792528,27.752699,42.90278,1.0792528,0.0019143871,42.90278,1.0792528,0.031088449,42.90278,1.0792528,6.0,,,,,,,
42.90278,1.0192944,0.8344191,42.90278,1.0192944,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.0192944,2685.043,42.90278,1.0192944,102.33453,,,,,,,,,,,,,,,,,42.90278,1.1092321,0.20485693,42.90278,1.1092321,0.0067622275,,,,,,,,,,,,,,,,,,,,42.90278,1.1092321,0.056072634,42.90278,1.1092321,27.746721,42.90278,1.1092321,0.0018690876,42.90278,1.1092321,0.031932067,42.90278,1.1092321,6.0,,,,,,,
42.90278,1.0492736,0.7760523,42.90278,1.0492736,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.0492736,2499.6963,42.90278,1.0492736,95.48947,,,,,,,,,,,,,,,,,42.90278,1.1392113,0.20330209,42.90278,1.1392113,0.0064692474,,,,,,,,,,,,,,,,,,,,42.90278,1.1392113,0.0558603,42.90278,1.1392113,27.745787,42.90278,1.1392113,0.00186201,42.90278,1.1392113,0.030821558,42.90278,1.1392113,6.0,,,,,,,
42.90278,1.0792528,0.737275,42.90278,1.0792528,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.0792528,2371.5784,42.90278,1.0792528,89.49847,,,,,,,,,,,,,,,,,42.90278,1.1691906,0.20256166,42.90278,1.1691906,0.0064226,,,,,,,,,,,,,,,,,,,,42.90278,1.1691906,0.055995446,42.90278,1.1691906,27.746378,42.90278,1.1691906,0.0018665144,42.90278,1.1691906,0.030732632,42.90278,1.1691906,6.0,,,,,,,
42.90278,1.1092321,0.68973666,42.90278,1.1092321,0.026208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.1092321,2218.4346,42.90278,1.1092321,85.91193,,,,,,,,,,,,,,,,,42.90278,1.1991699,0.196396,42.90278,1.1991699,0.005960726,,,,,,,,,,,,,,,,,,,,42.90278,1.1991699,0.053558882,42.90278,1.1991699,27.73566,42.90278,1.1991699,0.0017852959,42.90278,1.1991699,0.02946685,42.90278,1.1991699,5.0,,,,,,,
42.90278,1.1392113,0.6508255,42.90278,1.1392113,0.02397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.1392113,2095.7422,42.90278,1.1392113,78.05201,,,,,,,,,,,,,,,,,42.90278,1.2291491,0.18843651,42.90278,1.2291491,0.0054477295,,,,,,,,,,,,,,,,,,,,42.90278,1.2291491,0.050176363,42.90278,1.2291491,27.720778,42.90278,1.2291491,0.0016725454,42.90278,1.2291491,0.028117614,42.90278,1.2291491,5.0,,,,,,,
42.90278,1.1691905,0.61673355,42.90278,1.1691905,0.022742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.1691905,1984.0651,42.90278,1.1691905,74.05149,,,,,,,,,,,,,,,,,42.90278,1.2591283,0.17468487,42.90278,1.2591283,0.0047738515,,,,,,,,,,,,,,,,,,,,42.90278,1.2591283,0.044007838,42.90278,1.2591283,27.693636,42.90278,1.2591283,0.0014669279,42.90278,1.2591283,0.02657839,42.90278,1.2591283,5.0,,,,,,,
42.90278,1.1991699,0.5736873,42.90278,1.1991699,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.1991699,1844.2483,42.90278,1.1991699,66.580025,,,,,,,,,,,,,,,,,42.90278,1.2891076,0.16626085,42.90278,1.2891076,0.0047625196,,,,,,,,,,,,,,,,,,,,42.90278,1.2891076,0.040285096,42.90278,1.2891076,27.677254,42.90278,1.2891076,0.0013428363,42.90278,1.2891076,0.027852349,42.90278,1.2891076,5.0,,,,,,,
42.90278,1.2291491,0.5217314,42.90278,1.2291491,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90278,1.2291491,1676.2738,42.90278,1.2291491,59.16259,,,,,,,,,,,,,,,,,42.90278,1.3190868,0.16487154,42.90278,1.3190868,0.004789076,,,,,,,,,,,,,,,,,,,,42.90278,1.3190868,0.0399661,42.90278,1.3190868,27.67585,42.90278,1.3190868,0.0013322034,42.90278,1.3190868,0.02818315,42.90278,1.3190868,5.0,,,,,,,
