time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.118057,0.3297717,5.2951365,43.118057,0.3297717,0.46329015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.3297717,916.93207,43.118057,0.3297717,34.058704,,,,,,,,,,,,,,,,,43.118057,0.41970944,0.22359096,43.118057,0.41970944,0.0083713485,,,,,,,,,,,,,43.118057,3.0,1.0,,,,,43.118057,0.41970944,0.046741325,43.118057,0.41970944,27.705662,43.118057,0.41970944,0.0015580441,43.118057,0.41970944,0.036094885,43.118057,0.41970944,6.0,,,,,,,
43.118057,0.35975096,5.0583367,43.118057,0.35975096,0.45781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.35975096,873.9933,43.118057,0.35975096,33.09365,,,,,,,,,,,,,,,,,43.118057,0.4496887,0.22647029,43.118057,0.4496887,0.008480687,,,,,,,,,,,,,43.118057,3.0,2.0,,,,,43.118057,0.4496887,0.04843518,43.118057,0.4496887,27.713112,43.118057,0.4496887,0.001614506,43.118057,0.4496887,0.036080886,43.118057,0.4496887,6.0,,,,,,,
43.118057,0.3897302,4.73549,43.118057,0.3897302,0.4424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.3897302,815.6218,43.118057,0.3897302,30.409615,,,,,,,,,,,,,,,,,43.118057,0.47966793,0.2269889,43.118057,0.47966793,0.008103236,,,,,,,,,,,,,43.118057,4.0,0.0,,,,,43.118057,0.47966793,0.049076304,43.118057,0.47966793,27.715935,43.118057,0.47966793,0.0016358768,43.118057,0.47966793,0.03446533,43.118057,0.47966793,6.0,,,,,,,
43.118057,0.41970944,4.2672615,43.118057,0.41970944,0.42727947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.41970944,730.78,43.118057,0.41970944,27.747105,,,,,,,,,,,,,,,,,43.118057,0.5096472,0.23012048,43.118057,0.5096472,0.008037469,,,,,,,,,,,,,43.118057,4.0,1.0,,,,,43.118057,0.5096472,0.05092093,43.118057,0.5096472,27.724052,43.118057,0.5096472,0.0016973641,43.118057,0.5096472,0.033739153,43.118057,0.5096472,6.0,,,,,,,
43.118057,0.44968867,3.8955526,43.118057,0.44968867,0.41288114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.44968867,663.4608,43.118057,0.44968867,25.23072,,,,,,,,,,,,,,,,,43.118057,0.5396264,0.23291942,43.118057,0.5396264,0.008248059,,,,,,,,,,,,,43.118057,4.0,2.0,,,,,43.118057,0.5396264,0.05255317,43.118057,0.5396264,27.731236,43.118057,0.5396264,0.0017517725,43.118057,0.5396264,0.034204863,43.118057,0.5396264,6.0,,,,,,,
43.118057,0.47966793,3.5420349,43.118057,0.47966793,0.3933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.47966793,599.30536,43.118057,0.47966793,21.774536,,,,,,,,,,,,,,,,,43.118057,0.56960565,0.23919122,43.118057,0.56960565,0.008795957,,,,,,,,,,,,,43.118057,5.0,0.0,,,,,43.118057,0.56960565,0.055661507,43.118057,0.56960565,27.744911,43.118057,0.56960565,0.0018553833,43.118057,0.56960565,0.035469282,43.118057,0.56960565,6.0,,,,,,,
43.118057,0.5096472,3.240354,43.118057,0.5096472,0.37971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.5096472,544.6426,43.118057,0.5096472,19.344719,,,,,,,,,,,,,,,,,43.118057,0.59958494,0.26034933,43.118057,0.59958494,0.00986339,,,,,,,,,,,,,43.118057,5.0,1.0,,,,,43.118057,0.59958494,0.06516136,43.118057,0.59958494,27.78671,43.118057,0.59958494,0.0021720456,43.118057,0.59958494,0.03649481,43.118057,0.59958494,6.0,,,,,,,
43.118057,0.5396264,2.9743717,43.118057,0.5396264,0.37106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.5396264,496.5392,43.118057,0.5396264,17.815807,,,,,,,,,,,,,,,,,43.118057,0.62956417,0.2641256,43.118057,0.62956417,0.009858388,,,,,,,,,,,,,43.118057,5.0,2.0,,,,,43.118057,0.62956417,0.0673604,43.118057,0.62956417,27.796385,43.118057,0.62956417,0.002245347,43.118057,0.62956417,0.03596768,43.118057,0.62956417,6.0,,,,,,,
43.118057,0.56960565,2.7887251,43.118057,0.56960565,0.3680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.56960565,462.9847,43.118057,0.56960565,17.298506,,,,,,,,,,,,,,,,,43.118057,0.6595434,0.24457246,43.118057,0.6595434,0.0080148615,,,,,,,,,,,,,43.118057,6.0,0.0,,,,,43.118057,0.6595434,0.059658214,43.118057,0.6595434,27.762499,43.118057,0.6595434,0.001988607,43.118057,0.6595434,0.031710897,43.118057,0.6595434,6.0,,,,,,,
43.118057,0.59958494,2.7619216,43.118057,0.59958494,0.36952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.59958494,458.161,43.118057,0.59958494,17.557621,,,,,,,,,,,,,,,,,43.118057,0.6895227,0.2323476,43.118057,0.6895227,0.007294034,,,,,,,,,,,,,43.118057,6.0,1.0,,,,,43.118057,0.6895227,0.055190597,43.118057,0.6895227,27.742836,43.118057,0.6895227,0.0018396867,43.118057,0.6895227,0.030391173,43.118057,0.6895227,6.0,,,,,,,
43.118057,0.62956417,2.5731518,43.118057,0.62956417,0.3608508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.62956417,423.90872,43.118057,0.62956417,16.027275,,,,,,,,,,,,,,,,,43.118057,0.7195019,0.22574578,43.118057,0.7195019,0.0074413843,,,,,,,,,,,,,43.118057,6.0,2.0,,,,,43.118057,0.7195019,0.052906767,43.118057,0.7195019,27.732788,43.118057,0.7195019,0.0017635588,43.118057,0.7195019,0.031903565,43.118057,0.7195019,6.0,,,,,,,
43.118057,0.6595434,2.2283654,43.118057,0.6595434,0.33876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.6595434,361.42572,43.118057,0.6595434,12.136426,,,,,,,,,,,,,,,,,43.118057,0.74948114,0.22831647,43.118057,0.74948114,0.007302957,,,,,,,,,,,,,43.118057,7.0,0.0,,,,,43.118057,0.74948114,0.054456867,43.118057,0.74948114,27.739613,43.118057,0.74948114,0.0018152286,43.118057,0.74948114,0.03097096,43.118057,0.74948114,6.0,,,,,,,
43.118057,0.6895226,1.978462,43.118057,0.6895226,0.32805297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.6895226,316.21057,43.118057,0.6895226,10.354862,,,,,,,,,,,,,,,,,43.118057,0.7794604,0.22899964,43.118057,0.7794604,0.0074324533,,,,,,,,,,,,,43.118057,7.0,1.0,,,,,43.118057,0.7794604,0.055381015,43.118057,0.7794604,27.743675,43.118057,0.7794604,0.0018460335,43.118057,0.7794604,0.031419616,43.118057,0.7794604,6.0,,,,,,,
43.118057,0.7195019,1.7988993,43.118057,0.7195019,0.32451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.7195019,283.62775,43.118057,0.7195019,9.693081,,,,,,,,,,,,,,,,,43.118057,0.80943966,0.22703354,43.118057,0.80943966,0.006476486,,,,,,,,,,,,,43.118057,7.0,2.0,,,,,43.118057,0.80943966,0.055037506,43.118057,0.80943966,27.742165,43.118057,0.80943966,0.0018345836,43.118057,0.80943966,0.022406941,43.118057,0.80943966,5.0,,,,,,,
43.118057,0.74948114,1.6955228,43.118057,0.74948114,0.3195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.74948114,264.86435,43.118057,0.74948114,8.774768,,,,,,,,,,,,,,,,,43.118057,0.8394189,0.22682098,43.118057,0.8394189,0.007617525,,,,,,,,,,,,,43.118057,8.0,0.0,,,,,43.118057,0.8394189,0.05544445,43.118057,0.8394189,27.743956,43.118057,0.8394189,0.0018481484,43.118057,0.8394189,0.032485835,43.118057,0.8394189,6.0,,,,,,,
43.118057,0.7794604,1.6029154,43.118057,0.7794604,0.31717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.7794604,248.19841,43.118057,0.7794604,8.442043,,,,,,,,,,,,,,,,,43.118057,0.8693981,0.22198273,43.118057,0.8693981,0.0075390274,,,,,,,,,,,,,43.118057,8.0,1.0,,,,,43.118057,0.8693981,0.053865112,43.118057,0.8693981,27.737005,43.118057,0.8693981,0.0017955034,43.118057,0.8693981,0.030093243,43.118057,0.8693981,6.0,,,,,,,
43.118057,0.80943966,1.5079429,43.118057,0.80943966,0.30917746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.80943966,230.98148,43.118057,0.80943966,6.9940686,,,,,,,,,,,,,,,,,43.118057,0.8993774,0.22427845,43.118057,0.8993774,0.006943102,,,,,,,,,,,,,43.118057,8.0,2.0,,,,,43.118057,0.8993774,0.055573072,43.118057,0.8993774,27.744522,43.118057,0.8993774,0.0018524358,43.118057,0.8993774,0.02399489,43.118057,0.8993774,5.0,,,,,,,
43.118057,0.8394189,1.4240963,43.118057,0.8394189,0.31264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.8394189,215.78737,43.118057,0.8394189,7.604082,,,,,,,,,,,,,,,,,43.118057,0.92935663,0.2201688,43.118057,0.92935663,0.005779648,,,,,,,,,,,,,43.118057,9.0,0.0,,,,,43.118057,0.92935663,0.054152455,43.118057,0.92935663,27.73827,43.118057,0.92935663,0.001805082,43.118057,0.92935663,0.014770076,43.118057,0.92935663,5.0,,,,,,,
43.118057,0.8693981,1.3297634,43.118057,0.8693981,0.30957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.8693981,198.69078,43.118057,0.8693981,7.052866,,,,,,,,,,,,,,,,,43.118057,0.95933586,0.2141305,43.118057,0.95933586,0.0069905487,,,,,,,,,,,,,43.118057,9.0,1.0,,,,,43.118057,0.95933586,0.052107792,43.118057,0.95933586,27.72927,43.118057,0.95933586,0.0017369264,43.118057,0.95933586,0.017609073,43.118057,0.95933586,5.0,,,,,,,
43.118057,0.89937735,1.2683623,43.118057,0.89937735,0.30443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.89937735,187.6364,43.118057,0.89937735,6.1871386,,,,,,,,,,,,,,,,,43.118057,0.98931515,0.20896572,43.118057,0.98931515,0.0062778154,,,,,,,,,,,,,43.118057,9.0,2.0,,,,,43.118057,0.98931515,0.050436236,43.118057,0.98931515,27.721918,43.118057,0.98931515,0.001681208,43.118057,0.98931515,0.008032028,43.118057,0.98931515,4.0,,,,,,,
43.118057,0.92935663,1.1899003,43.118057,0.92935663,0.2974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.92935663,173.35237,43.118057,0.92935663,4.9212685,,,,,,,,,,,,,,,,,43.118057,1.0192944,0.20260337,43.118057,1.0192944,0.0062448215,,,,,,,,,,,,,,,,,,,,43.118057,1.0192944,0.04813687,43.118057,1.0192944,27.711802,43.118057,1.0192944,0.0016045623,43.118057,1.0192944,0.00907803,43.118057,1.0192944,4.0,,,,,,,
43.118057,0.95933586,1.1129407,43.118057,0.95933586,0.30083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.95933586,159.39914,43.118057,0.95933586,5.509538,,,,,,,,,,,,,,,,,43.118057,1.0492736,0.19781154,43.118057,1.0492736,0.005495206,,,,,,,,,,,,,,,,,,,,43.118057,1.0492736,0.046348207,43.118057,1.0492736,27.703932,43.118057,1.0492736,0.0015449404,43.118057,1.0492736,0.0046212105,43.118057,1.0492736,4.0,,,,,,,
43.118057,0.9893151,1.0413208,43.118057,0.9893151,0.2961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,0.9893151,146.424,43.118057,0.9893151,4.7197943,,,,,,,,,,,,,,,,,43.118057,1.0792528,0.19734807,43.118057,1.0792528,0.0051389593,,,,,,,,,,,,,,,,,,,,43.118057,1.0792528,0.046613805,43.118057,1.0792528,27.705101,43.118057,1.0792528,0.0015537934,43.118057,1.0792528,1.0000001e-07,43.118057,1.0792528,7.0,,,,,,,
43.118057,1.0192944,0.9803659,43.118057,1.0192944,0.29503196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.0192944,135.35854,43.118057,1.0192944,4.515708,,,,,,,,,,,,,,,,,43.118057,1.1092321,0.1995624,43.118057,1.1092321,0.0046912124,,,,,,,,,,,,,,,,,,,,43.118057,1.1092321,0.048375003,43.118057,1.1092321,27.71285,43.118057,1.1092321,0.0016125,43.118057,1.1092321,1.0000001e-07,43.118057,1.1092321,7.0,,,,,,,
43.118057,1.0492736,0.9265953,43.118057,1.0492736,0.29129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.0492736,125.63961,43.118057,1.0492736,3.8358066,,,,,,,,,,,,,,,,,43.118057,1.1392113,0.19657826,43.118057,1.1392113,0.006650041,,,,,,,,,,,,,,,,,,,,43.118057,1.1392113,0.047422275,43.118057,1.1392113,27.708658,43.118057,1.1392113,0.0015807425,43.118057,1.1392113,0.005655875,43.118057,1.1392113,4.0,,,,,,,
43.118057,1.0792528,0.88650894,43.118057,1.0792528,0.28912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.0792528,118.35899,43.118057,1.0792528,3.4922166,,,,,,,,,,,,,,,,,43.118057,1.1691906,0.19482896,43.118057,1.1691906,0.005388487,,,,,,,,,,,,,,,,,,,,43.118057,1.1691906,0.046742044,43.118057,1.1691906,27.705666,43.118057,1.1691906,0.0015580682,43.118057,1.1691906,1.0000001e-07,43.118057,1.1691906,7.0,,,,,,,
43.118057,1.1092321,0.8630969,43.118057,1.1092321,0.286747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.1092321,114.14078,43.118057,1.1092321,3.0762584,,,,,,,,,,,,,,,,,43.118057,1.1991699,0.19071291,43.118057,1.1991699,0.006014325,,,,,,,,,,,,,,,,,,,,43.118057,1.1991699,0.04538471,43.118057,1.1991699,27.699692,43.118057,1.1991699,0.0015128236,43.118057,1.1991699,1.0000001e-07,43.118057,1.1991699,7.0,,,,,,,
43.118057,1.1392113,0.8229808,43.118057,1.1392113,0.29174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.1392113,106.94576,43.118057,1.1392113,3.8985782,,,,,,,,,,,,,,,,,43.118057,1.2291491,0.19025938,43.118057,1.2291491,0.0047733546,,,,,,,,,,,,,,,,,,,,43.118057,1.2291491,0.045860063,43.118057,1.2291491,27.701786,43.118057,1.2291491,0.0015286688,43.118057,1.2291491,1.0000001e-07,43.118057,1.2291491,7.0,,,,,,,
43.118057,1.1691905,0.78918636,43.118057,1.1691905,0.2870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.1691905,100.81235,43.118057,1.1691905,3.080443,,,,,,,,,,,,,,,,,43.118057,1.2591283,0.18441896,43.118057,1.2591283,0.004633189,,,,,,,,,,,,,,,,,,,,43.118057,1.2591283,0.043545164,43.118057,1.2591283,27.691599,43.118057,1.2591283,0.0014515056,43.118057,1.2591283,1.0000001e-07,43.118057,1.2591283,7.0,,,,,,,
43.118057,1.1991699,0.7551986,43.118057,1.1991699,0.28802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.1991699,94.58409,43.118057,1.1991699,3.3169618,,,,,,,,,,,,,,,,,43.118057,1.2891076,0.18248978,43.118057,1.2891076,0.0057843267,,,,,,,,,,,,,,,,,,,,43.118057,1.2891076,0.04308883,43.118057,1.2891076,27.689592,43.118057,1.2891076,0.0014362944,43.118057,1.2891076,1.0000001e-07,43.118057,1.2891076,7.0,,,,,,,
43.118057,1.2291491,0.72665477,43.118057,1.2291491,0.28403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.118057,1.2291491,89.45565,43.118057,1.2291491,2.6284566,,,,,,,,,,,,,,,,,43.118057,1.3190868,0.18029779,43.118057,1.3190868,0.0038735888,,,,,,,,,,,,,,,,,,,,43.118057,1.3190868,0.04219631,43.118057,1.3190868,27.685663,43.118057,1.3190868,0.0014065437,43.118057,1.3190868,1.0000001e-07,43.118057,1.3190868,7.0,,,,,,,
