time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.20139,0.3297717,5.273286,43.20139,0.3297717,0.6467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.3297717,667.5525,43.20139,0.3297717,35.222202,,,,,,,,,,,,,,,,,43.20139,0.41970944,0.21153538,43.20139,0.41970944,0.010252441,,,,,,,,,,,,,43.20139,3.0,1.0,,,,,43.20139,0.41970944,0.04110795,43.20139,0.41970944,27.680874,43.20139,0.41970944,0.0013702649,43.20139,0.41970944,0.046239607,43.20139,0.41970944,6.0,,,,,,,
43.20139,0.35975096,4.915514,43.20139,0.35975096,0.6157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.35975096,618.3497,43.20139,0.35975096,30.912804,,,,,,,,,,,,,,,,,43.20139,0.4496887,0.21686,43.20139,0.4496887,0.010118314,,,,,,,,,,,,,43.20139,3.0,2.0,,,,,43.20139,0.4496887,0.04366189,43.20139,0.4496887,27.692114,43.20139,0.4496887,0.0014553962,43.20139,0.4496887,0.044585988,43.20139,0.4496887,6.0,,,,,,,
43.20139,0.3897302,4.5723486,43.20139,0.3897302,0.6047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.3897302,571.33813,43.20139,0.3897302,29.436588,,,,,,,,,,,,,,,,,43.20139,0.47966793,0.21928623,43.20139,0.47966793,0.009948811,,,,,,,,,,,,,43.20139,4.0,0.0,,,,,43.20139,0.47966793,0.045130327,43.20139,0.47966793,27.698572,43.20139,0.47966793,0.0015043443,43.20139,0.47966793,0.043383617,43.20139,0.47966793,6.0,,,,,,,
43.20139,0.41970944,4.2419605,43.20139,0.41970944,0.5832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.41970944,526.12506,43.20139,0.41970944,26.46981,,,,,,,,,,,,,,,,,43.20139,0.5096472,0.22462606,43.20139,0.5096472,0.010163928,,,,,,,,,,,,,43.20139,4.0,1.0,,,,,43.20139,0.5096472,0.04766118,43.20139,0.5096472,27.70971,43.20139,0.5096472,0.001588706,43.20139,0.5096472,0.0432847,43.20139,0.5096472,6.0,,,,,,,
43.20139,0.44968867,3.930656,43.20139,0.44968867,0.5614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.44968867,483.32242,43.20139,0.44968867,23.487679,,,,,,,,,,,,,,,,,43.20139,0.5396264,0.2266545,43.20139,0.5396264,0.009822109,,,,,,,,,,,,,43.20139,4.0,2.0,,,,,43.20139,0.5396264,0.048808124,43.20139,0.5396264,27.714756,43.20139,0.5396264,0.0016269373,43.20139,0.5396264,0.0414973,43.20139,0.5396264,6.0,,,,,,,
43.20139,0.47966793,3.6186528,43.20139,0.47966793,0.54210925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.47966793,440.46115,43.20139,0.47966793,20.84634,,,,,,,,,,,,,,,,,43.20139,0.56960565,0.22768681,43.20139,0.56960565,0.009382373,,,,,,,,,,,,,43.20139,5.0,0.0,,,,,43.20139,0.56960565,0.049950857,43.20139,0.56960565,27.719784,43.20139,0.56960565,0.0016650284,43.20139,0.56960565,0.039604224,43.20139,0.56960565,6.0,,,,,,,
43.20139,0.5096472,3.3560314,43.20139,0.5096472,0.52939165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.5096472,404.52292,43.20139,0.5096472,19.06573,,,,,,,,,,,,,,,,,43.20139,0.59958494,0.21789747,43.20139,0.59958494,0.008013945,,,,,,,,,,,,,43.20139,5.0,1.0,,,,,43.20139,0.59958494,0.046473097,43.20139,0.59958494,27.704481,43.20139,0.59958494,0.0015491032,43.20139,0.59958494,0.03535765,43.20139,0.59958494,6.0,,,,,,,
43.20139,0.5396264,3.0871487,43.20139,0.5396264,0.5113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.5396264,367.5489,43.20139,0.5396264,16.570824,,,,,,,,,,,,,,,,,43.20139,0.62956417,0.21898125,43.20139,0.62956417,0.007287663,,,,,,,,,,,,,43.20139,5.0,2.0,,,,,43.20139,0.62956417,0.047225103,43.20139,0.62956417,27.707792,43.20139,0.62956417,0.00157417,43.20139,0.62956417,0.032212,43.20139,0.62956417,6.0,,,,,,,
43.20139,0.56960565,2.8510933,43.20139,0.56960565,0.49602854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.56960565,334.9483,43.20139,0.56960565,14.458348,,,,,,,,,,,,,,,,,43.20139,0.6595434,0.21786377,43.20139,0.6595434,0.0074221366,,,,,,,,,,,,,43.20139,6.0,0.0,,,,,43.20139,0.6595434,0.047464784,43.20139,0.6595434,27.708845,43.20139,0.6595434,0.0015821595,43.20139,0.6595434,0.032918517,43.20139,0.6595434,6.0,,,,,,,
43.20139,0.59958494,2.5338984,43.20139,0.59958494,0.47313702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.59958494,291.60806,43.20139,0.59958494,11.388122,,,,,,,,,,,,,,,,,43.20139,0.6895227,0.21836923,43.20139,0.6895227,0.0072567603,,,,,,,,,,,,,43.20139,6.0,1.0,,,,,43.20139,0.6895227,0.047982782,43.20139,0.6895227,27.711124,43.20139,0.6895227,0.0015994259,43.20139,0.6895227,0.032175884,43.20139,0.6895227,6.0,,,,,,,
43.20139,0.62956417,2.3566263,43.20139,0.62956417,0.4596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.62956417,267.5315,43.20139,0.62956417,9.501148,,,,,,,,,,,,,,,,,43.20139,0.7195019,0.21602413,43.20139,0.7195019,0.007359493,,,,,,,,,,,,,43.20139,6.0,2.0,,,,,43.20139,0.7195019,0.047599148,43.20139,0.7195019,27.709435,43.20139,0.7195019,0.0015866379,43.20139,0.7195019,0.032934614,43.20139,0.7195019,6.0,,,,,,,
43.20139,0.6595434,2.1929348,43.20139,0.6595434,0.4554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.6595434,245.0664,43.20139,0.6595434,8.939407,,,,,,,,,,,,,,,,,43.20139,0.74948114,0.21273379,43.20139,0.74948114,0.006307001,,,,,,,,,,,,,43.20139,7.0,0.0,,,,,43.20139,0.74948114,0.04693246,43.20139,0.74948114,27.706503,43.20139,0.74948114,0.0015644154,43.20139,0.74948114,0.018611664,43.20139,0.74948114,5.0,,,,,,,
43.20139,0.6895226,2.0551093,43.20139,0.6895226,0.44927862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.6895226,225.9735,43.20139,0.6895226,8.058804,,,,,,,,,,,,,,,,,43.20139,0.7794604,0.20710844,43.20139,0.7794604,0.0064734947,,,,,,,,,,,,,43.20139,7.0,1.0,,,,,43.20139,0.7794604,0.044830218,43.20139,0.7794604,27.697256,43.20139,0.7794604,0.0014943406,43.20139,0.7794604,0.018948324,43.20139,0.7794604,5.0,,,,,,,
43.20139,0.7195019,1.9126581,43.20139,0.7195019,0.44545588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.7195019,206.44412,43.20139,0.7195019,7.5641384,,,,,,,,,,,,,,,,,43.20139,0.80943966,0.19996816,43.20139,0.80943966,0.005779347,,,,,,,,,,,,,43.20139,7.0,2.0,,,,,43.20139,0.80943966,0.0424647,43.20139,0.80943966,27.686844,43.20139,0.80943966,0.00141549,43.20139,0.80943966,0.0074379668,43.20139,0.80943966,4.0,,,,,,,
43.20139,0.74948114,1.7763648,43.20139,0.74948114,0.4346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.74948114,187.76654,43.20139,0.74948114,6.0338154,,,,,,,,,,,,,,,,,43.20139,0.8394189,0.19888991,43.20139,0.8394189,0.006306676,,,,,,,,,,,,,43.20139,8.0,0.0,,,,,43.20139,0.8394189,0.04212383,43.20139,0.8394189,27.685347,43.20139,0.8394189,0.0014041276,43.20139,0.8394189,0.013300576,43.20139,0.8394189,5.0,,,,,,,
43.20139,0.7794604,1.6521492,43.20139,0.7794604,0.43296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.7794604,170.63776,43.20139,0.7794604,5.801698,,,,,,,,,,,,,,,,,43.20139,0.8693981,0.1980615,43.20139,0.8693981,0.006948822,,,,,,,,,,,,,43.20139,8.0,1.0,,,,,43.20139,0.8693981,0.042346623,43.20139,0.8693981,27.686327,43.20139,0.8693981,0.001411554,43.20139,0.8693981,0.021095656,43.20139,0.8693981,5.0,,,,,,,
43.20139,0.80943966,1.5357281,43.20139,0.80943966,0.42671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.80943966,154.79982,43.20139,0.80943966,4.966834,,,,,,,,,,,,,,,,,43.20139,0.8993774,0.19946794,43.20139,0.8993774,0.006533492,,,,,,,,,,,,,43.20139,8.0,2.0,,,,,43.20139,0.8993774,0.043300975,43.20139,0.8993774,27.690525,43.20139,0.8993774,0.001443366,43.20139,0.8993774,0.009428993,43.20139,0.8993774,4.0,,,,,,,
43.20139,0.8394189,1.4568348,43.20139,0.8394189,0.42719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.8394189,143.95831,43.20139,0.8394189,5.024053,,,,,,,,,,,,,,,,,43.20139,0.92935663,0.20016998,43.20139,0.92935663,0.007005387,,,,,,,,,,,,,43.20139,9.0,0.0,,,,,43.20139,0.92935663,0.044329163,43.20139,0.92935663,27.695047,43.20139,0.92935663,0.0014776388,43.20139,0.92935663,0.0054084705,43.20139,0.92935663,4.0,,,,,,,
43.20139,0.8693981,1.3905697,43.20139,0.8693981,0.4281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.8693981,134.98846,43.20139,0.8693981,5.1646657,,,,,,,,,,,,,,,,,43.20139,0.95933586,0.19755727,43.20139,0.95933586,0.007313293,,,,,,,,,,,,,43.20139,9.0,1.0,,,,,43.20139,0.95933586,0.043617018,43.20139,0.95933586,27.691917,43.20139,0.95933586,0.0014539005,43.20139,0.95933586,0.00521245,43.20139,0.95933586,4.0,,,,,,,
43.20139,0.89937735,1.3326193,43.20139,0.89937735,0.42397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.89937735,127.0381,43.20139,0.89937735,4.593298,,,,,,,,,,,,,,,,,43.20139,0.98931515,0.1996519,43.20139,0.98931515,0.0073658875,,,,,,,,,,,,,43.20139,9.0,2.0,,,,,43.20139,0.98931515,0.04488588,43.20139,0.98931515,27.697498,43.20139,0.98931515,0.0014961963,43.20139,0.98931515,0.011779766,43.20139,0.98931515,5.0,,,,,,,
43.20139,0.92935663,1.2813625,43.20139,0.92935663,0.42412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.92935663,119.94217,43.20139,0.92935663,4.613512,,,,,,,,,,,,,,,,,43.20139,1.0192944,0.19894312,43.20139,1.0192944,0.007587076,,,,,,,,,,,,,,,,,,,,43.20139,1.0192944,0.045143194,43.20139,1.0192944,27.69863,43.20139,1.0192944,0.001504773,43.20139,1.0192944,0.006906234,43.20139,1.0192944,4.0,,,,,,,
43.20139,0.95933586,1.222966,43.20139,0.95933586,0.42356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.95933586,111.864845,43.20139,0.95933586,4.55472,,,,,,,,,,,,,,,,,43.20139,1.0492736,0.19481857,43.20139,1.0492736,0.006248325,,,,,,,,,,,,,,,,,,,,43.20139,1.0492736,0.043530047,43.20139,1.0492736,27.691532,43.20139,1.0492736,0.0014510015,43.20139,1.0492736,1.0000001e-07,43.20139,1.0492736,7.0,,,,,,,
43.20139,0.9893151,1.1829243,43.20139,0.9893151,0.42176107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,0.9893151,106.44211,43.20139,0.9893151,4.2814083,,,,,,,,,,,,,,,,,43.20139,1.0792528,0.19952662,43.20139,1.0792528,0.0059387307,,,,,,,,,,,,,,,,,,,,43.20139,1.0792528,0.046364885,43.20139,1.0792528,27.704006,43.20139,1.0792528,0.0015454962,43.20139,1.0792528,1.0000001e-07,43.20139,1.0792528,7.0,,,,,,,
43.20139,1.0192944,1.1443256,43.20139,1.0192944,0.4213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.0192944,101.101074,43.20139,1.0192944,4.271323,,,,,,,,,,,,,,,,,43.20139,1.1092321,0.19850339,43.20139,1.1092321,0.0059750285,,,,,,,,,,,,,,,,,,,,43.20139,1.1092321,0.04616068,43.20139,1.1092321,27.703106,43.20139,1.1092321,0.0015386894,43.20139,1.1092321,1.0000001e-07,43.20139,1.1092321,7.0,,,,,,,
43.20139,1.0492736,1.0933363,43.20139,1.0492736,0.41524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.0492736,94.16711,43.20139,1.0492736,3.393815,,,,,,,,,,,,,,,,,43.20139,1.1392113,0.19359648,43.20139,1.1392113,0.0066575534,,,,,,,,,,,,,,,,,,,,43.20139,1.1392113,0.044375125,43.20139,1.1392113,27.695251,43.20139,1.1392113,0.0014791709,43.20139,1.1392113,1.0000001e-07,43.20139,1.1392113,7.0,,,,,,,
43.20139,1.0792528,1.070891,43.20139,1.0792528,0.41314888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.0792528,91.11534,43.20139,1.0792528,3.1172292,,,,,,,,,,,,,,,,,43.20139,1.1691906,0.18772316,43.20139,1.1691906,0.008207543,,,,,,,,,,,,,,,,,,,,43.20139,1.1691906,0.0423978,43.20139,1.1691906,27.68655,43.20139,1.1691906,0.0014132601,43.20139,1.1691906,1.0000001e-07,43.20139,1.1691906,7.0,,,,,,,
43.20139,1.1092321,1.0366206,43.20139,1.1092321,0.4120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.1092321,86.32523,43.20139,1.1092321,2.9592338,,,,,,,,,,,,,,,,,43.20139,1.1991699,0.18475218,43.20139,1.1991699,0.0048151743,,,,,,,,,,,,,,,,,,,,43.20139,1.1991699,0.04129543,43.20139,1.1991699,27.6817,43.20139,1.1991699,0.0013765143,43.20139,1.1991699,1.0000001e-07,43.20139,1.1991699,7.0,,,,,,,
43.20139,1.1392113,0.99089694,43.20139,1.1392113,0.41307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.1392113,80.08646,43.20139,1.1392113,3.1013486,,,,,,,,,,,,,,,,,43.20139,1.2291491,0.1838428,43.20139,1.2291491,0.0062907645,,,,,,,,,,,,,,,,,,,,43.20139,1.2291491,0.041468136,43.20139,1.2291491,27.682459,43.20139,1.2291491,0.0013822713,43.20139,1.2291491,1.0000001e-07,43.20139,1.2291491,7.0,,,,,,,
43.20139,1.1691905,0.9455897,43.20139,1.1691905,0.4164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.1691905,73.80496,43.20139,1.1691905,3.5638058,,,,,,,,,,,,,,,,,43.20139,1.2591283,0.17951119,43.20139,1.2591283,0.005596993,,,,,,,,,,,,,,,,,,,,43.20139,1.2591283,0.04008105,43.20139,1.2591283,27.676355,43.20139,1.2591283,0.001336035,43.20139,1.2591283,1.0000001e-07,43.20139,1.2591283,7.0,,,,,,,
43.20139,1.1991699,0.9154543,43.20139,1.1991699,0.40603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.1991699,69.747635,43.20139,1.1991699,2.1380758,,,,,,,,,,,,,,,,,43.20139,1.2891076,0.18023524,43.20139,1.2891076,0.0050331485,,,,,,,,,,,,,,,,,,,,43.20139,1.2891076,0.04074873,43.20139,1.2891076,27.679295,43.20139,1.2891076,0.0013582909,43.20139,1.2891076,1.0000001e-07,43.20139,1.2891076,7.0,,,,,,,
43.20139,1.2291491,0.8864197,43.20139,1.2291491,0.40928152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.20139,1.2291491,65.811806,43.20139,1.2291491,2.610426,,,,,,,,,,,,,,,,,43.20139,1.3190868,0.17613858,43.20139,1.3190868,0.0072157863,,,,,,,,,,,,,,,,,,,,43.20139,1.3190868,0.039214652,43.20139,1.3190868,27.672546,43.20139,1.3190868,0.001307155,43.20139,1.3190868,1.0000001e-07,43.20139,1.3190868,7.0,,,,,,,
