time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.510418,0.3297717,4.240875,43.510418,0.3297717,0.23595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.3297717,14038.361,43.510418,0.3297717,790.86426,,,,,,,,,,,,,,,,,43.510418,0.41970944,0.18799812,43.510418,0.41970944,0.009868737,,,,,,,,,,,,,43.510418,3.0,1.0,,,,,43.510418,0.41970944,0.019341502,43.510418,0.41970944,27.585104,43.510418,0.41970944,0.00064471667,43.510418,0.41970944,0.04988239,43.510418,0.41970944,6.0,,,,,,,
43.510418,0.35975096,3.8879814,43.510418,0.35975096,0.20983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.35975096,12873.86,43.510418,0.35975096,703.1482,,,,,,,,,,,,,,,,,43.510418,0.4496887,0.19391935,43.510418,0.4496887,0.010249939,,,,,,,,,,,,,43.510418,3.0,2.0,,,,,43.510418,0.4496887,0.021585286,43.510418,0.4496887,27.594975,43.510418,0.4496887,0.00071950955,43.510418,0.4496887,0.050201125,43.510418,0.4496887,6.0,,,,,,,
43.510418,0.3897302,3.6142795,43.510418,0.3897302,0.19562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.3897302,11961.801,43.510418,0.3897302,655.1278,,,,,,,,,,,,,,,,,43.510418,0.47966793,0.19825332,43.510418,0.47966793,0.010792343,,,,,,,,,,,,,43.510418,4.0,0.0,,,,,43.510418,0.47966793,0.023298534,43.510418,0.47966793,27.602512,43.510418,0.47966793,0.00077661785,43.510418,0.47966793,0.051628835,43.510418,0.47966793,6.0,,,,,,,
43.510418,0.41970944,3.3516135,43.510418,0.41970944,0.18329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.41970944,11094.34,43.510418,0.41970944,613.459,,,,,,,,,,,,,,,,,43.510418,0.5096472,0.20269158,43.510418,0.5096472,0.010575288,,,,,,,,,,,,,43.510418,4.0,1.0,,,,,43.510418,0.5096472,0.025063507,43.510418,0.5096472,27.610281,43.510418,0.5096472,0.0008354503,43.510418,0.5096472,0.049590483,43.510418,0.5096472,6.0,,,,,,,
43.510418,0.44968867,3.0986016,43.510418,0.44968867,0.17069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.44968867,10254.911,43.510418,0.44968867,571.9478,,,,,,,,,,,,,,,,,43.510418,0.5396264,0.20695269,43.510418,0.5396264,0.011110642,,,,,,,,,,,,,43.510418,4.0,2.0,,,,,43.510418,0.5396264,0.0267875,43.510418,0.5396264,27.617867,43.510418,0.5396264,0.0008929167,43.510418,0.5396264,0.05095,43.510418,0.5396264,6.0,,,,,,,
43.510418,0.47966793,2.855377,43.510418,0.47966793,0.16180275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.47966793,9454.573,43.510418,0.47966793,541.501,,,,,,,,,,,,,,,,,43.510418,0.56960565,0.20939755,43.510418,0.56960565,0.010988465,,,,,,,,,,,,,43.510418,5.0,0.0,,,,,43.510418,0.56960565,0.027897116,43.510418,0.56960565,27.622746,43.510418,0.56960565,0.0009299039,43.510418,0.56960565,0.049857803,43.510418,0.56960565,6.0,,,,,,,
43.510418,0.5096472,2.6169865,43.510418,0.5096472,0.14245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.5096472,8662.042,43.510418,0.5096472,476.45605,,,,,,,,,,,,,,,,,43.510418,0.59958494,0.21246244,43.510418,0.59958494,0.011072315,,,,,,,,,,,,,43.510418,5.0,1.0,,,,,43.510418,0.59958494,0.029237203,43.510418,0.59958494,27.628643,43.510418,0.59958494,0.0009745734,43.510418,0.59958494,0.04953204,43.510418,0.59958494,6.0,,,,,,,
43.510418,0.5396264,2.4065595,43.510418,0.5396264,0.1343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.5396264,7967.5024,43.510418,0.5396264,449.05322,,,,,,,,,,,,,,,,,43.510418,0.62956417,0.2162344,43.510418,0.62956417,0.011373412,,,,,,,,,,,,,43.510418,5.0,2.0,,,,,43.510418,0.62956417,0.030816562,43.510418,0.62956417,27.635592,43.510418,0.62956417,0.0010272188,43.510418,0.62956417,0.049965866,43.510418,0.62956417,6.0,,,,,,,
43.510418,0.56960565,2.210769,43.510418,0.56960565,0.12124051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.56960565,7318.124,43.510418,0.56960565,405.29987,,,,,,,,,,,,,,,,,43.510418,0.6595434,0.21605901,43.510418,0.6595434,0.011347428,,,,,,,,,,,,,43.510418,6.0,0.0,,,,,43.510418,0.6595434,0.03106753,43.510418,0.6595434,27.636696,43.510418,0.6595434,0.0010355844,43.510418,0.6595434,0.04990466,43.510418,0.6595434,6.0,,,,,,,
43.510418,0.59958494,2.0394764,43.510418,0.59958494,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.59958494,6751.4263,43.510418,0.59958494,371.53702,,,,,,,,,,,,,,,,,43.510418,0.6895227,0.21663332,43.510418,0.6895227,0.011122452,,,,,,,,,,,,,43.510418,6.0,1.0,,,,,43.510418,0.6895227,0.031576052,43.510418,0.6895227,27.638935,43.510418,0.6895227,0.001052535,43.510418,0.6895227,0.048822936,43.510418,0.6895227,6.0,,,,,,,
43.510418,0.62956417,1.8931727,43.510418,0.62956417,0.10423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.62956417,6265.27,43.510418,0.62956417,348.5419,,,,,,,,,,,,,,,,,43.510418,0.7195019,0.21792354,43.510418,0.7195019,0.0106916325,,,,,,,,,,,,,43.510418,6.0,2.0,,,,,43.510418,0.7195019,0.032335952,43.510418,0.7195019,27.642277,43.510418,0.7195019,0.0010778649,43.510418,0.7195019,0.0467595,43.510418,0.7195019,6.0,,,,,,,
43.510418,0.6595434,1.7416778,43.510418,0.6595434,0.095983945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.6595434,5765.636,43.510418,0.6595434,320.45953,,,,,,,,,,,,,,,,,43.510418,0.74948114,0.21659255,43.510418,0.74948114,0.010268023,,,,,,,,,,,,,43.510418,7.0,0.0,,,,,43.510418,0.74948114,0.032187913,43.510418,0.74948114,27.641624,43.510418,0.74948114,0.0010729304,43.510418,0.74948114,0.045245923,43.510418,0.74948114,6.0,,,,,,,
43.510418,0.6895226,1.6078091,43.510418,0.6895226,0.08698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.6895226,5323.112,43.510418,0.6895226,290.7505,,,,,,,,,,,,,,,,,43.510418,0.7794604,0.21556693,43.510418,0.7794604,0.009553672,,,,,,,,,,,,,43.510418,7.0,1.0,,,,,43.510418,0.7794604,0.0321555,43.510418,0.7794604,27.641485,43.510418,0.7794604,0.0010718501,43.510418,0.7794604,0.042426262,43.510418,0.7794604,6.0,,,,,,,
43.510418,0.7195019,1.4935297,43.510418,0.7195019,0.0774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.7195019,4943.1113,43.510418,0.7195019,258.4823,,,,,,,,,,,,,,,,,43.510418,0.80943966,0.21029957,43.510418,0.80943966,0.009629857,,,,,,,,,,,,,43.510418,7.0,2.0,,,,,43.510418,0.80943966,0.030645397,43.510418,0.80943966,27.634838,43.510418,0.80943966,0.0010215132,43.510418,0.80943966,0.043797035,43.510418,0.80943966,6.0,,,,,,,
43.510418,0.74948114,1.3708612,43.510418,0.74948114,0.06901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.74948114,4535.6323,43.510418,0.74948114,230.31844,,,,,,,,,,,,,,,,,43.510418,0.8394189,0.20899361,43.510418,0.8394189,0.009051063,,,,,,,,,,,,,43.510418,8.0,0.0,,,,,43.510418,0.8394189,0.03049747,43.510418,0.8394189,27.63419,43.510418,0.8394189,0.0010165825,43.510418,0.8394189,0.041513737,43.510418,0.8394189,6.0,,,,,,,
43.510418,0.7794604,1.2742972,43.510418,0.7794604,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.7794604,4215.7534,43.510418,0.7794604,201.37512,,,,,,,,,,,,,,,,,43.510418,0.8693981,0.2047227,43.510418,0.8693981,0.009307628,,,,,,,,,,,,,43.510418,8.0,1.0,,,,,43.510418,0.8693981,0.029303517,43.510418,0.8693981,27.628935,43.510418,0.8693981,0.0009767839,43.510418,0.8693981,0.043495435,43.510418,0.8693981,6.0,,,,,,,
43.510418,0.80943966,1.1672021,43.510418,0.80943966,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.80943966,3862.8013,43.510418,0.80943966,191.04898,,,,,,,,,,,,,,,,,43.510418,0.8993774,0.20291291,43.510418,0.8993774,0.008935266,,,,,,,,,,,,,43.510418,8.0,2.0,,,,,43.510418,0.8993774,0.028959172,43.510418,0.8993774,27.62742,43.510418,0.8993774,0.0009653056,43.510418,0.8993774,0.042159293,43.510418,0.8993774,6.0,,,,,,,
43.510418,0.8394189,1.0847983,43.510418,0.8394189,0.05088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.8394189,3587.7532,43.510418,0.8394189,168.54921,,,,,,,,,,,,,,,,,43.510418,0.92935663,0.19919662,43.510418,0.92935663,0.008416731,,,,,,,,,,,,,43.510418,9.0,0.0,,,,,43.510418,0.92935663,0.0279484,43.510418,0.92935663,27.622972,43.510418,0.92935663,0.0009316134,43.510418,0.92935663,0.04052192,43.510418,0.92935663,6.0,,,,,,,
43.510418,0.8693981,0.9997918,43.510418,0.8693981,0.04907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.8693981,3307.419,43.510418,0.8693981,162.63507,,,,,,,,,,,,,,,,,43.510418,0.95933586,0.19676997,43.510418,0.95933586,0.008161706,,,,,,,,,,,,,43.510418,9.0,1.0,,,,,43.510418,0.95933586,0.027383566,43.510418,0.95933586,27.620487,43.510418,0.95933586,0.0009127854,43.510418,0.95933586,0.039832905,43.510418,0.95933586,6.0,,,,,,,
43.510418,0.89937735,0.9261044,43.510418,0.89937735,0.04444445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.89937735,3061.8286,43.510418,0.89937735,147.3748,,,,,,,,,,,,,,,,,43.510418,0.98931515,0.19455084,43.510418,0.98931515,0.008338918,,,,,,,,,,,,,43.510418,9.0,2.0,,,,,43.510418,0.98931515,0.026884206,43.510418,0.98931515,27.61829,43.510418,0.98931515,0.00089614023,43.510418,0.98931515,0.041088626,43.510418,0.98931515,6.0,,,,,,,
43.510418,0.92935663,0.855868,43.510418,0.92935663,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.92935663,2829.5854,43.510418,0.92935663,131.06955,,,,,,,,,,,,,,,,,43.510418,1.0192944,0.1916159,43.510418,1.0192944,0.0077815885,,,,,,,,,,,,,,,,,,,,43.510418,1.0192944,0.026116453,43.510418,1.0192944,27.61491,43.510418,1.0192944,0.0008705485,43.510418,1.0192944,0.03902327,43.510418,1.0192944,6.0,,,,,,,
43.510418,0.95933586,0.7994199,43.510418,0.95933586,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.95933586,2644.828,43.510418,0.95933586,120.51828,,,,,,,,,,,,,,,,,43.510418,1.0492736,0.18907547,43.510418,1.0492736,0.0076407217,,,,,,,,,,,,,,,,,,,,43.510418,1.0492736,0.025477964,43.510418,1.0492736,27.612103,43.510418,1.0492736,0.0008492654,43.510418,1.0492736,0.03884942,43.510418,1.0492736,6.0,,,,,,,
43.510418,0.9893151,0.743909,43.510418,0.9893151,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,0.9893151,2459.1875,43.510418,0.9893151,115.3508,,,,,,,,,,,,,,,,,43.510418,1.0792528,0.18756631,43.510418,1.0792528,0.00737429,,,,,,,,,,,,,,,,,,,,43.510418,1.0792528,0.025219658,43.510418,1.0792528,27.610966,43.510418,1.0792528,0.0008406553,43.510418,1.0792528,0.037822768,43.510418,1.0792528,6.0,,,,,,,
43.510418,1.0192944,0.69875056,43.510418,1.0192944,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.0192944,2310.7031,43.510418,1.0192944,104.08005,,,,,,,,,,,,,,,,,43.510418,1.1092321,0.18671986,43.510418,1.1092321,0.007176294,,,,,,,,,,,,,,,,,,,,43.510418,1.1092321,0.025177484,43.510418,1.1092321,27.61078,43.510418,1.1092321,0.00083924946,43.510418,1.1092321,0.03699824,43.510418,1.1092321,6.0,,,,,,,
43.510418,1.0492736,0.6554514,43.510418,1.0492736,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.0492736,2167.475,43.510418,1.0492736,97.56857,,,,,,,,,,,,,,,,,43.510418,1.1392113,0.18369126,43.510418,1.1392113,0.007283313,,,,,,,,,,,,,,,,,,,,43.510418,1.1392113,0.024372978,43.510418,1.1392113,27.60724,43.510418,1.1392113,0.0008124326,43.510418,1.1392113,0.038136758,43.510418,1.1392113,6.0,,,,,,,
43.510418,1.0792528,0.6141901,43.510418,1.0792528,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.0792528,2031.0775,43.510418,1.0792528,90.24417,,,,,,,,,,,,,,,,,43.510418,1.1691906,0.18275194,43.510418,1.1691906,0.0066816737,,,,,,,,,,,,,,,,,,,,43.510418,1.1691906,0.024286386,43.510418,1.1691906,27.606863,43.510418,1.1691906,0.0008095462,43.510418,1.1691906,0.035255127,43.510418,1.1691906,6.0,,,,,,,
43.510418,1.1092321,0.58299863,43.510418,1.1092321,0.025613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.1092321,1929.4674,43.510418,1.1092321,83.350464,,,,,,,,,,,,,,,,,43.510418,1.1991699,0.1785331,43.510418,1.1991699,0.006743616,,,,,,,,,,,,,,,,,,,,43.510418,1.1991699,0.023021758,43.510418,1.1991699,27.601295,43.510418,1.1991699,0.0007673919,43.510418,1.1991699,0.03634819,43.510418,1.1991699,6.0,,,,,,,
43.510418,1.1392113,0.54533696,43.510418,1.1392113,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.1392113,1803.5234,43.510418,1.1392113,80.36131,,,,,,,,,,,,,,,,,43.510418,1.2291491,0.17973518,43.510418,1.2291491,0.0071054217,,,,,,,,,,,,,,,,,,,,43.510418,1.2291491,0.023723206,43.510418,1.2291491,27.604382,43.510418,1.2291491,0.00079077354,43.510418,1.2291491,0.03802009,43.510418,1.2291491,6.0,,,,,,,
43.510418,1.1691905,0.51603454,43.510418,1.1691905,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.1691905,1706.8741,43.510418,1.1691905,71.39169,,,,,,,,,,,,,,,,,43.510418,1.2591283,0.17880344,43.510418,1.2591283,0.00662671,,,,,,,,,,,,,,,,,,,,43.510418,1.2591283,0.02362997,43.510418,1.2591283,27.60397,43.510418,1.2591283,0.0007876658,43.510418,1.2591283,0.03576753,43.510418,1.2591283,6.0,,,,,,,
43.510418,1.1991699,0.48363823,43.510418,1.1991699,0.021136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.1991699,1599.396,43.510418,1.1991699,68.8071,,,,,,,,,,,,,,,,,43.510418,1.2891076,0.17460176,43.510418,1.2891076,0.0064440626,,,,,,,,,,,,,,,,,,,,43.510418,1.2891076,0.022369063,43.510418,1.2891076,27.598425,43.510418,1.2891076,0.00074563536,43.510418,1.2891076,0.03557625,43.510418,1.2891076,6.0,,,,,,,
43.510418,1.2291491,0.46137142,43.510418,1.2291491,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.510418,1.2291491,1525.9814,43.510418,1.2291491,69.30527,,,,,,,,,,,,,,,,,43.510418,1.3190868,0.17496592,43.510418,1.3190868,0.0064057363,,,,,,,,,,,,,,,,,,,,43.510418,1.3190868,0.02274542,43.510418,1.3190868,27.600077,43.510418,1.3190868,0.0007581806,43.510418,1.3190868,0.03532156,43.510418,1.3190868,6.0,,,,,,,
