time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.94097,0.3297717,5.473762,42.94097,0.3297717,0.24674995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.3297717,17003.865,42.94097,0.3297717,815.9067,,,,,,,,,,,,,,,,,42.94097,0.41970944,0.21099699,42.94097,0.41970944,0.008316465,,,,,,,,,,,,,42.94097,3.0,1.0,,,,,42.94097,0.41970944,0.040429547,42.94097,0.41970944,27.67789,42.94097,0.41970944,0.0013476517,42.94097,0.41970944,0.03791973,42.94097,0.41970944,6.0,,,,,,,
42.94097,0.35975096,5.170311,42.94097,0.35975096,0.24114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.35975096,16066.882,42.94097,0.35975096,798.08514,,,,,,,,,,,,,,,,,42.94097,0.4496887,0.20854156,42.94097,0.4496887,0.008096199,,,,,,,,,,,,,42.94097,3.0,2.0,,,,,42.94097,0.4496887,0.039843522,42.94097,0.4496887,27.675312,42.94097,0.4496887,0.0013281173,42.94097,0.4496887,0.037373286,42.94097,0.4496887,6.0,,,,,,,
42.94097,0.3897302,4.5899897,42.94097,0.3897302,0.20404582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.3897302,14260.371,42.94097,0.3897302,674.5217,,,,,,,,,,,,,,,,,42.94097,0.47966793,0.211819,42.94097,0.47966793,0.007963821,,,,,,,,,,,,,42.94097,4.0,0.0,,,,,42.94097,0.47966793,0.041541427,42.94097,0.47966793,27.682781,42.94097,0.47966793,0.0013847143,42.94097,0.47966793,0.036233097,42.94097,0.47966793,6.0,,,,,,,
42.94097,0.41970944,4.0526257,42.94097,0.41970944,0.1677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.41970944,12588.568,42.94097,0.41970944,555.03204,,,,,,,,,,,,,,,,,42.94097,0.5096472,0.21702719,42.94097,0.5096472,0.007843557,,,,,,,,,,,,,42.94097,4.0,1.0,,,,,42.94097,0.5096472,0.044042666,42.94097,0.5096472,27.693789,42.94097,0.5096472,0.001468089,42.94097,0.5096472,0.034879692,42.94097,0.5096472,6.0,,,,,,,
42.94097,0.44968867,3.5903468,42.94097,0.44968867,0.14694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.44968867,11154.347,42.94097,0.44968867,484.90067,,,,,,,,,,,,,,,,,42.94097,0.5396264,0.22292672,42.94097,0.5396264,0.0080728335,,,,,,,,,,,,,42.94097,4.0,2.0,,,,,42.94097,0.5396264,0.046849977,42.94097,0.5396264,27.70614,42.94097,0.5396264,0.0015616659,42.94097,0.5396264,0.034943987,42.94097,0.5396264,6.0,,,,,,,
42.94097,0.47966793,3.2870743,42.94097,0.47966793,0.13055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.47966793,10211.113,42.94097,0.47966793,431.19543,,,,,,,,,,,,,,,,,42.94097,0.56960565,0.22706383,42.94097,0.56960565,0.008256041,,,,,,,,,,,,,42.94097,5.0,0.0,,,,,42.94097,0.56960565,0.048971858,42.94097,0.56960565,27.715477,42.94097,0.56960565,0.0016323954,42.94097,0.56960565,0.03508454,42.94097,0.56960565,6.0,,,,,,,
42.94097,0.5096472,3.019084,42.94097,0.5096472,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.5096472,9378.314,42.94097,0.5096472,380.95886,,,,,,,,,,,,,,,,,42.94097,0.59958494,0.23203892,42.94097,0.59958494,0.008340288,,,,,,,,,,,,,42.94097,5.0,1.0,,,,,42.94097,0.59958494,0.051465943,42.94097,0.59958494,27.72645,42.94097,0.59958494,0.0017155313,42.94097,0.59958494,0.034697462,42.94097,0.59958494,6.0,,,,,,,
42.94097,0.5396264,2.7930388,42.94097,0.5396264,0.10682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.5396264,8675.865,42.94097,0.5396264,351.83313,,,,,,,,,,,,,,,,,42.94097,0.62956417,0.23535585,42.94097,0.62956417,0.008558625,,,,,,,,,,,,,42.94097,5.0,2.0,,,,,42.94097,0.62956417,0.053302985,42.94097,0.62956417,27.734535,42.94097,0.62956417,0.001776766,42.94097,0.62956417,0.035083454,42.94097,0.62956417,6.0,,,,,,,
42.94097,0.56960565,2.5828054,42.94097,0.56960565,0.09962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.56960565,8023.4565,42.94097,0.56960565,328.6886,,,,,,,,,,,,,,,,,42.94097,0.6595434,0.23487422,42.94097,0.6595434,0.008496344,,,,,,,,,,,,,42.94097,6.0,0.0,,,,,42.94097,0.6595434,0.053602472,42.94097,0.6595434,27.735851,42.94097,0.6595434,0.0017867488,42.94097,0.6595434,0.03491405,42.94097,0.6595434,6.0,,,,,,,
42.94097,0.59958494,2.3997324,42.94097,0.59958494,0.091625765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.59958494,7454.2363,42.94097,0.59958494,302.18137,,,,,,,,,,,,,,,,,42.94097,0.6895227,0.23786783,42.94097,0.6895227,0.008545163,,,,,,,,,,,,,42.94097,6.0,1.0,,,,,42.94097,0.6895227,0.05533831,42.94097,0.6895227,27.74349,42.94097,0.6895227,0.0018446102,42.94097,0.6895227,0.034671005,42.94097,0.6895227,6.0,,,,,,,
42.94097,0.62956417,2.2200208,42.94097,0.62956417,0.08583965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.62956417,6894.034,42.94097,0.62956417,282.54965,,,,,,,,,,,,,,,,,42.94097,0.7195019,0.23680237,42.94097,0.7195019,0.008201261,,,,,,,,,,,,,42.94097,6.0,2.0,,,,,42.94097,0.7195019,0.055422615,42.94097,0.7195019,27.74386,42.94097,0.7195019,0.0018474205,42.94097,0.7195019,0.03347376,42.94097,0.7195019,6.0,,,,,,,
42.94097,0.6595434,2.0398185,42.94097,0.6595434,0.07872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.6595434,6335.1353,42.94097,0.6595434,259.6567,,,,,,,,,,,,,,,,,42.94097,0.74948114,0.23818809,42.94097,0.74948114,0.0081013935,,,,,,,,,,,,,42.94097,7.0,0.0,,,,,42.94097,0.74948114,0.0565168,42.94097,0.74948114,27.748676,42.94097,0.74948114,0.0018838934,42.94097,0.74948114,0.032893013,42.94097,0.74948114,6.0,,,,,,,
42.94097,0.6895226,1.901993,42.94097,0.6895226,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.6895226,5907.9316,42.94097,0.6895226,240.49994,,,,,,,,,,,,,,,,,42.94097,0.7794604,0.23451386,42.94097,0.7794604,0.007854681,,,,,,,,,,,,,42.94097,7.0,1.0,,,,,42.94097,0.7794604,0.055507038,42.94097,0.7794604,27.74423,42.94097,0.7794604,0.0018502348,42.94097,0.7794604,0.032400005,42.94097,0.7794604,6.0,,,,,,,
42.94097,0.7195019,1.7485199,42.94097,0.7195019,0.06508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.7195019,5432.2236,42.94097,0.7195019,213.80803,,,,,,,,,,,,,,,,,42.94097,0.80943966,0.23159827,42.94097,0.80943966,0.007648157,,,,,,,,,,,,,42.94097,7.0,2.0,,,,,42.94097,0.80943966,0.05479566,42.94097,0.80943966,27.741098,42.94097,0.80943966,0.001826522,42.94097,0.80943966,0.03196097,42.94097,0.80943966,6.0,,,,,,,
42.94097,0.74948114,1.6240963,42.94097,0.74948114,0.05964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.74948114,5045.541,42.94097,0.74948114,195.65753,,,,,,,,,,,,,,,,,42.94097,0.8394189,0.22935925,42.94097,0.8394189,0.0074484316,,,,,,,,,,,,,42.94097,8.0,0.0,,,,,42.94097,0.8394189,0.054357484,42.94097,0.8394189,27.739172,42.94097,0.8394189,0.0018119162,42.94097,0.8394189,0.031458724,42.94097,0.8394189,6.0,,,,,,,
42.94097,0.7794604,1.4935594,42.94097,0.7794604,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.7794604,4640.1577,42.94097,0.7794604,178.28667,,,,,,,,,,,,,,,,,42.94097,0.8693981,0.22965376,42.94097,0.8693981,0.007281942,,,,,,,,,,,,,42.94097,8.0,1.0,,,,,42.94097,0.8693981,0.05497764,42.94097,0.8693981,27.741903,42.94097,0.8693981,0.0018325881,42.94097,0.8693981,0.0307325,42.94097,0.8693981,6.0,,,,,,,
42.94097,0.80943966,1.3847538,42.94097,0.80943966,0.05015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.80943966,4300.24,42.94097,0.80943966,164.25862,,,,,,,,,,,,,,,,,42.94097,0.8993774,0.22896355,42.94097,0.8993774,0.0073549715,,,,,,,,,,,,,42.94097,8.0,2.0,,,,,42.94097,0.8993774,0.05519668,42.94097,0.8993774,27.742865,42.94097,0.8993774,0.0018398894,42.94097,0.8993774,0.031116715,42.94097,0.8993774,6.0,,,,,,,
42.94097,0.8394189,1.2825227,42.94097,0.8394189,0.045887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.8394189,3982.6143,42.94097,0.8394189,150.41179,,,,,,,,,,,,,,,,,42.94097,0.92935663,0.22932056,42.94097,0.92935663,0.0073118624,,,,,,,,,,,,,42.94097,9.0,0.0,,,,,42.94097,0.92935663,0.055860765,42.94097,0.92935663,27.745787,42.94097,0.92935663,0.0018620255,42.94097,0.92935663,0.030900978,42.94097,0.92935663,6.0,,,,,,,
42.94097,0.8693981,1.2081065,42.94097,0.8693981,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.8693981,3751.9426,42.94097,0.8693981,137.92569,,,,,,,,,,,,,,,,,42.94097,0.95933586,0.22724181,42.94097,0.95933586,0.0074834544,,,,,,,,,,,,,42.94097,9.0,1.0,,,,,42.94097,0.95933586,0.055490986,42.94097,0.95933586,27.744162,42.94097,0.95933586,0.0018496995,42.94097,0.95933586,0.03188795,42.94097,0.95933586,6.0,,,,,,,
42.94097,0.89937735,1.125569,42.94097,0.89937735,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.89937735,3494.7236,42.94097,0.89937735,130.70453,,,,,,,,,,,,,,,,,42.94097,0.98931515,0.22763544,42.94097,0.98931515,0.0075970837,,,,,,,,,,,,,42.94097,9.0,2.0,,,,,42.94097,0.98931515,0.05616,42.94097,0.98931515,27.747103,42.94097,0.98931515,0.0018720002,42.94097,0.98931515,0.032305,42.94097,0.98931515,6.0,,,,,,,
42.94097,0.92935663,1.061178,42.94097,0.92935663,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.92935663,3294.004,42.94097,0.92935663,123.056435,,,,,,,,,,,,,,,,,42.94097,1.0192944,0.22441469,42.94097,1.0192944,0.007249253,,,,,,,,,,,,,,,,,,,,42.94097,1.0192944,0.055286825,42.94097,1.0192944,27.74326,42.94097,1.0192944,0.0018428941,42.94097,1.0192944,0.03129961,42.94097,1.0192944,6.0,,,,,,,
42.94097,0.95933586,0.9942436,42.94097,0.95933586,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.95933586,3086.6606,42.94097,0.95933586,118.81928,,,,,,,,,,,,,,,,,42.94097,1.0492736,0.22092997,42.94097,1.0492736,0.007340411,,,,,,,,,,,,,,,,,,,,42.94097,1.0492736,0.054275557,42.94097,1.0492736,27.738811,42.94097,1.0492736,0.0018091851,42.94097,1.0492736,0.032159828,42.94097,1.0492736,6.0,,,,,,,
42.94097,0.9893151,0.93724525,42.94097,0.9893151,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,0.9893151,2911.6436,42.94097,0.9893151,112.89684,,,,,,,,,,,,,,,,,42.94097,1.0792528,0.22247706,42.94097,1.0792528,0.0072420454,,,,,,,,,,,,,,,,,,,,42.94097,1.0792528,0.05546157,42.94097,1.0792528,27.74403,42.94097,1.0792528,0.001848719,42.94097,1.0792528,0.0315429,42.94097,1.0792528,6.0,,,,,,,
42.94097,1.0192944,0.881184,42.94097,1.0192944,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.0192944,2735.7183,42.94097,1.0192944,104.145226,,,,,,,,,,,,,,,,,42.94097,1.1092321,0.22159165,42.94097,1.1092321,0.0066823806,,,,,,,,,,,,,,,,,,,,42.94097,1.1092321,0.055570226,42.94097,1.1092321,27.744509,42.94097,1.1092321,0.0018523408,42.94097,1.1092321,0.029278006,42.94097,1.1092321,5.0,,,,,,,
42.94097,1.0492736,0.82460207,42.94097,1.0492736,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.0492736,2559.5188,42.94097,1.0492736,100.35128,,,,,,,,,,,,,,,,,42.94097,1.1392113,0.220277,42.94097,1.1392113,0.0071557853,,,,,,,,,,,,,,,,,,,,42.94097,1.1392113,0.055503204,42.94097,1.1392113,27.744213,42.94097,1.1392113,0.0018501071,42.94097,1.1392113,0.0314631,42.94097,1.1392113,6.0,,,,,,,
42.94097,1.0792528,0.7843374,42.94097,1.0792528,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.0792528,2434.6812,42.94097,1.0792528,94.60451,,,,,,,,,,,,,,,,,42.94097,1.1691906,0.21928473,42.94097,1.1691906,0.0064751636,,,,,,,,,,,,,,,,,,,,42.94097,1.1691906,0.055572297,42.94097,1.1691906,27.744516,42.94097,1.1691906,0.0018524099,42.94097,1.1691906,0.028678933,42.94097,1.1691906,5.0,,,,,,,
42.94097,1.1092321,0.74484605,42.94097,1.1092321,0.025925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.1092321,2312.4084,42.94097,1.1092321,83.59919,,,,,,,,,,,,,,,,,42.94097,1.1991699,0.22030002,42.94097,1.1991699,0.0065788,,,,,,,,,,,,,,,,,,,,42.94097,1.1991699,0.056527615,42.94097,1.1991699,27.748724,42.94097,1.1991699,0.0018842539,42.94097,1.1991699,0.02901666,42.94097,1.1991699,5.0,,,,,,,
42.94097,1.1392113,0.7040012,42.94097,1.1392113,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.1392113,2185.503,42.94097,1.1392113,84.70758,,,,,,,,,,,,,,,,,42.94097,1.2291491,0.217676,42.94097,1.2291491,0.0064082216,,,,,,,,,,,,,,,,,,,,42.94097,1.2291491,0.05587606,42.94097,1.2291491,27.745855,42.94097,1.2291491,0.0018625355,42.94097,1.2291491,0.028597487,42.94097,1.2291491,5.0,,,,,,,
42.94097,1.1691905,0.666518,42.94097,1.1691905,0.022891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.1691905,2068.294,42.94097,1.1691905,73.61395,,,,,,,,,,,,,,,,,42.94097,1.2591283,0.21376282,42.94097,1.2591283,0.0061363573,,,,,,,,,,,,,,,,,,,,42.94097,1.2591283,0.054634187,42.94097,1.2591283,27.74039,42.94097,1.2591283,0.0018211394,42.94097,1.2591283,0.027900862,42.94097,1.2591283,5.0,,,,,,,
42.94097,1.1991699,0.6422877,42.94097,1.1991699,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.1991699,1993.8962,42.94097,1.1991699,71.865105,,,,,,,,,,,,,,,,,42.94097,1.2891076,0.21274056,42.94097,1.2891076,0.00578045,,,,,,,,,,,,,,,,,,,,42.94097,1.2891076,0.05467673,42.94097,1.2891076,27.740578,42.94097,1.2891076,0.0018225575,42.94097,1.2891076,0.026456784,42.94097,1.2891076,5.0,,,,,,,
42.94097,1.2291491,0.6013833,42.94097,1.2291491,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.94097,1.2291491,1866.3474,42.94097,1.2291491,67.27471,,,,,,,,,,,,,,,,,42.94097,1.3190868,0.20971774,42.94097,1.3190868,0.00582858,,,,,,,,,,,,,,,,,,,,42.94097,1.3190868,0.053805456,42.94097,1.3190868,27.736746,42.94097,1.3190868,0.0017935152,42.94097,1.3190868,0.027057584,42.94097,1.3190868,5.0,,,,,,,
