time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.5,0.3897302,3.7622786,43.5,0.3897302,0.21643613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.3897302,12471.212,43.5,0.3897302,740.5713,,,,,,,,,,,,,,,,,43.5,0.47966793,0.19602998,43.5,0.47966793,0.010806101,,,,,,,,,,,,,43.5,4.0,0.0,,,,,43.5,0.47966793,0.02359419,43.5,0.47966793,27.603813,43.5,0.47966793,0.000786473,43.5,0.47966793,0.05223489,43.5,0.47966793,6.0,,,,,,,
43.5,0.41970944,3.4814816,43.5,0.41970944,0.19958353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.41970944,11539.058,43.5,0.41970944,681.4338,,,,,,,,,,,,,,,,,43.5,0.5096472,0.19985843,43.5,0.5096472,0.010853362,,,,,,,,,,,,,43.5,4.0,1.0,,,,,43.5,0.5096472,0.025172332,43.5,0.5096472,27.610758,43.5,0.5096472,0.00083907775,43.5,0.5096472,0.051509514,43.5,0.5096472,6.0,,,,,,,
43.5,0.44968867,3.216109,43.5,0.44968867,0.18127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.44968867,10661.327,43.5,0.44968867,619.6215,,,,,,,,,,,,,,,,,43.5,0.5396264,0.20411357,43.5,0.5396264,0.010856304,,,,,,,,,,,,,43.5,4.0,2.0,,,,,43.5,0.5396264,0.026917538,43.5,0.5396264,27.618435,43.5,0.5396264,0.0008972512,43.5,0.5396264,0.050490215,43.5,0.5396264,6.0,,,,,,,
43.5,0.47966793,2.950736,43.5,0.47966793,0.16923991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.47966793,9780.967,43.5,0.47966793,577.94214,,,,,,,,,,,,,,,,,43.5,0.56960565,0.20618168,43.5,0.56960565,0.010772228,,,,,,,,,,,,,43.5,5.0,0.0,,,,,43.5,0.56960565,0.027916644,43.5,0.56960565,27.622833,43.5,0.56960565,0.0009305549,43.5,0.56960565,0.049649455,43.5,0.56960565,6.0,,,,,,,
43.5,0.5096472,2.6967573,43.5,0.5096472,0.15255095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.5096472,8940.442,43.5,0.5096472,520.88,,,,,,,,,,,,,,,,,43.5,0.59958494,0.2104665,43.5,0.59958494,0.01130476,,,,,,,,,,,,,43.5,5.0,1.0,,,,,43.5,0.59958494,0.029692896,43.5,0.59958494,27.630648,43.5,0.59958494,0.0009897632,43.5,0.59958494,0.05096419,43.5,0.59958494,6.0,,,,,,,
43.5,0.5396264,2.4806185,43.5,0.5396264,0.1372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.5396264,8220.582,43.5,0.5396264,468.51773,,,,,,,,,,,,,,,,,43.5,0.62956417,0.21373112,43.5,0.62956417,0.011673654,,,,,,,,,,,,,43.5,5.0,2.0,,,,,43.5,0.62956417,0.031126704,43.5,0.62956417,27.636957,43.5,0.62956417,0.0010375568,43.5,0.62956417,0.051787715,43.5,0.62956417,6.0,,,,,,,
43.5,0.56960565,2.2750409,43.5,0.56960565,0.12427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.56960565,7539.888,43.5,0.56960565,424.11075,,,,,,,,,,,,,,,,,43.5,0.6595434,0.21444768,43.5,0.6595434,0.011089528,,,,,,,,,,,,,43.5,6.0,0.0,,,,,43.5,0.6595434,0.031688217,43.5,0.6595434,27.639427,43.5,0.6595434,0.0010562739,43.5,0.6595434,0.049165413,43.5,0.6595434,6.0,,,,,,,
43.5,0.59958494,2.111468,43.5,0.59958494,0.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.59958494,6997.526,43.5,0.59958494,404.18332,,,,,,,,,,,,,,,,,43.5,0.6895227,0.21480072,43.5,0.6895227,0.011234694,,,,,,,,,,,,,43.5,6.0,1.0,,,,,43.5,0.6895227,0.03212643,43.5,0.6895227,27.641354,43.5,0.6895227,0.001070881,43.5,0.6895227,0.049692746,43.5,0.6895227,6.0,,,,,,,
43.5,0.62956417,1.9556893,43.5,0.62956417,0.111631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.62956417,6483.2246,43.5,0.62956417,380.58203,,,,,,,,,,,,,,,,,43.5,0.7195019,0.21768612,43.5,0.7195019,0.011170545,,,,,,,,,,,,,43.5,6.0,2.0,,,,,43.5,0.7195019,0.03345576,43.5,0.7195019,27.647205,43.5,0.7195019,0.0011151918,43.5,0.7195019,0.048815303,43.5,0.7195019,6.0,,,,,,,
43.5,0.6595434,1.8066487,43.5,0.6595434,0.098096095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.6595434,5987.806,43.5,0.6595434,334.5819,,,,,,,,,,,,,,,,,43.5,0.74948114,0.21619076,43.5,0.74948114,0.0106855985,,,,,,,,,,,,,43.5,7.0,0.0,,,,,43.5,0.74948114,0.033247795,43.5,0.74948114,27.646292,43.5,0.74948114,0.0011082599,43.5,0.74948114,0.04709609,43.5,0.74948114,6.0,,,,,,,
43.5,0.6895226,1.6661906,43.5,0.6895226,0.09172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.6895226,5521.2363,43.5,0.6895226,312.0173,,,,,,,,,,,,,,,,,43.5,0.7794604,0.21249074,43.5,0.7794604,0.010099617,,,,,,,,,,,,,43.5,7.0,1.0,,,,,43.5,0.7794604,0.03227859,43.5,0.7794604,27.642025,43.5,0.7794604,0.001075953,43.5,0.7794604,0.04535905,43.5,0.7794604,6.0,,,,,,,
43.5,0.7195019,1.5593038,43.5,0.7195019,0.084292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.7195019,5168.81,43.5,0.7195019,286.59677,,,,,,,,,,,,,,,,,43.5,0.80943966,0.21079513,43.5,0.80943966,0.009521045,,,,,,,,,,,,,43.5,7.0,2.0,,,,,43.5,0.80943966,0.031992484,43.5,0.80943966,27.640768,43.5,0.80943966,0.001066416,43.5,0.80943966,0.043230616,43.5,0.80943966,6.0,,,,,,,
43.5,0.74948114,1.4300461,43.5,0.74948114,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.74948114,4740.9814,43.5,0.74948114,254.96281,,,,,,,,,,,,,,,,,43.5,0.8394189,0.20677607,43.5,0.8394189,0.009150138,,,,,,,,,,,,,43.5,8.0,0.0,,,,,43.5,0.8394189,0.030880876,43.5,0.8394189,27.635874,43.5,0.8394189,0.0010293624,43.5,0.8394189,0.0423815,43.5,0.8394189,6.0,,,,,,,
43.5,0.7794604,1.3129408,43.5,0.7794604,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.7794604,4350.7993,43.5,0.7794604,225.76738,,,,,,,,,,,,,,,,,43.5,0.8693981,0.20200711,43.5,0.8693981,0.009005791,,,,,,,,,,,,,43.5,8.0,1.0,,,,,43.5,0.8693981,0.029487692,43.5,0.8693981,27.629744,43.5,0.8693981,0.0009829231,43.5,0.8693981,0.042673625,43.5,0.8693981,6.0,,,,,,,
43.5,0.80943966,1.2227427,43.5,0.80943966,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.80943966,4052.7314,43.5,0.80943966,201.34552,,,,,,,,,,,,,,,,,43.5,0.8993774,0.20147417,43.5,0.8993774,0.008676068,,,,,,,,,,,,,43.5,8.0,2.0,,,,,43.5,0.8993774,0.02960877,43.5,0.8993774,27.630278,43.5,0.8993774,0.0009869591,43.5,0.8993774,0.04129088,43.5,0.8993774,6.0,,,,,,,
43.5,0.8394189,1.1217908,43.5,0.8394189,0.053666513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.8394189,3717.2734,43.5,0.8394189,181.71356,,,,,,,,,,,,,,,,,43.5,0.92935663,0.20001067,43.5,0.92935663,0.008121513,,,,,,,,,,,,,43.5,9.0,0.0,,,,,43.5,0.92935663,0.02937299,43.5,0.92935663,27.629242,43.5,0.92935663,0.0009790997,43.5,0.92935663,0.0390321,43.5,0.92935663,6.0,,,,,,,
43.5,0.8693981,1.0311022,43.5,0.8693981,0.04969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.8693981,3415.1848,43.5,0.8693981,168.10333,,,,,,,,,,,,,,,,,43.5,0.95933586,0.19806403,43.5,0.95933586,0.00817736,,,,,,,,,,,,,43.5,9.0,1.0,,,,,43.5,0.95933586,0.02897791,43.5,0.95933586,27.627502,43.5,0.95933586,0.0009659303,43.5,0.95933586,0.039623264,43.5,0.95933586,6.0,,,,,,,
43.5,0.89937735,0.96101433,43.5,0.89937735,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.89937735,3184.7253,43.5,0.89937735,152.80351,,,,,,,,,,,,,,,,,43.5,0.98931515,0.1962058,43.5,0.98931515,0.00867188,,,,,,,,,,,,,43.5,9.0,2.0,,,,,43.5,0.98931515,0.028585494,43.5,0.98931515,27.625774,43.5,0.98931515,0.0009528498,43.5,0.98931515,0.042340424,43.5,0.98931515,6.0,,,,,,,
43.5,0.92935663,0.89814067,43.5,0.92935663,0.040145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.92935663,2976.335,43.5,0.92935663,135.61159,,,,,,,,,,,,,,,,,43.5,1.0192944,0.19511956,43.5,1.0192944,0.008133623,,,,,,,,,,,,,,,,,,,,43.5,1.0192944,0.028495975,43.5,1.0192944,27.625383,43.5,1.0192944,0.00094986573,43.5,1.0192944,0.040024627,43.5,1.0192944,6.0,,,,,,,
43.5,0.95933586,0.8409341,43.5,0.95933586,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.95933586,2784.2686,43.5,0.95933586,128.81073,,,,,,,,,,,,,,,,,43.5,1.0492736,0.1922515,43.5,1.0492736,0.008224761,,,,,,,,,,,,,,,,,,,,43.5,1.0492736,0.02775242,43.5,1.0492736,27.62211,43.5,1.0492736,0.0009250806,43.5,1.0492736,0.041025132,43.5,1.0492736,6.0,,,,,,,
43.5,0.9893151,0.7840101,43.5,0.9893151,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,0.9893151,2595.851,43.5,0.9893151,127.82307,,,,,,,,,,,,,,,,,43.5,1.0792528,0.19095132,43.5,1.0792528,0.0076512685,,,,,,,,,,,,,,,,,,,,43.5,1.0792528,0.027577022,43.5,1.0792528,27.62134,43.5,1.0792528,0.000919234,43.5,1.0792528,0.038524874,43.5,1.0792528,6.0,,,,,,,
43.5,1.0192944,0.74355197,43.5,1.0192944,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.0192944,2463.017,43.5,1.0192944,115.36445,,,,,,,,,,,,,,,,,43.5,1.1092321,0.18794617,43.5,1.1092321,0.007715071,,,,,,,,,,,,,,,,,,,,43.5,1.1092321,0.026763145,43.5,1.1092321,27.61776,43.5,1.1092321,0.0008921048,43.5,1.1092321,0.03941724,43.5,1.1092321,6.0,,,,,,,
43.5,1.0492736,0.6964153,43.5,1.0492736,0.033154838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.0492736,2306.8733,43.5,1.0492736,111.38051,,,,,,,,,,,,,,,,,43.5,1.1392113,0.18856941,43.5,1.1392113,0.007130159,,,,,,,,,,,,,,,,,,,,43.5,1.1392113,0.027264453,43.5,1.1392113,27.619963,43.5,1.1392113,0.00090881507,43.5,1.1392113,0.03643216,43.5,1.1392113,6.0,,,,,,,
43.5,1.0792528,0.65342855,43.5,1.0792528,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.0792528,2162.7383,43.5,1.0792528,99.542694,,,,,,,,,,,,,,,,,43.5,1.1691906,0.18473022,43.5,1.1691906,0.0076247063,,,,,,,,,,,,,,,,,,,,43.5,1.1691906,0.026119763,43.5,1.1691906,27.614927,43.5,1.1691906,0.0008706588,43.5,1.1691906,0.039644368,43.5,1.1691906,6.0,,,,,,,
43.5,1.1092321,0.6132233,43.5,1.1092321,0.028454563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.1092321,2030.1962,43.5,1.1092321,95.49188,,,,,,,,,,,,,,,,,43.5,1.1991699,0.18086524,43.5,1.1991699,0.0073011857,,,,,,,,,,,,,,,,,,,,43.5,1.1991699,0.02499167,43.5,1.1991699,27.609964,43.5,1.1991699,0.00083305576,43.5,1.1991699,0.03880198,43.5,1.1991699,6.0,,,,,,,
43.5,1.1392113,0.5849918,43.5,1.1392113,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.1392113,1937.0536,43.5,1.1392113,84.469025,,,,,,,,,,,,,,,,,43.5,1.2291491,0.17997439,43.5,1.2291491,0.007122571,,,,,,,,,,,,,,,,,,,,43.5,1.2291491,0.024934433,43.5,1.2291491,27.60971,43.5,1.2291491,0.0008311478,43.5,1.2291491,0.038055677,43.5,1.2291491,6.0,,,,,,,
43.5,1.1691905,0.545084,43.5,1.1691905,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.1691905,1804.11,43.5,1.1691905,85.430695,,,,,,,,,,,,,,,,,43.5,1.2591283,0.17813653,43.5,1.2591283,0.0068938774,,,,,,,,,,,,,,,,,,,,43.5,1.2591283,0.02452691,43.5,1.2591283,27.607918,43.5,1.2591283,0.00081756373,43.5,1.2591283,0.037141178,43.5,1.2591283,6.0,,,,,,,
43.5,1.1991699,0.51195896,43.5,1.1991699,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.1991699,1694.9392,43.5,1.1991699,78.77619,,,,,,,,,,,,,,,,,43.5,1.2891076,0.17538296,43.5,1.2891076,0.006723701,,,,,,,,,,,,,,,,,,,,43.5,1.2891076,0.023780337,43.5,1.2891076,27.604635,43.5,1.2891076,0.00079267786,43.5,1.2891076,0.036840484,43.5,1.2891076,6.0,,,,,,,
43.5,1.2291491,0.48277557,43.5,1.2291491,0.022132974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.2291491,1598.4976,43.5,1.2291491,73.83384,,,,,,,,,,,,,,,,,43.5,1.3190868,0.17410979,43.5,1.3190868,0.0069319825,,,,,,,,,,,,,,,,,,,,43.5,1.3190868,0.023559788,43.5,1.3190868,27.603662,43.5,1.3190868,0.0007853263,43.5,1.3190868,0.0382539,43.5,1.3190868,6.0,,,,,,,
43.5,1.2591283,0.46033022,43.5,1.2591283,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.2591283,1523.5718,43.5,1.2591283,68.97567,,,,,,,,,,,,,,,,,43.5,1.349066,0.17486702,43.5,1.349066,0.006351978,,,,,,,,,,,,,,,,,,,,43.5,1.349066,0.024079273,43.5,1.349066,27.605947,43.5,1.349066,0.00080264243,43.5,1.349066,0.03503899,43.5,1.349066,6.0,,,,,,,
43.5,1.2891076,0.4335713,43.5,1.2891076,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,1.2891076,1434.5043,43.5,1.2891076,64.67325,,,,,,,,,,,,,,,,,43.5,1.3790454,0.17254013,43.5,1.3790454,0.0064956653,,,,,,,,,,,,,,,,,,,,43.5,1.3790454,0.023470134,43.5,1.3790454,27.60327,43.5,1.3790454,0.00078233774,43.5,1.3790454,0.03629099,43.5,1.3790454,6.0,,,,,,,
