time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.32986,0.3297717,4.326714,43.32986,0.3297717,0.5503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.3297717,588.6044,43.32986,0.3297717,30.09072,,,,,,,,,,,,,,,,,43.32986,0.41970944,0.18242782,43.32986,0.41970944,0.008493963,,,,,,,,,,,,,43.32986,3.0,1.0,,,,,43.32986,0.41970944,0.034412283,43.32986,0.41970944,27.651415,43.32986,0.41970944,0.0011470761,43.32986,0.41970944,0.044481564,43.32986,0.41970944,6.0,,,,,,,
43.32986,0.35975096,4.0022464,43.32986,0.35975096,0.5332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.35975096,540.4741,43.32986,0.35975096,27.431213,,,,,,,,,,,,,,,,,43.32986,0.4496887,0.18846375,43.32986,0.4496887,0.0087726815,,,,,,,,,,,,,43.32986,3.0,2.0,,,,,43.32986,0.4496887,0.037325334,43.32986,0.4496887,27.664232,43.32986,0.4496887,0.0012441778,43.32986,0.4496887,0.044470206,43.32986,0.4496887,6.0,,,,,,,
43.32986,0.3897302,3.7446675,43.32986,0.3897302,0.51920277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.3897302,502.2218,43.32986,0.3897302,25.368793,,,,,,,,,,,,,,,,,43.32986,0.47966793,0.19302747,43.32986,0.47966793,0.009478592,,,,,,,,,,,,,43.32986,4.0,0.0,,,,,43.32986,0.47966793,0.039685387,43.32986,0.47966793,27.674614,43.32986,0.47966793,0.0013228464,43.32986,0.47966793,0.04679981,43.32986,0.47966793,6.0,,,,,,,
43.32986,0.41970944,3.4723635,43.32986,0.41970944,0.5027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.41970944,461.67307,43.32986,0.41970944,22.853188,,,,,,,,,,,,,,,,,43.32986,0.5096472,0.19826442,43.32986,0.5096472,0.00928536,,,,,,,,,,,,,43.32986,4.0,1.0,,,,,43.32986,0.5096472,0.04237694,43.32986,0.5096472,27.68646,43.32986,0.5096472,0.0014125647,43.32986,0.5096472,0.044721566,43.32986,0.5096472,6.0,,,,,,,
43.32986,0.44968867,3.24199,43.32986,0.44968867,0.4915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.44968867,427.49097,43.32986,0.44968867,21.28493,,,,,,,,,,,,,,,,,43.32986,0.5396264,0.20299606,43.32986,0.5396264,0.009269723,,,,,,,,,,,,,43.32986,4.0,2.0,,,,,43.32986,0.5396264,0.044867717,43.32986,0.5396264,27.697414,43.32986,0.5396264,0.0014955905,43.32986,0.5396264,0.043666124,43.32986,0.5396264,6.0,,,,,,,
43.32986,0.47966793,3.0207052,43.32986,0.47966793,0.4874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.47966793,394.56,43.32986,0.47966793,20.592285,,,,,,,,,,,,,,,,,43.32986,0.56960565,0.2065568,43.32986,0.56960565,0.009173142,,,,,,,,,,,,,43.32986,5.0,0.0,,,,,43.32986,0.56960565,0.046832427,43.32986,0.56960565,27.706062,43.32986,0.56960565,0.0015610809,43.32986,0.56960565,0.042516366,43.32986,0.56960565,6.0,,,,,,,
43.32986,0.5096472,2.81007,43.32986,0.5096472,0.47114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.5096472,363.23715,43.32986,0.5096472,18.11857,,,,,,,,,,,,,,,,,43.32986,0.59958494,0.20932464,43.32986,0.59958494,0.0097627845,,,,,,,,,,,,,43.32986,5.0,1.0,,,,,43.32986,0.59958494,0.04847604,43.32986,0.59958494,27.713295,43.32986,0.59958494,0.001615868,43.32986,0.59958494,0.044560365,43.32986,0.59958494,6.0,,,,,,,
43.32986,0.5396264,2.6194851,43.32986,0.5396264,0.45890224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.5396264,334.9795,43.32986,0.5396264,16.163498,,,,,,,,,,,,,,,,,43.32986,0.62956417,0.21306372,43.32986,0.62956417,0.0105176335,,,,,,,,,,,,,43.32986,5.0,2.0,,,,,43.32986,0.62956417,0.050610922,43.32986,0.62956417,27.722689,43.32986,0.62956417,0.0016870308,43.32986,0.62956417,0.04703291,43.32986,0.62956417,6.0,,,,,,,
43.32986,0.56960565,2.4475236,43.32986,0.56960565,0.44847542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.56960565,309.4973,43.32986,0.56960565,14.679423,,,,,,,,,,,,,,,,,43.32986,0.6595434,0.21496268,43.32986,0.6595434,0.010202748,,,,,,,,,,,,,43.32986,6.0,0.0,,,,,43.32986,0.6595434,0.051912323,43.32986,0.6595434,27.728416,43.32986,0.6595434,0.0017304108,43.32986,0.6595434,0.04530807,43.32986,0.6595434,6.0,,,,,,,
43.32986,0.59958494,2.2836235,43.32986,0.59958494,0.44515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.59958494,285.1854,43.32986,0.59958494,14.23742,,,,,,,,,,,,,,,,,43.32986,0.6895227,0.21552485,43.32986,0.6895227,0.009725828,,,,,,,,,,,,,43.32986,6.0,1.0,,,,,43.32986,0.6895227,0.052674063,43.32986,0.6895227,27.731764,43.32986,0.6895227,0.001755802,43.32986,0.6895227,0.043155536,43.32986,0.6895227,6.0,,,,,,,
43.32986,0.62956417,2.1460063,43.32986,0.62956417,0.4433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.62956417,264.72607,43.32986,0.62956417,13.92803,,,,,,,,,,,,,,,,,43.32986,0.7195019,0.21711934,43.32986,0.7195019,0.010137343,,,,,,,,,,,,,43.32986,6.0,2.0,,,,,43.32986,0.7195019,0.0538859,43.32986,0.7195019,27.737099,43.32986,0.7195019,0.0017961967,43.32986,0.7195019,0.044538558,43.32986,0.7195019,6.0,,,,,,,
43.32986,0.6595434,2.0191731,43.32986,0.6595434,0.4338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.6595434,245.83723,43.32986,0.6595434,12.47519,,,,,,,,,,,,,,,,,43.32986,0.74948114,0.2187433,43.32986,0.74948114,0.010321383,,,,,,,,,,,,,43.32986,7.0,0.0,,,,,43.32986,0.74948114,0.055103313,43.32986,0.74948114,27.742453,43.32986,0.74948114,0.001836777,43.32986,0.74948114,0.045082234,43.32986,0.74948114,6.0,,,,,,,
43.32986,0.6895226,1.8918042,43.32986,0.6895226,0.42412615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.6895226,226.95465,43.32986,0.6895226,10.985582,,,,,,,,,,,,,,,,,43.32986,0.7794604,0.21808602,43.32986,0.7794604,0.010174141,,,,,,,,,,,,,43.32986,7.0,1.0,,,,,43.32986,0.7794604,0.055328645,43.32986,0.7794604,27.743446,43.32986,0.7794604,0.001844288,43.32986,0.7794604,0.04457304,43.32986,0.7794604,6.0,,,,,,,
43.32986,0.7195019,1.7851554,43.32986,0.7195019,0.4212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.7195019,211.11354,43.32986,0.7195019,10.565742,,,,,,,,,,,,,,,,,43.32986,0.80943966,0.21728973,43.32986,0.80943966,0.009857333,,,,,,,,,,,,,43.32986,7.0,2.0,,,,,43.32986,0.80943966,0.055371087,43.32986,0.80943966,27.743631,43.32986,0.80943966,0.001845703,43.32986,0.80943966,0.043370474,43.32986,0.80943966,6.0,,,,,,,
43.32986,0.74948114,1.6860182,43.32986,0.74948114,0.41715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.74948114,196.53484,43.32986,0.74948114,9.944051,,,,,,,,,,,,,,,,,43.32986,0.8394189,0.21488933,43.32986,0.8394189,0.010140759,,,,,,,,,,,,,43.32986,8.0,0.0,,,,,43.32986,0.8394189,0.05502357,43.32986,0.8394189,27.742104,43.32986,0.8394189,0.0018341187,43.32986,0.8394189,0.041508555,43.32986,0.8394189,6.0,,,,,,,
43.32986,0.7794604,1.5949427,43.32986,0.7794604,0.4121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.7794604,182.94418,43.32986,0.7794604,9.141405,,,,,,,,,,,,,,,,,43.32986,0.8693981,0.21590465,43.32986,0.8693981,0.009505986,,,,,,,,,,,,,43.32986,8.0,1.0,,,,,43.32986,0.8693981,0.055856153,43.32986,0.8693981,27.745766,43.32986,0.8693981,0.0018618719,43.32986,0.8693981,0.038675174,43.32986,0.8693981,6.0,,,,,,,
43.32986,0.80943966,1.515276,43.32986,0.80943966,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.80943966,171.18088,43.32986,0.80943966,8.392162,,,,,,,,,,,,,,,,,43.32986,0.8993774,0.21845956,43.32986,0.8993774,0.010746164,,,,,,,,,,,,,43.32986,8.0,2.0,,,,,43.32986,0.8993774,0.057449646,43.32986,0.8993774,27.752777,43.32986,0.8993774,0.0019149882,43.32986,0.8993774,0.046805196,43.32986,0.8993774,6.0,,,,,,,
43.32986,0.8394189,1.4286778,43.32986,0.8394189,0.4048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.8394189,158.18312,43.32986,0.8394189,8.074574,,,,,,,,,,,,,,,,,43.32986,0.92935663,0.21718146,43.32986,0.92935663,0.011076516,,,,,,,,,,,,,43.32986,9.0,0.0,,,,,43.32986,0.92935663,0.057351086,43.32986,0.92935663,27.752342,43.32986,0.92935663,0.0019117029,43.32986,0.92935663,0.04851581,43.32986,0.92935663,6.0,,,,,,,
43.32986,0.8693981,1.3702363,43.32986,0.8693981,0.3986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.8693981,149.58046,43.32986,0.8693981,7.100299,,,,,,,,,,,,,,,,,43.32986,0.95933586,0.21494216,43.32986,0.95933586,0.009247274,,,,,,,,,,,,,43.32986,9.0,1.0,,,,,43.32986,0.95933586,0.056916136,43.32986,0.95933586,27.750433,43.32986,0.95933586,0.0018972047,43.32986,0.95933586,0.03361933,43.32986,0.95933586,6.0,,,,,,,
43.32986,0.89937735,1.3152909,43.32986,0.89937735,0.40118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.89937735,141.48367,43.32986,0.89937735,7.4944,,,,,,,,,,,,,,,,,43.32986,0.98931515,0.21499485,43.32986,0.98931515,0.010335147,,,,,,,,,,,,,43.32986,9.0,2.0,,,,,43.32986,0.98931515,0.05756418,43.32986,0.98931515,27.75328,43.32986,0.98931515,0.001918806,43.32986,0.98931515,0.038429886,43.32986,0.98931515,6.0,,,,,,,
43.32986,0.92935663,1.2541573,43.32986,0.92935663,0.39967275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.92935663,132.37753,43.32986,0.92935663,7.2784424,,,,,,,,,,,,,,,,,43.32986,1.0192944,0.21280491,43.32986,1.0192944,0.009057444,,,,,,,,,,,,,,,,,,,,43.32986,1.0192944,0.05703658,43.32986,1.0192944,27.750961,43.32986,1.0192944,0.0019012192,43.32986,1.0192944,0.026381513,43.32986,1.0192944,5.0,,,,,,,
43.32986,0.95933586,1.1968465,43.32986,0.95933586,0.38998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.95933586,123.80291,43.32986,0.95933586,5.7759438,,,,,,,,,,,,,,,,,43.32986,1.0492736,0.21371573,43.32986,1.0492736,0.009239783,,,,,,,,,,,,,,,,,,,,43.32986,1.0492736,0.057975046,43.32986,1.0492736,27.755089,43.32986,1.0492736,0.0019325016,43.32986,1.0492736,0.017447218,43.32986,1.0492736,5.0,,,,,,,
43.32986,0.9893151,1.1478505,43.32986,0.9893151,0.3916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,0.9893151,116.523315,43.32986,0.9893151,6.11334,,,,,,,,,,,,,,,,,43.32986,1.0792528,0.21113211,43.32986,1.0792528,0.008797506,,,,,,,,,,,,,,,,,,,,43.32986,1.0792528,0.057265654,43.32986,1.0792528,27.751968,43.32986,1.0792528,0.0019088549,43.32986,1.0792528,0.011528312,43.32986,1.0792528,5.0,,,,,,,
43.32986,1.0192944,1.1038227,43.32986,1.0192944,0.38548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.0192944,110.00042,43.32986,1.0192944,5.1253943,,,,,,,,,,,,,,,,,43.32986,1.1092321,0.20914333,43.32986,1.1092321,0.009343406,,,,,,,,,,,,,,,,,,,,43.32986,1.1092321,0.05697214,43.32986,1.1092321,27.750677,43.32986,1.1092321,0.001899071,43.32986,1.1092321,0.011539649,43.32986,1.1092321,5.0,,,,,,,
43.32986,1.0492736,1.0701027,43.32986,1.0492736,0.3845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.0492736,105.08008,43.32986,1.0492736,4.9374905,,,,,,,,,,,,,,,,,43.32986,1.1392113,0.20871629,43.32986,1.1392113,0.009241033,,,,,,,,,,,,,,,,,,,,43.32986,1.1392113,0.057184014,43.32986,1.1392113,27.75161,43.32986,1.1392113,0.0019061337,43.32986,1.1392113,0.011663917,43.32986,1.1392113,5.0,,,,,,,
43.32986,1.0792528,1.022832,43.32986,1.0792528,0.3816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.0792528,97.964195,43.32986,1.0792528,4.5495815,,,,,,,,,,,,,,,,,43.32986,1.1691906,0.20403756,43.32986,1.1691906,0.009706599,,,,,,,,,,,,,,,,,,,,43.32986,1.1691906,0.055552788,43.32986,1.1691906,27.744434,43.32986,1.1691906,0.0018517596,43.32986,1.1691906,0.0066089057,43.32986,1.1691906,4.0,,,,,,,
43.32986,1.1092321,0.98616695,43.32986,1.1092321,0.38173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.1092321,92.53587,43.32986,1.1092321,4.568953,,,,,,,,,,,,,,,,,43.32986,1.1991699,0.20184705,43.32986,1.1991699,0.009031968,,,,,,,,,,,,,,,,,,,,43.32986,1.1991699,0.05493325,43.32986,1.1991699,27.741707,43.32986,1.1991699,0.0018311085,43.32986,1.1991699,1.0000001e-07,43.32986,1.1991699,7.0,,,,,,,
43.32986,1.1392113,0.95424664,43.32986,1.1392113,0.37991965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.1392113,87.83362,43.32986,1.1392113,4.3174314,,,,,,,,,,,,,,,,,43.32986,1.2291491,0.20232284,43.32986,1.2291491,0.008139562,,,,,,,,,,,,,,,,,,,,43.32986,1.2291491,0.05563293,43.32986,1.2291491,27.744783,43.32986,1.2291491,0.0018544309,43.32986,1.2291491,1.0000001e-07,43.32986,1.2291491,7.0,,,,,,,
43.32986,1.1691905,0.9127175,43.32986,1.1691905,0.37981555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.1691905,81.64372,43.32986,1.1691905,4.284091,,,,,,,,,,,,,,,,,43.32986,1.2591283,0.20007215,43.32986,1.2591283,0.007484582,,,,,,,,,,,,,,,,,,,,43.32986,1.2591283,0.055137154,43.32986,1.2591283,27.742605,43.32986,1.2591283,0.0018379053,43.32986,1.2591283,1.0000001e-07,43.32986,1.2591283,7.0,,,,,,,
43.32986,1.1991699,0.8846348,43.32986,1.1991699,0.3769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.1991699,77.52272,43.32986,1.1991699,3.7920036,,,,,,,,,,,,,,,,,43.32986,1.2891076,0.19850662,43.32986,1.2891076,0.007833981,,,,,,,,,,,,,,,,,,,,43.32986,1.2891076,0.054928184,43.32986,1.2891076,27.741686,43.32986,1.2891076,0.0018309394,43.32986,1.2891076,1.0000001e-07,43.32986,1.2891076,7.0,,,,,,,
43.32986,1.2291491,0.8583966,43.32986,1.2291491,0.3735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.32986,1.2291491,73.62256,43.32986,1.2291491,3.374447,,,,,,,,,,,,,,,,,43.32986,1.3190868,0.19502436,43.32986,1.3190868,0.008603585,,,,,,,,,,,,,,,,,,,,43.32986,1.3190868,0.053879198,43.32986,1.3190868,27.737068,43.32986,1.3190868,0.0017959732,43.32986,1.3190868,1.0000001e-07,43.32986,1.3190868,7.0,,,,,,,
