time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.541668,0.3297717,4.0030046,43.541668,0.3297717,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.3297717,13178.931,43.541668,0.3297717,515.2302,,,,,,,,,,,,,,,,,43.541668,0.41970944,0.16894956,43.541668,0.41970944,0.005650437,,,,,,,,,,,,,43.541668,3.0,1.0,,,,,43.541668,0.41970944,0.012337278,43.541668,0.41970944,27.554283,43.541668,0.41970944,0.0004112426,43.541668,0.41970944,0.032361712,43.541668,0.41970944,6.0,,,,,,,
43.541668,0.35975096,3.7021124,43.541668,0.35975096,0.132426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.35975096,12188.165,43.541668,0.35975096,459.60162,,,,,,,,,,,,,,,,,43.541668,0.4496887,0.17285265,43.541668,0.4496887,0.0056800554,,,,,,,,,,,,,43.541668,3.0,2.0,,,,,43.541668,0.4496887,0.013842187,43.541668,0.4496887,27.560907,43.541668,0.4496887,0.00046140622,43.541668,0.4496887,0.03179773,43.541668,0.4496887,6.0,,,,,,,
43.541668,0.3897302,3.4253013,43.541668,0.3897302,0.12183547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.3897302,11276.131,43.541668,0.3897302,423.46225,,,,,,,,,,,,,,,,,43.541668,0.47966793,0.17728356,43.541668,0.47966793,0.005936952,,,,,,,,,,,,,43.541668,4.0,0.0,,,,,43.541668,0.47966793,0.015528308,43.541668,0.47966793,27.568325,43.541668,0.47966793,0.0005176102,43.541668,0.47966793,0.032390565,43.541668,0.47966793,6.0,,,,,,,
43.541668,0.41970944,3.170772,43.541668,0.41970944,0.113907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.41970944,10437.322,43.541668,0.41970944,395.33093,,,,,,,,,,,,,,,,,43.541668,0.5096472,0.18277562,43.541668,0.5096472,0.006237366,,,,,,,,,,,,,43.541668,4.0,1.0,,,,,43.541668,0.5096472,0.017592635,43.541668,0.5096472,27.577408,43.541668,0.5096472,0.0005864211,43.541668,0.5096472,0.032997947,43.541668,0.5096472,6.0,,,,,,,
43.541668,0.44968867,2.9075563,43.541668,0.44968867,0.10293023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.44968867,9571.509,43.541668,0.44968867,357.36606,,,,,,,,,,,,,,,,,43.541668,0.5396264,0.18671578,43.541668,0.5396264,0.006574883,,,,,,,,,,,,,43.541668,4.0,2.0,,,,,43.541668,0.5396264,0.019139562,43.541668,0.5396264,27.584213,43.541668,0.5396264,0.00063798536,43.541668,0.5396264,0.034014434,43.541668,0.5396264,6.0,,,,,,,
43.541668,0.47966793,2.6877587,43.541668,0.47966793,0.096802026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.47966793,8848.221,43.541668,0.47966793,335.83643,,,,,,,,,,,,,,,,,43.541668,0.56960565,0.1896862,43.541668,0.56960565,0.006459198,,,,,,,,,,,,,43.541668,5.0,0.0,,,,,43.541668,0.56960565,0.020361103,43.541668,0.56960565,27.589588,43.541668,0.56960565,0.0006787034,43.541668,0.56960565,0.032930505,43.541668,0.56960565,6.0,,,,,,,
43.541668,0.5096472,2.4840546,43.541668,0.5096472,0.09106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.5096472,8177.7285,43.541668,0.5096472,316.08804,,,,,,,,,,,,,,,,,43.541668,0.59958494,0.19302098,43.541668,0.59958494,0.006588523,,,,,,,,,,,,,43.541668,5.0,1.0,,,,,43.541668,0.59958494,0.021733101,43.541668,0.59958494,27.595623,43.541668,0.59958494,0.0007244367,43.541668,0.59958494,0.032990206,43.541668,0.59958494,6.0,,,,,,,
43.541668,0.5396264,2.2855272,43.541668,0.5396264,0.086003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.5396264,7524.098,43.541668,0.5396264,297.51422,,,,,,,,,,,,,,,,,43.541668,0.62956417,0.19488722,43.541668,0.62956417,0.006721258,,,,,,,,,,,,,43.541668,5.0,2.0,,,,,43.541668,0.62956417,0.022615518,43.541668,0.62956417,27.59951,43.541668,0.62956417,0.0007538506,43.541668,0.62956417,0.033342514,43.541668,0.62956417,6.0,,,,,,,
43.541668,0.56960565,2.1080918,43.541668,0.56960565,0.07734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.56960565,6939.1475,43.541668,0.56960565,267.36084,,,,,,,,,,,,,,,,,43.541668,0.6595434,0.19644825,43.541668,0.6595434,0.0068180934,,,,,,,,,,,,,43.541668,6.0,0.0,,,,,43.541668,0.6595434,0.023389976,43.541668,0.6595434,27.602917,43.541668,0.6595434,0.0007796659,43.541668,0.6595434,0.033528883,43.541668,0.6595434,6.0,,,,,,,
43.541668,0.59958494,1.9504092,43.541668,0.59958494,0.07178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.59958494,6420.015,43.541668,0.59958494,248.95306,,,,,,,,,,,,,,,,,43.541668,0.6895227,0.19674073,43.541668,0.6895227,0.006784619,,,,,,,,,,,,,43.541668,6.0,1.0,,,,,43.541668,0.6895227,0.02375611,43.541668,0.6895227,27.604528,43.541668,0.6895227,0.00079187035,43.541668,0.6895227,0.03334672,43.541668,0.6895227,6.0,,,,,,,
43.541668,0.62956417,1.7962965,43.541668,0.62956417,0.066919535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.62956417,5910.5703,43.541668,0.62956417,232.06857,,,,,,,,,,,,,,,,,43.541668,0.7195019,0.19868417,43.541668,0.7195019,0.006831136,,,,,,,,,,,,,43.541668,6.0,2.0,,,,,43.541668,0.7195019,0.02467586,43.541668,0.7195019,27.608574,43.541668,0.7195019,0.00082252856,43.541668,0.7195019,0.033234283,43.541668,0.7195019,6.0,,,,,,,
43.541668,0.6595434,1.6670682,43.541668,0.6595434,0.0626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.6595434,5485.8237,43.541668,0.6595434,216.3255,,,,,,,,,,,,,,,,,43.541668,0.74948114,0.20012327,43.541668,0.74948114,0.0069971764,,,,,,,,,,,,,43.541668,7.0,0.0,,,,,43.541668,0.74948114,0.025430387,43.541668,0.74948114,27.61189,43.541668,0.74948114,0.0008476795,43.541668,0.74948114,0.03378867,43.541668,0.74948114,6.0,,,,,,,
43.541668,0.6895226,1.5371412,43.541668,0.6895226,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.6895226,5059.605,43.541668,0.6895226,199.84529,,,,,,,,,,,,,,,,,43.541668,0.7794604,0.1988292,43.541668,0.7794604,0.0068396796,,,,,,,,,,,,,43.541668,7.0,1.0,,,,,43.541668,0.7794604,0.025260236,43.541668,0.7794604,27.611147,43.541668,0.7794604,0.00084200787,43.541668,0.7794604,0.033259925,43.541668,0.7794604,6.0,,,,,,,
43.541668,0.7195019,1.4336011,43.541668,0.7195019,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.7195019,4716.013,43.541668,0.7195019,185.68549,,,,,,,,,,,,,,,,,43.541668,0.80943966,0.19743964,43.541668,0.80943966,0.0070253024,,,,,,,,,,,,,43.541668,7.0,2.0,,,,,43.541668,0.80943966,0.025052257,43.541668,0.80943966,27.61023,43.541668,0.80943966,0.00083507516,43.541668,0.80943966,0.034365553,43.541668,0.80943966,6.0,,,,,,,
43.541668,0.74948114,1.3333929,43.541668,0.74948114,0.050885025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.74948114,4387.0913,43.541668,0.74948114,175.60669,,,,,,,,,,,,,,,,,43.541668,0.8394189,0.19730613,43.541668,0.8394189,0.0067056604,,,,,,,,,,,,,43.541668,8.0,0.0,,,,,43.541668,0.8394189,0.025294129,43.541668,0.8394189,27.611292,43.541668,0.8394189,0.00084313756,43.541668,0.8394189,0.032904632,43.541668,0.8394189,6.0,,,,,,,
43.541668,0.7794604,1.2373792,43.541668,0.7794604,0.04677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.7794604,4071.322,43.541668,0.7794604,160.84418,,,,,,,,,,,,,,,,,43.541668,0.8693981,0.19606306,43.541668,0.8693981,0.006662014,,,,,,,,,,,,,43.541668,8.0,1.0,,,,,43.541668,0.8693981,0.025113152,43.541668,0.8693981,27.610497,43.541668,0.8693981,0.0008371051,43.541668,0.8693981,0.032864735,43.541668,0.8693981,6.0,,,,,,,
43.541668,0.80943966,1.1535476,43.541668,0.80943966,0.045322035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.80943966,3795.3064,43.541668,0.80943966,156.10516,,,,,,,,,,,,,,,,,43.541668,0.8993774,0.19663163,43.541668,0.8993774,0.006557756,,,,,,,,,,,,,43.541668,8.0,2.0,,,,,43.541668,0.8993774,0.025591418,43.541668,0.8993774,27.612602,43.541668,0.8993774,0.0008530473,43.541668,0.8993774,0.03228046,43.541668,0.8993774,6.0,,,,,,,
43.541668,0.8394189,1.0780306,43.541668,0.8394189,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.8394189,3547.2783,43.541668,0.8394189,140.3534,,,,,,,,,,,,,,,,,43.541668,0.92935663,0.19613153,43.541668,0.92935663,0.006384405,,,,,,,,,,,,,43.541668,9.0,0.0,,,,,43.541668,0.92935663,0.025691235,43.541668,0.92935663,27.613043,43.541668,0.92935663,0.0008563745,43.541668,0.92935663,0.03152634,43.541668,0.92935663,6.0,,,,,,,
43.541668,0.8693981,1.0079428,43.541668,0.8693981,0.038048487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.8693981,3314.9033,43.541668,0.8693981,130.68544,,,,,,,,,,,,,,,,,43.541668,0.95933586,0.19438305,43.541668,0.95933586,0.0068735476,,,,,,,,,,,,,43.541668,9.0,1.0,,,,,43.541668,0.95933586,0.02534278,43.541668,0.95933586,27.611507,43.541668,0.95933586,0.00084475934,43.541668,0.95933586,0.034135684,43.541668,0.95933586,6.0,,,,,,,
43.541668,0.89937735,0.94459313,43.541668,0.89937735,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.89937735,3107.1848,43.541668,0.89937735,121.39997,,,,,,,,,,,,,,,,,43.541668,0.98931515,0.1962808,43.541668,0.98931515,0.0065659704,,,,,,,,,,,,,43.541668,9.0,2.0,,,,,43.541668,0.98931515,0.026260337,43.541668,0.98931515,27.615547,43.541668,0.98931515,0.0008753445,43.541668,0.98931515,0.032366667,43.541668,0.98931515,6.0,,,,,,,
43.541668,0.92935663,0.88695526,43.541668,0.92935663,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.92935663,2916.8818,43.541668,0.92935663,111.96135,,,,,,,,,,,,,,,,,43.541668,1.0192944,0.19219053,43.541668,1.0192944,0.0066695404,,,,,,,,,,,,,,,,,,,,43.541668,1.0192944,0.025101481,43.541668,1.0192944,27.610449,43.541668,1.0192944,0.000836716,43.541668,1.0192944,0.033532247,43.541668,1.0192944,6.0,,,,,,,
43.541668,0.95933586,0.83114684,43.541668,0.95933586,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.95933586,2732.7761,43.541668,0.95933586,112.938255,,,,,,,,,,,,,,,,,43.541668,1.0492736,0.1897816,43.541668,1.0492736,0.006692145,,,,,,,,,,,,,,,,,,,,43.541668,1.0492736,0.024539359,43.541668,1.0492736,27.607973,43.541668,1.0492736,0.0008179787,43.541668,1.0492736,0.03406445,43.541668,1.0492736,6.0,,,,,,,
43.541668,0.9893151,0.789826,43.541668,0.9893151,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,0.9893151,2596.659,43.541668,0.9893151,102.20962,,,,,,,,,,,,,,,,,43.541668,1.0792528,0.19317514,43.541668,1.0792528,0.0065262243,,,,,,,,,,,,,,,,,,,,43.541668,1.0792528,0.025964096,43.541668,1.0792528,27.614243,43.541668,1.0792528,0.0008654699,43.541668,1.0792528,0.032682978,43.541668,1.0792528,6.0,,,,,,,
43.541668,1.0192944,0.7376023,43.541668,1.0192944,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.0192944,2425.4785,43.541668,1.0192944,99.356476,,,,,,,,,,,,,,,,,43.541668,1.1092321,0.19072264,43.541668,1.1092321,0.006815665,,,,,,,,,,,,,,,,,,,,43.541668,1.1092321,0.025394967,43.541668,1.1092321,27.611738,43.541668,1.1092321,0.0008464989,43.541668,1.1092321,0.03448774,43.541668,1.1092321,6.0,,,,,,,
43.541668,1.0492736,0.6923695,43.541668,1.0492736,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.0492736,2276.3228,43.541668,1.0492736,95.17192,,,,,,,,,,,,,,,,,43.541668,1.1392113,0.1905294,43.541668,1.1392113,0.0071545895,,,,,,,,,,,,,,,,,,,,43.541668,1.1392113,0.0255883,43.541668,1.1392113,27.612589,43.541668,1.1392113,0.00085294334,43.541668,1.1392113,0.03620401,43.541668,1.1392113,6.0,,,,,,,
43.541668,1.0792528,0.66564035,43.541668,1.0792528,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.0792528,2188.0366,43.541668,1.0792528,88.57983,,,,,,,,,,,,,,,,,43.541668,1.1691906,0.1886091,43.541668,1.1691906,0.0068524536,,,,,,,,,,,,,,,,,,,,43.541668,1.1691906,0.025186993,43.541668,1.1691906,27.61082,43.541668,1.1691906,0.0008395665,43.541668,1.1691906,0.03504011,43.541668,1.1691906,6.0,,,,,,,
43.541668,1.1092321,0.62659526,43.541668,1.1092321,0.025717689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.1092321,2060.0293,43.541668,1.1092321,87.58732,,,,,,,,,,,,,,,,,43.541668,1.1991699,0.18935984,43.541668,1.1991699,0.0073679346,,,,,,,,,,,,,,,,,,,,43.541668,1.1991699,0.025715888,43.541668,1.1991699,27.61315,43.541668,1.1991699,0.00085719634,43.541668,1.1991699,0.03741533,43.541668,1.1991699,6.0,,,,,,,
43.541668,1.1392113,0.595151,43.541668,1.1392113,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.1392113,1956.9154,43.541668,1.1392113,86.943375,,,,,,,,,,,,,,,,,43.541668,1.2291491,0.1892976,43.541668,1.2291491,0.007087067,,,,,,,,,,,,,,,,,,,,43.541668,1.2291491,0.025978403,43.541668,1.2291491,27.614305,43.541668,1.2291491,0.00086594676,43.541668,1.2291491,0.036072113,43.541668,1.2291491,6.0,,,,,,,
43.541668,1.1691905,0.5603451,43.541668,1.1691905,0.023427043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.1691905,1842.724,43.541668,1.1691905,79.66054,,,,,,,,,,,,,,,,,43.541668,1.2591283,0.18783975,43.541668,1.2591283,0.00709403,,,,,,,,,,,,,,,,,,,,43.541668,1.2591283,0.025731608,43.541668,1.2591283,27.61322,43.541668,1.2591283,0.0008577204,43.541668,1.2591283,0.03640771,43.541668,1.2591283,6.0,,,,,,,
43.541668,1.1991699,0.5396103,43.541668,1.1991699,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.1991699,1774.8778,43.541668,1.1991699,81.57924,,,,,,,,,,,,,,,,,43.541668,1.2891076,0.18533641,43.541668,1.2891076,0.0068803676,,,,,,,,,,,,,,,,,,,,43.541668,1.2891076,0.025082065,43.541668,1.2891076,27.610361,43.541668,1.2891076,0.00083606876,43.541668,1.2891076,0.03582052,43.541668,1.2891076,6.0,,,,,,,
43.541668,1.2291491,0.5111558,43.541668,1.2291491,0.022192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.541668,1.2291491,1680.7323,43.541668,1.2291491,75.398224,,,,,,,,,,,,,,,,,43.541668,1.3190868,0.18472897,43.541668,1.3190868,0.0069159297,,,,,,,,,,,,,,,,,,,,43.541668,1.3190868,0.025146505,43.541668,1.3190868,27.610643,43.541668,1.3190868,0.00083821686,43.541668,1.3190868,0.036063455,43.541668,1.3190868,6.0,,,,,,,
