time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.12847,0.3297717,5.2027073,43.12847,0.3297717,0.500952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.3297717,846.776,43.12847,0.3297717,35.230965,,,,,,,,,,,,,,,,,43.12847,0.41970944,0.20264812,43.12847,0.41970944,0.007977264,,,,,,,,,,,,,43.12847,3.0,1.0,,,,,43.12847,0.41970944,0.037724506,43.12847,0.41970944,27.665989,43.12847,0.41970944,0.0012574834,43.12847,0.41970944,0.037864946,43.12847,0.41970944,6.0,,,,,,,
43.12847,0.35975096,4.8779855,43.12847,0.35975096,0.48625612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.35975096,790.79565,43.12847,0.35975096,32.796406,,,,,,,,,,,,,,,,,43.12847,0.4496887,0.20394707,43.12847,0.4496887,0.008012641,,,,,,,,,,,,,43.12847,3.0,2.0,,,,,43.12847,0.4496887,0.038630597,43.12847,0.4496887,27.669975,43.12847,0.4496887,0.0012876864,43.12847,0.4496887,0.03778951,43.12847,0.4496887,6.0,,,,,,,
43.12847,0.3897302,4.4396996,43.12847,0.3897302,0.4589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.3897302,715.87915,43.12847,0.3897302,28.29686,,,,,,,,,,,,,,,,,43.12847,0.47966793,0.20508486,43.12847,0.47966793,0.008051621,,,,,,,,,,,,,43.12847,4.0,0.0,,,,,43.12847,0.47966793,0.039473843,43.12847,0.47966793,27.673685,43.12847,0.47966793,0.0013157945,43.12847,0.47966793,0.03773646,43.12847,0.47966793,6.0,,,,,,,
43.12847,0.41970944,4.0479107,43.12847,0.41970944,0.44346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.41970944,648.6829,43.12847,0.41970944,25.733932,,,,,,,,,,,,,,,,,43.12847,0.5096472,0.20992105,43.12847,0.5096472,0.007838898,,,,,,,,,,,,,43.12847,4.0,1.0,,,,,43.12847,0.5096472,0.04180686,43.12847,0.5096472,27.68395,43.12847,0.5096472,0.001393562,43.12847,0.5096472,0.035982322,43.12847,0.5096472,6.0,,,,,,,
43.12847,0.44968867,3.6765583,43.12847,0.44968867,0.42811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.44968867,585.36237,43.12847,0.44968867,23.168777,,,,,,,,,,,,,,,,,43.12847,0.5396264,0.21577397,43.12847,0.5396264,0.008271295,,,,,,,,,,,,,43.12847,4.0,2.0,,,,,43.12847,0.5396264,0.044672173,43.12847,0.5396264,27.696558,43.12847,0.5396264,0.0014890725,43.12847,0.5396264,0.036921974,43.12847,0.5396264,6.0,,,,,,,
43.12847,0.47966793,3.3564482,43.12847,0.47966793,0.41487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.47966793,530.63104,43.12847,0.47966793,21.03663,,,,,,,,,,,,,,,,,43.12847,0.56960565,0.23786545,43.12847,0.56960565,0.009951072,,,,,,,,,,,,,43.12847,5.0,0.0,,,,,43.12847,0.56960565,0.05415329,43.12847,0.56960565,27.738274,43.12847,0.56960565,0.0018051094,43.12847,0.56960565,0.040084995,43.12847,0.56960565,6.0,,,,,,,
43.12847,0.5096472,3.100892,43.12847,0.5096472,0.3988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.5096472,486.8803,43.12847,0.5096472,18.36924,,,,,,,,,,,,,,,,,43.12847,0.59958494,0.23336686,43.12847,0.59958494,0.009136381,,,,,,,,,,,,,43.12847,5.0,1.0,,,,,43.12847,0.59958494,0.052836373,43.12847,0.59958494,27.732481,43.12847,0.59958494,0.0017612125,43.12847,0.59958494,0.037672617,43.12847,0.59958494,6.0,,,,,,,
43.12847,0.5396264,2.8897069,43.12847,0.5396264,0.39284548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.5396264,450.71207,43.12847,0.5396264,17.438654,,,,,,,,,,,,,,,,,43.12847,0.62956417,0.22100179,43.12847,0.62956417,0.007827099,,,,,,,,,,,,,43.12847,5.0,2.0,,,,,43.12847,0.62956417,0.048129253,43.12847,0.62956417,27.71177,43.12847,0.62956417,0.0016043085,43.12847,0.62956417,0.034199934,43.12847,0.62956417,6.0,,,,,,,
43.12847,0.56960565,2.8915067,43.12847,0.56960565,0.40217164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.56960565,450.7345,43.12847,0.56960565,18.934187,,,,,,,,,,,,,,,,,43.12847,0.6595434,0.21380903,43.12847,0.6595434,0.007815328,,,,,,,,,,,,,43.12847,6.0,0.0,,,,,43.12847,0.6595434,0.04566251,43.12847,0.6595434,27.700914,43.12847,0.6595434,0.0015220838,43.12847,0.6595434,0.035263192,43.12847,0.6595434,6.0,,,,,,,
43.12847,0.59958494,2.606902,43.12847,0.59958494,0.38362333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.59958494,403.0045,43.12847,0.59958494,15.900894,,,,,,,,,,,,,,,,,43.12847,0.6895227,0.21313098,43.12847,0.6895227,0.0076292474,,,,,,,,,,,,,43.12847,6.0,1.0,,,,,43.12847,0.6895227,0.04578934,43.12847,0.6895227,27.701473,43.12847,0.6895227,0.0015263114,43.12847,0.6895227,0.034503922,43.12847,0.6895227,6.0,,,,,,,
43.12847,0.62956417,2.2870147,43.12847,0.62956417,0.36327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.62956417,348.02567,43.12847,0.62956417,12.526752,,,,,,,,,,,,,,,,,43.12847,0.7195019,0.21371289,43.12847,0.7195019,0.0069323387,,,,,,,,,,,,,43.12847,6.0,2.0,,,,,43.12847,0.7195019,0.04644434,43.12847,0.7195019,27.704353,43.12847,0.7195019,0.0015481447,43.12847,0.7195019,0.031431988,43.12847,0.7195019,6.0,,,,,,,
43.12847,0.6595434,2.0654023,43.12847,0.6595434,0.35731068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.6595434,309.74374,43.12847,0.6595434,11.529014,,,,,,,,,,,,,,,,,43.12847,0.74948114,0.21692598,43.12847,0.74948114,0.00714091,,,,,,,,,,,,,43.12847,7.0,0.0,,,,,43.12847,0.74948114,0.048197187,43.12847,0.74948114,27.712069,43.12847,0.74948114,0.0016065729,43.12847,0.74948114,0.031901833,43.12847,0.74948114,6.0,,,,,,,
43.12847,0.6895226,1.9167336,43.12847,0.6895226,0.3505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.6895226,284.16916,43.12847,0.6895226,10.426241,,,,,,,,,,,,,,,,,43.12847,0.7794604,0.21850835,43.12847,0.7794604,0.0065959673,,,,,,,,,,,,,43.12847,7.0,1.0,,,,,43.12847,0.7794604,0.049443766,43.12847,0.7794604,27.717552,43.12847,0.7794604,0.0016481258,43.12847,0.7794604,0.029309068,43.12847,0.7794604,5.0,,,,,,,
43.12847,0.7195019,1.793827,43.12847,0.7195019,0.34068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.7195019,263.0295,43.12847,0.7195019,8.839361,,,,,,,,,,,,,,,,,43.12847,0.80943966,0.21343957,43.12847,0.80943966,0.006757618,,,,,,,,,,,,,43.12847,7.0,2.0,,,,,43.12847,0.80943966,0.04768584,43.12847,0.80943966,27.709818,43.12847,0.80943966,0.0015895279,43.12847,0.80943966,0.025762813,43.12847,0.80943966,5.0,,,,,,,
43.12847,0.74948114,1.6973969,43.12847,0.74948114,0.33812287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.74948114,246.55553,43.12847,0.74948114,8.416029,,,,,,,,,,,,,,,,,43.12847,0.8394189,0.21140233,43.12847,0.8394189,0.0064361226,,,,,,,,,,,,,43.12847,8.0,0.0,,,,,43.12847,0.8394189,0.047278106,43.12847,0.8394189,27.708023,43.12847,0.8394189,0.0015759368,43.12847,0.8394189,0.024466643,43.12847,0.8394189,5.0,,,,,,,
43.12847,0.7794604,1.6120629,43.12847,0.7794604,0.33156332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.7794604,231.93732,43.12847,0.7794604,7.291019,,,,,,,,,,,,,,,,,43.12847,0.8693981,0.20852233,43.12847,0.8693981,0.0069734883,,,,,,,,,,,,,43.12847,8.0,1.0,,,,,43.12847,0.8693981,0.046573147,43.12847,0.8693981,27.704922,43.12847,0.8693981,0.0015524384,43.12847,0.8693981,0.029379467,43.12847,0.8693981,5.0,,,,,,,
43.12847,0.80943966,1.4996134,43.12847,0.80943966,0.33007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.80943966,212.81305,43.12847,0.80943966,7.082601,,,,,,,,,,,,,,,,,43.12847,0.8993774,0.20511016,43.12847,0.8993774,0.0065742005,,,,,,,,,,,,,43.12847,8.0,2.0,,,,,43.12847,0.8993774,0.045510255,43.12847,0.8993774,27.700247,43.12847,0.8993774,0.0015170085,43.12847,0.8993774,0.019612802,43.12847,0.8993774,5.0,,,,,,,
43.12847,0.8394189,1.4080173,43.12847,0.8394189,0.32558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.8394189,197.06703,43.12847,0.8394189,6.357868,,,,,,,,,,,,,,,,,43.12847,0.92935663,0.19899821,43.12847,0.92935663,0.0059665674,,,,,,,,,,,,,43.12847,9.0,0.0,,,,,43.12847,0.92935663,0.043347344,43.12847,0.92935663,27.690727,43.12847,0.92935663,0.0014449112,43.12847,0.92935663,0.0044240113,43.12847,0.92935663,4.0,,,,,,,
43.12847,0.8693981,1.325078,43.12847,0.8693981,0.3259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.8693981,182.8402,43.12847,0.8693981,6.395972,,,,,,,,,,,,,,,,,43.12847,0.95933586,0.19327368,43.12847,0.95933586,0.0060860105,,,,,,,,,,,,,43.12847,9.0,1.0,,,,,43.12847,0.95933586,0.04124017,43.12847,0.95933586,27.681456,43.12847,0.95933586,0.0013746723,43.12847,0.95933586,0.008307552,43.12847,0.95933586,4.0,,,,,,,
43.12847,0.89937735,1.2387922,43.12847,0.89937735,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.89937735,168.12483,43.12847,0.89937735,5.7054443,,,,,,,,,,,,,,,,,43.12847,0.98931515,0.19089042,43.12847,0.98931515,0.005485244,,,,,,,,,,,,,43.12847,9.0,2.0,,,,,43.12847,0.98931515,0.040596113,43.12847,0.98931515,27.678623,43.12847,0.98931515,0.0013532038,43.12847,0.98931515,1.0000001e-07,43.12847,0.98931515,7.0,,,,,,,
43.12847,0.92935663,1.1537111,43.12847,0.92935663,0.317046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.92935663,153.68063,43.12847,0.92935663,4.913278,,,,,,,,,,,,,,,,,43.12847,1.0192944,0.18737853,43.12847,1.0192944,0.005423151,,,,,,,,,,,,,,,,,,,,43.12847,1.0192944,0.039451808,43.12847,1.0192944,27.673588,43.12847,1.0192944,0.0013150602,43.12847,1.0192944,0.0055541527,43.12847,1.0192944,4.0,,,,,,,
43.12847,0.95933586,1.0804849,43.12847,0.95933586,0.31594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.95933586,141.034,43.12847,0.95933586,4.7718744,,,,,,,,,,,,,,,,,43.12847,1.0492736,0.18726727,43.12847,1.0492736,0.0052129095,,,,,,,,,,,,,,,,,,,,43.12847,1.0492736,0.039771613,43.12847,1.0492736,27.674995,43.12847,1.0492736,0.0013257205,43.12847,1.0492736,0.009997436,43.12847,1.0492736,4.0,,,,,,,
43.12847,0.9893151,1.0224006,43.12847,0.9893151,0.31178042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,0.9893151,131.09924,43.12847,0.9893151,4.0694556,,,,,,,,,,,,,,,,,43.12847,1.0792528,0.18615143,43.12847,1.0792528,0.006278993,,,,,,,,,,,,,,,,,,,,43.12847,1.0792528,0.039653108,43.12847,1.0792528,27.674473,43.12847,1.0792528,0.0013217703,43.12847,1.0792528,0.0054296497,43.12847,1.0792528,4.0,,,,,,,
43.12847,1.0192944,0.97353864,43.12847,1.0192944,0.31057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.0192944,122.72465,43.12847,1.0192944,3.8684268,,,,,,,,,,,,,,,,,43.12847,1.1092321,0.18531094,43.12847,1.1092321,0.005885775,,,,,,,,,,,,,,,,,,,,43.12847,1.1092321,0.03955391,43.12847,1.1092321,27.674036,43.12847,1.1092321,0.0013184636,43.12847,1.1092321,0.00570496,43.12847,1.1092321,4.0,,,,,,,
43.12847,1.0492736,0.93767667,43.12847,1.0492736,0.30882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.0492736,116.5686,43.12847,1.0492736,3.602453,,,,,,,,,,,,,,,,,43.12847,1.1392113,0.18578713,43.12847,1.1392113,0.005416409,,,,,,,,,,,,,,,,,,,,43.12847,1.1392113,0.04024587,43.12847,1.1392113,27.677082,43.12847,1.1392113,0.001341529,43.12847,1.1392113,1.0000001e-07,43.12847,1.1392113,7.0,,,,,,,
43.12847,1.0792528,0.8960732,43.12847,1.0792528,0.31154248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.0792528,109.42475,43.12847,1.0792528,4.046436,,,,,,,,,,,,,,,,,43.12847,1.1691906,0.18481405,43.12847,1.1691906,0.0055036424,,,,,,,,,,,,,,,,,,,,43.12847,1.1691906,0.040193766,43.12847,1.1691906,27.676853,43.12847,1.1691906,0.001339792,43.12847,1.1691906,1.0000001e-07,43.12847,1.1691906,7.0,,,,,,,
43.12847,1.1092321,0.863558,43.12847,1.1092321,0.3090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.1092321,103.82789,43.12847,1.1092321,3.6156387,,,,,,,,,,,,,,,,,43.12847,1.1991699,0.18155941,43.12847,1.1991699,0.006033081,,,,,,,,,,,,,,,,,,,,43.12847,1.1991699,0.039098054,43.12847,1.1991699,27.672031,43.12847,1.1991699,0.0013032684,43.12847,1.1991699,1.0000001e-07,43.12847,1.1991699,7.0,,,,,,,
43.12847,1.1392113,0.83513314,43.12847,1.1392113,0.30647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.1392113,99.02924,43.12847,1.1392113,3.1832762,,,,,,,,,,,,,,,,,43.12847,1.2291491,0.17771837,43.12847,1.2291491,0.004692926,,,,,,,,,,,,,,,,,,,,43.12847,1.2291491,0.037756495,43.12847,1.2291491,27.666128,43.12847,1.2291491,0.0012585497,43.12847,1.2291491,1.0000001e-07,43.12847,1.2291491,7.0,,,,,,,
43.12847,1.1691905,0.80395657,43.12847,1.1691905,0.30581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.1691905,93.60605,43.12847,1.1691905,3.1017733,,,,,,,,,,,,,,,,,43.12847,1.2591283,0.17489132,43.12847,1.2591283,0.006099733,,,,,,,,,,,,,,,,,,,,43.12847,1.2591283,0.036720585,43.12847,1.2591283,27.66157,43.12847,1.2591283,0.0012240194,43.12847,1.2591283,1.0000001e-07,43.12847,1.2591283,7.0,,,,,,,
43.12847,1.1991699,0.772423,43.12847,1.1991699,0.3065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.1991699,88.32205,43.12847,1.1991699,3.2224045,,,,,,,,,,,,,,,,,43.12847,1.2891076,0.17615153,43.12847,1.2891076,0.0048505375,,,,,,,,,,,,,,,,,,,,43.12847,1.2891076,0.037807036,43.12847,1.2891076,27.666351,43.12847,1.2891076,0.0012602345,43.12847,1.2891076,1.0000001e-07,43.12847,1.2891076,7.0,,,,,,,
43.12847,1.2291491,0.73508847,43.12847,1.2291491,0.30215678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12847,1.2291491,81.94825,43.12847,1.2291491,2.4555962,,,,,,,,,,,,,,,,,43.12847,1.3190868,0.17022686,43.12847,1.3190868,0.0025583894,,,,,,,,,,,,,,,,,,,,43.12847,1.3190868,0.0356151,43.12847,1.3190868,27.656704,43.12847,1.3190868,0.0011871699,43.12847,1.3190868,1.0000001e-07,43.12847,1.3190868,7.0,,,,,,,
