time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.631943,0.74948114,1.2782538,43.631943,0.74948114,0.04129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.74948114,4169.1753,43.631943,0.74948114,142.22353,,,,,,,,,,,,,,,,,43.631943,0.8394189,0.18932275,43.631943,0.8394189,0.0056168083,,,,,,,,,,,,,43.631943,8.0,0.0,,,,,43.631943,0.8394189,0.02334464,43.631943,0.8394189,27.602715,43.631943,0.8394189,0.00077815464,43.631943,0.8394189,0.028802829,43.631943,0.8394189,5.0,,,,,,,
43.631943,0.7794604,1.1901681,43.631943,0.7794604,0.038464967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.7794604,3880.731,43.631943,0.7794604,132.19566,,,,,,,,,,,,,,,,,43.631943,0.8693981,0.18782017,43.631943,0.8693981,0.005585878,,,,,,,,,,,,,43.631943,8.0,1.0,,,,,43.631943,0.8693981,0.023087041,43.631943,0.8693981,27.601583,43.631943,0.8693981,0.000769568,43.631943,0.8693981,0.028875854,43.631943,0.8693981,5.0,,,,,,,
43.631943,0.80943966,1.1138332,43.631943,0.80943966,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.80943966,3632.853,43.631943,0.80943966,125.13083,,,,,,,,,,,,,,,,,43.631943,0.8993774,0.18750605,43.631943,0.8993774,0.00540776,,,,,,,,,,,,,43.631943,8.0,2.0,,,,,43.631943,0.8993774,0.023223223,43.631943,0.8993774,27.60218,43.631943,0.8993774,0.0007741074,43.631943,0.8993774,0.028043738,43.631943,0.8993774,5.0,,,,,,,
43.631943,0.8394189,1.0402945,43.631943,0.8394189,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.8394189,3393.1262,43.631943,0.8394189,119.86928,,,,,,,,,,,,,,,,,43.631943,0.92935663,0.18836051,43.631943,0.92935663,0.0053483266,,,,,,,,,,,,,43.631943,9.0,0.0,,,,,43.631943,0.92935663,0.023770612,43.631943,0.92935663,27.604591,43.631943,0.92935663,0.00079235376,43.631943,0.92935663,0.027609171,43.631943,0.92935663,5.0,,,,,,,
43.631943,0.8693981,0.9709504,43.631943,0.8693981,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.8693981,3166.184,43.631943,0.8693981,112.28793,,,,,,,,,,,,,,,,,43.631943,0.95933586,0.1875431,43.631943,0.95933586,0.0055790776,,,,,,,,,,,,,43.631943,9.0,1.0,,,,,43.631943,0.95933586,0.023749165,43.631943,0.95933586,27.604496,43.631943,0.95933586,0.00079163886,43.631943,0.95933586,0.028888362,43.631943,0.95933586,5.0,,,,,,,
43.631943,0.89937735,0.9058605,43.631943,0.89937735,0.030031234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.89937735,2955.4465,43.631943,0.89937735,102.79638,,,,,,,,,,,,,,,,,43.631943,0.98931515,0.18641691,43.631943,0.98931515,0.0053396076,,,,,,,,,,,,,43.631943,9.0,2.0,,,,,43.631943,0.98931515,0.023613565,43.631943,0.98931515,27.6039,43.631943,0.98931515,0.00078711874,43.631943,0.98931515,0.027833633,43.631943,0.98931515,5.0,,,,,,,
43.631943,0.92935663,0.8565967,43.631943,0.92935663,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.92935663,2793.3088,43.631943,0.92935663,95.874825,,,,,,,,,,,,,,,,,43.631943,1.0192944,0.18580349,43.631943,1.0192944,0.0052136104,,,,,,,,,,,,,,,,,,,,43.631943,1.0192944,0.023667077,43.631943,1.0192944,27.604134,43.631943,1.0192944,0.0007889026,43.631943,1.0192944,0.027297609,43.631943,1.0192944,5.0,,,,,,,
43.631943,0.95933586,0.8063811,43.631943,0.95933586,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.95933586,2630.0847,43.631943,0.95933586,94.25304,,,,,,,,,,,,,,,,,43.631943,1.0492736,0.1804449,43.631943,1.0492736,0.005286129,,,,,,,,,,,,,,,,,,,,43.631943,1.0492736,0.022020143,43.631943,1.0492736,27.596886,43.631943,1.0492736,0.00073400483,43.631943,1.0492736,0.02843627,43.631943,1.0492736,5.0,,,,,,,
43.631943,0.9893151,0.7543656,43.631943,0.9893151,0.024988841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,0.9893151,2460.71,43.631943,0.9893151,84.94823,,,,,,,,,,,,,,,,,43.631943,1.0792528,0.18291171,43.631943,1.0792528,0.005028481,,,,,,,,,,,,,,,,,,,,43.631943,1.0792528,0.023146192,43.631943,1.0792528,27.601845,43.631943,1.0792528,0.0007715397,43.631943,1.0792528,0.026762579,43.631943,1.0792528,5.0,,,,,,,
43.631943,1.0192944,0.7170608,43.631943,1.0192944,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.0192944,2337.6765,43.631943,1.0192944,80.42129,,,,,,,,,,,,,,,,,43.631943,1.1092321,0.18075927,43.631943,1.1092321,0.005256807,,,,,,,,,,,,,,,,,,,,43.631943,1.1092321,0.022629678,43.631943,1.1092321,27.599571,43.631943,1.1092321,0.0007543226,43.631943,1.1092321,0.028250111,43.631943,1.1092321,5.0,,,,,,,
43.631943,1.0492736,0.66205573,43.631943,1.0492736,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.0492736,2158.296,43.631943,1.0492736,77.60641,,,,,,,,,,,,,,,,,43.631943,1.1392113,0.17906067,43.631943,1.1392113,0.0049577164,,,,,,,,,,,,,,,,,,,,43.631943,1.1392113,0.022291817,43.631943,1.1392113,27.598085,43.631943,1.1392113,0.0007430606,43.631943,1.1392113,0.026943244,43.631943,1.1392113,5.0,,,,,,,
43.631943,1.0792528,0.633839,43.631943,1.0792528,0.02103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.0792528,2065.6494,43.631943,1.0792528,71.2055,,,,,,,,,,,,,,,,,43.631943,1.1691906,0.18029386,43.631943,1.1691906,0.005522076,,,,,,,,,,,,,,,,,,,,43.631943,1.1691906,0.022976452,43.631943,1.1691906,27.601097,43.631943,1.1691906,0.0007658818,43.631943,1.1691906,0.029741593,43.631943,1.1691906,5.0,,,,,,,
43.631943,1.1092321,0.597278,43.631943,1.1092321,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.1092321,1946.9585,43.631943,1.1092321,70.267365,,,,,,,,,,,,,,,,,43.631943,1.1991699,0.17591333,43.631943,1.1991699,0.0052260864,,,,,,,,,,,,,,,,,,,,43.631943,1.1991699,0.021661572,43.631943,1.1991699,27.59531,43.631943,1.1991699,0.00072205235,43.631943,1.1991699,0.028849857,43.631943,1.1991699,5.0,,,,,,,
43.631943,1.1392113,0.5625614,43.631943,1.1392113,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.1392113,1832.519,43.631943,1.1392113,63.482376,,,,,,,,,,,,,,,,,43.631943,1.2291491,0.17531422,43.631943,1.2291491,0.0054394496,,,,,,,,,,,,,,,,,,,,43.631943,1.2291491,0.02167609,43.631943,1.2291491,27.595375,43.631943,1.2291491,0.0007225363,43.631943,1.2291491,0.030104628,43.631943,1.2291491,6.0,,,,,,,
43.631943,1.1691905,0.5387178,43.631943,1.1691905,0.019619219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.1691905,1755.0781,43.631943,1.1691905,66.64323,,,,,,,,,,,,,,,,,43.631943,1.2591283,0.1742062,43.631943,1.2591283,0.0051655914,,,,,,,,,,,,,,,,,,,,43.631943,1.2591283,0.02153611,43.631943,1.2591283,27.594757,43.631943,1.2591283,0.00071787037,43.631943,1.2591283,0.028809726,43.631943,1.2591283,5.0,,,,,,,
43.631943,1.1991699,0.5042838,43.631943,1.1991699,0.017997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.1991699,1642.7435,43.631943,1.1991699,60.593918,,,,,,,,,,,,,,,,,43.631943,1.2891076,0.17166863,43.631943,1.2891076,0.0049928883,,,,,,,,,,,,,,,,,,,,43.631943,1.2891076,0.020851642,43.631943,1.2891076,27.591745,43.631943,1.2891076,0.0006950547,43.631943,1.2891076,0.028270163,43.631943,1.2891076,5.0,,,,,,,
43.631943,1.2291491,0.47624573,43.631943,1.2291491,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.631943,1.2291491,1553.0216,43.631943,1.2291491,60.18225,,,,,,,,,,,,,,,,,43.631943,1.3190868,0.17074023,43.631943,1.3190868,0.005370444,,,,,,,,,,,,,,,,,,,,43.631943,1.3190868,0.020764556,43.631943,1.3190868,27.591362,43.631943,1.3190868,0.00069215184,43.631943,1.3190868,0.030501792,43.631943,1.3190868,6.0,,,,,,,
