time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.34028,0.74948114,1.6674848,43.34028,0.74948114,0.43443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.74948114,184.81035,43.34028,0.74948114,9.034741,,,,,,,,,,,,,,,,,43.34028,0.8394189,0.20710376,43.34028,0.8394189,0.009591082,,,,,,,,,,,,,43.34028,8.0,0.0,,,,,43.34028,0.8394189,0.070379995,43.34028,0.8394189,27.809673,43.34028,0.8394189,0.0023459997,43.34028,0.8394189,0.04420682,43.34028,0.8394189,6.0,,,,,,,
43.34028,0.7794604,1.5688977,43.34028,0.7794604,0.43438938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.7794604,170.63107,43.34028,0.7794604,8.975023,,,,,,,,,,,,,,,,,43.34028,0.8693981,0.20649913,43.34028,0.8693981,0.00991823,,,,,,,,,,,,,43.34028,8.0,1.0,,,,,43.34028,0.8693981,0.07088665,43.34028,0.8693981,27.8119,43.34028,0.8693981,0.0023628885,43.34028,0.8693981,0.04585697,43.34028,0.8693981,6.0,,,,,,,
43.34028,0.80943966,1.4886658,43.34028,0.80943966,0.42445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.80943966,159.06013,43.34028,0.80943966,7.621443,,,,,,,,,,,,,,,,,43.34028,0.8993774,0.207911,43.34028,0.8993774,0.009455921,,,,,,,,,,,,,43.34028,8.0,2.0,,,,,43.34028,0.8993774,0.07210942,43.34028,0.8993774,27.817282,43.34028,0.8993774,0.0024036476,43.34028,0.8993774,0.035523355,43.34028,0.8993774,6.0,,,,,,,
43.34028,0.8394189,1.4088502,43.34028,0.8394189,0.42177597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.8394189,147.67816,43.34028,0.8394189,7.2410336,,,,,,,,,,,,,,,,,43.34028,0.92935663,0.20542414,43.34028,0.92935663,0.010149784,,,,,,,,,,,,,43.34028,9.0,0.0,,,,,43.34028,0.92935663,0.071653195,43.34028,0.92935663,27.815273,43.34028,0.92935663,0.0023884398,43.34028,0.92935663,0.039020732,43.34028,0.92935663,6.0,,,,,,,
43.34028,0.8693981,1.3448461,43.34028,0.8693981,0.4201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.8693981,138.58434,43.34028,0.8693981,6.9888988,,,,,,,,,,,,,,,,,43.34028,0.95933586,0.2051774,43.34028,0.95933586,0.009481287,,,,,,,,,,,,,43.34028,9.0,1.0,,,,,43.34028,0.95933586,0.07209967,43.34028,0.95933586,27.817238,43.34028,0.95933586,0.0024033221,43.34028,0.95933586,0.03969843,43.34028,0.95933586,6.0,,,,,,,
43.34028,0.89937735,1.2875353,43.34028,0.89937735,0.41518667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.89937735,130.39313,43.34028,0.89937735,6.2995377,,,,,,,,,,,,,,,,,43.34028,0.98931515,0.20602594,43.34028,0.98931515,0.009768052,,,,,,,,,,,,,43.34028,9.0,2.0,,,,,43.34028,0.98931515,0.073167115,43.34028,0.98931515,27.821934,43.34028,0.98931515,0.0024389038,43.34028,0.98931515,0.023117486,43.34028,0.98931515,5.0,,,,,,,
43.34028,0.92935663,1.2238287,43.34028,0.92935663,0.41548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.92935663,121.27596,43.34028,0.92935663,6.3382783,,,,,,,,,,,,,,,,,43.34028,1.0192944,0.20608744,43.34028,1.0192944,0.010033743,,,,,,,,,,,,,,,,,,,,43.34028,1.0192944,0.074041754,43.34028,1.0192944,27.82578,43.34028,1.0192944,0.0024680581,43.34028,1.0192944,0.024010364,43.34028,1.0192944,5.0,,,,,,,
43.34028,0.95933586,1.1766176,43.34028,0.95933586,0.4104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.95933586,114.50363,43.34028,0.95933586,5.602872,,,,,,,,,,,,,,,,,43.34028,1.0492736,0.20325491,43.34028,1.0492736,0.00870947,,,,,,,,,,,,,,,,,,,,43.34028,1.0492736,0.07329104,43.34028,1.0492736,27.822481,43.34028,1.0492736,0.0024430347,43.34028,1.0492736,0.011288848,43.34028,1.0492736,5.0,,,,,,,
43.34028,0.9893151,1.1325301,43.34028,0.9893151,0.40911797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,0.9893151,108.25059,43.34028,0.9893151,5.443739,,,,,,,,,,,,,,,,,43.34028,1.0792528,0.2026635,43.34028,1.0792528,0.00854607,,,,,,,,,,,,,,,,,,,,43.34028,1.0792528,0.07402273,43.34028,1.0792528,27.825697,43.34028,1.0792528,0.0024674244,43.34028,1.0792528,0.006312275,43.34028,1.0792528,4.0,,,,,,,
43.34028,1.0192944,1.0976648,43.34028,1.0192944,0.40843377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.0192944,103.168724,43.34028,1.0192944,5.3551397,,,,,,,,,,,,,,,,,43.34028,1.1092321,0.20273626,43.34028,1.1092321,0.010869441,,,,,,,,,,,,,,,,,,,,43.34028,1.1092321,0.07430513,43.34028,1.1092321,27.826942,43.34028,1.1092321,0.0024768377,43.34028,1.1092321,0.02101975,43.34028,1.1092321,5.0,,,,,,,
43.34028,1.0492736,1.0525509,43.34028,1.0492736,0.4023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.0492736,96.682915,43.34028,1.0492736,4.462893,,,,,,,,,,,,,,,,,43.34028,1.1392113,0.20160629,43.34028,1.1392113,0.008535354,,,,,,,,,,,,,,,,,,,,43.34028,1.1392113,0.07440916,43.34028,1.1392113,27.8274,43.34028,1.1392113,0.0024803053,43.34028,1.1392113,1.0000001e-07,43.34028,1.1392113,7.0,,,,,,,
43.34028,1.0792528,1.0131935,43.34028,1.0792528,0.4003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.0792528,91.09556,43.34028,1.0792528,4.1845555,,,,,,,,,,,,,,,,,43.34028,1.1691906,0.19686778,43.34028,1.1691906,0.010388806,,,,,,,,,,,,,,,,,,,,43.34028,1.1691906,0.07230998,43.34028,1.1691906,27.818165,43.34028,1.1691906,0.0024103327,43.34028,1.1691906,0.014473085,43.34028,1.1691906,5.0,,,,,,,
43.34028,1.1092321,0.9837276,43.34028,1.1092321,0.40581584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.1092321,86.84541,43.34028,1.1092321,4.957527,,,,,,,,,,,,,,,,,43.34028,1.1991699,0.19044107,43.34028,1.1991699,0.009264902,,,,,,,,,,,,,,,,,,,,43.34028,1.1991699,0.069582455,43.34028,1.1991699,27.806164,43.34028,1.1991699,0.002319415,43.34028,1.1991699,1.0000001e-07,43.34028,1.1991699,7.0,,,,,,,
43.34028,1.1392113,0.9506024,43.34028,1.1392113,0.3974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.1392113,82.182144,43.34028,1.1392113,3.7780447,,,,,,,,,,,,,,,,,43.34028,1.2291491,0.19129422,43.34028,1.2291491,0.008787796,,,,,,,,,,,,,,,,,,,,43.34028,1.2291491,0.07112367,43.34028,1.2291491,27.812944,43.34028,1.2291491,0.002370789,43.34028,1.2291491,1.0000001e-07,43.34028,1.2291491,7.0,,,,,,,
43.34028,1.1691905,0.90969807,43.34028,1.1691905,0.40117502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.1691905,76.37692,43.34028,1.1691905,4.260784,,,,,,,,,,,,,,,,,43.34028,1.2591283,0.18559207,43.34028,1.2591283,0.009286428,,,,,,,,,,,,,,,,,,,,43.34028,1.2591283,0.06850961,43.34028,1.2591283,27.801441,43.34028,1.2591283,0.0022836535,43.34028,1.2591283,1.0000001e-07,43.34028,1.2591283,7.0,,,,,,,
43.34028,1.1991699,0.87132233,43.34028,1.1991699,0.39702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.1991699,70.97452,43.34028,1.1991699,3.718672,,,,,,,,,,,,,,,,,43.34028,1.2891076,0.18558098,43.34028,1.2891076,0.008140217,,,,,,,,,,,,,,,,,,,,43.34028,1.2891076,0.06917462,43.34028,1.2891076,27.80437,43.34028,1.2891076,0.0023058206,43.34028,1.2891076,1.0000001e-07,43.34028,1.2891076,7.0,,,,,,,
43.34028,1.2291491,0.8474342,43.34028,1.2291491,0.39467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.34028,1.2291491,67.543,43.34028,1.2291491,3.3570013,,,,,,,,,,,,,,,,,43.34028,1.3190868,0.18300685,43.34028,1.3190868,0.00812763,,,,,,,,,,,,,,,,,,,,43.34028,1.3190868,0.067791134,43.34028,1.3190868,27.798283,43.34028,1.3190868,0.0022597045,43.34028,1.3190868,1.0000001e-07,43.34028,1.3190868,7.0,,,,,,,
