time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.80903,0.3297717,5.1176853,42.80903,0.3297717,0.23064107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.3297717,17082.703,42.80903,0.3297717,746.4002,,,,,,,,,,,,,,,,,42.80903,0.41970944,0.2269454,42.80903,0.41970944,0.009908115,,,,,,,,,,,,,42.80903,3.0,1.0,,,,,42.80903,0.41970944,0.05092934,42.80903,0.41970944,27.724087,42.80903,0.41970944,0.0016976447,42.80903,0.41970944,0.041835636,42.80903,0.41970944,6.0,,,,,,,
42.80903,0.35975096,4.89051,42.80903,0.35975096,0.22445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.35975096,16322.333,42.80903,0.35975096,727.01105,,,,,,,,,,,,,,,,,42.80903,0.4496887,0.23139387,42.80903,0.4496887,0.010100273,,,,,,,,,,,,,42.80903,3.0,2.0,,,,,42.80903,0.4496887,0.053273164,42.80903,0.4496887,27.734402,42.80903,0.4496887,0.0017757722,42.80903,0.4496887,0.041820645,42.80903,0.4496887,6.0,,,,,,,
42.80903,0.3897302,4.5863457,42.80903,0.3897302,0.21001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.3897302,15304.145,42.80903,0.3897302,680.303,,,,,,,,,,,,,,,,,42.80903,0.47966793,0.23856466,42.80903,0.47966793,0.010575762,,,,,,,,,,,,,42.80903,4.0,0.0,,,,,42.80903,0.47966793,0.05680924,42.80903,0.47966793,27.74996,42.80903,0.47966793,0.0018936414,42.80903,0.47966793,0.042446326,42.80903,0.47966793,6.0,,,,,,,
42.80903,0.41970944,4.22075,42.80903,0.41970944,0.19199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.41970944,14081.282,42.80903,0.41970944,621.5165,,,,,,,,,,,,,,,,,42.80903,0.5096472,0.25023147,42.80903,0.5096472,0.011330074,,,,,,,,,,,,,42.80903,4.0,1.0,,,,,42.80903,0.5096472,0.062283773,42.80903,0.5096472,27.77405,42.80903,0.5096472,0.002076126,42.80903,0.5096472,0.043320727,42.80903,0.5096472,6.0,,,,,,,
42.80903,0.44968867,3.8572361,42.80903,0.44968867,0.17563587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.44968867,12875.517,42.80903,0.44968867,568.7241,,,,,,,,,,,,,,,,,42.80903,0.5396264,0.25972554,42.80903,0.5396264,0.011749243,,,,,,,,,,,,,42.80903,4.0,2.0,,,,,42.80903,0.5396264,0.06692794,42.80903,0.5396264,27.794485,42.80903,0.5396264,0.0022309315,42.80903,0.5396264,0.043276567,42.80903,0.5396264,6.0,,,,,,,
42.80903,0.47966793,3.5844715,42.80903,0.47966793,0.16559571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.47966793,11959.925,42.80903,0.47966793,536.0396,,,,,,,,,,,,,,,,,42.80903,0.56960565,0.2626178,42.80903,0.56960565,0.01170659,,,,,,,,,,,,,42.80903,5.0,0.0,,,,,42.80903,0.56960565,0.06880508,42.80903,0.56960565,27.802742,42.80903,0.56960565,0.002293503,42.80903,0.56960565,0.042682063,42.80903,0.56960565,6.0,,,,,,,
42.80903,0.5096472,3.3701327,42.80903,0.5096472,0.15878329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.5096472,11245.228,42.80903,0.5096472,513.0733,,,,,,,,,,,,,,,,,42.80903,0.59958494,0.2687627,42.80903,0.59958494,0.011851953,,,,,,,,,,,,,42.80903,5.0,1.0,,,,,42.80903,0.59958494,0.07211712,42.80903,0.59958494,27.817314,42.80903,0.59958494,0.002403904,42.80903,0.59958494,0.0422324,42.80903,0.59958494,6.0,,,,,,,
42.80903,0.5396264,3.150409,42.80903,0.5396264,0.14795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.5396264,10513.868,42.80903,0.5396264,478.505,,,,,,,,,,,,,,,,,42.80903,0.62956417,0.27161488,42.80903,0.62956417,0.012171979,,,,,,,,,,,,,42.80903,5.0,2.0,,,,,42.80903,0.62956417,0.074046105,42.80903,0.62956417,27.825804,42.80903,0.62956417,0.0024682041,42.80903,0.62956417,0.042893343,42.80903,0.62956417,6.0,,,,,,,
42.80903,0.56960565,2.8920271,42.80903,0.56960565,0.13440427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.56960565,9648.402,42.80903,0.56960565,434.12854,,,,,,,,,,,,,,,,,42.80903,0.6595434,0.26890075,42.80903,0.6595434,0.011606877,,,,,,,,,,,,,42.80903,6.0,0.0,,,,,42.80903,0.6595434,0.073595904,42.80903,0.6595434,27.823822,42.80903,0.6595434,0.0024531966,42.80903,0.6595434,0.041378822,42.80903,0.6595434,6.0,,,,,,,
42.80903,0.59958494,2.6909714,42.80903,0.59958494,0.12381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.59958494,8979.131,42.80903,0.59958494,401.18112,,,,,,,,,,,,,,,,,42.80903,0.6895227,0.27116627,42.80903,0.6895227,0.011551761,,,,,,,,,,,,,42.80903,6.0,1.0,,,,,42.80903,0.6895227,0.075319685,42.80903,0.6895227,27.831408,42.80903,0.6895227,0.0025106566,42.80903,0.6895227,0.040868945,42.80903,0.6895227,6.0,,,,,,,
42.80903,0.62956417,2.4803064,42.80903,0.62956417,0.116049394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.62956417,8275.239,42.80903,0.62956417,374.93665,,,,,,,,,,,,,,,,,42.80903,0.7195019,0.27310643,42.80903,0.7195019,0.011642214,,,,,,,,,,,,,42.80903,6.0,2.0,,,,,42.80903,0.7195019,0.076914,42.80903,0.7195019,27.838423,42.80903,0.7195019,0.0025637997,42.80903,0.7195019,0.040882476,42.80903,0.7195019,6.0,,,,,,,
42.80903,0.6595434,2.2608361,42.80903,0.6595434,0.10233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.6595434,7544.258,42.80903,0.6595434,330.18362,,,,,,,,,,,,,,,,,42.80903,0.74948114,0.2732389,42.80903,0.74948114,0.011577528,,,,,,,,,,,,,42.80903,7.0,0.0,,,,,42.80903,0.74948114,0.07772687,42.80903,0.74948114,27.842,42.80903,0.74948114,0.0025908956,42.80903,0.74948114,0.040642593,42.80903,0.74948114,6.0,,,,,,,
42.80903,0.6895226,2.0991223,42.80903,0.6895226,0.0940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.6895226,7004.1562,42.80903,0.6895226,303.56494,,,,,,,,,,,,,,,,,42.80903,0.7794604,0.27212512,42.80903,0.7794604,0.011085659,,,,,,,,,,,,,42.80903,7.0,1.0,,,,,42.80903,0.7794604,0.077992536,42.80903,0.7794604,27.843166,42.80903,0.7794604,0.002599751,42.80903,0.7794604,0.03914012,42.80903,0.7794604,6.0,,,,,,,
42.80903,0.7195019,1.9521643,42.80903,0.7195019,0.08756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.7195019,6514.93,42.80903,0.7195019,282.52347,,,,,,,,,,,,,,,,,42.80903,0.80943966,0.2688828,42.80903,0.80943966,0.011473956,,,,,,,,,,,,,42.80903,7.0,2.0,,,,,42.80903,0.80943966,0.077327184,42.80903,0.80943966,27.84024,42.80903,0.80943966,0.0025775726,42.80903,0.80943966,0.04093505,42.80903,0.80943966,6.0,,,,,,,
42.80903,0.74948114,1.8035846,42.80903,0.74948114,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.74948114,6017.4043,42.80903,0.74948114,259.70804,,,,,,,,,,,,,,,,,42.80903,0.8394189,0.26783675,42.80903,0.8394189,0.010933505,,,,,,,,,,,,,42.80903,8.0,0.0,,,,,42.80903,0.8394189,0.07760812,42.80903,0.8394189,27.841475,42.80903,0.8394189,0.0025869375,42.80903,0.8394189,0.039222598,42.80903,0.8394189,6.0,,,,,,,
42.80903,0.7794604,1.677629,42.80903,0.7794604,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.7794604,5595.7227,42.80903,0.7794604,233.63686,,,,,,,,,,,,,,,,,42.80903,0.8693981,0.2671522,42.80903,0.8693981,0.010580005,,,,,,,,,,,,,42.80903,8.0,1.0,,,,,42.80903,0.8693981,0.078079194,42.80903,0.8693981,27.843548,42.80903,0.8693981,0.0026026396,42.80903,0.8693981,0.038094394,42.80903,0.8693981,6.0,,,,,,,
42.80903,0.80943966,1.5561804,42.80903,0.80943966,0.07065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.80943966,5191.455,42.80903,0.80943966,227.0831,,,,,,,,,,,,,,,,,42.80903,0.8993774,0.26877448,42.80903,0.8993774,0.010808472,,,,,,,,,,,,,42.80903,8.0,2.0,,,,,42.80903,0.8993774,0.07958073,42.80903,0.8993774,27.850155,42.80903,0.8993774,0.002652691,42.80903,0.8993774,0.038660422,42.80903,0.8993774,6.0,,,,,,,
42.80903,0.8394189,1.4496653,42.80903,0.8394189,0.063245565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.8394189,4836.729,42.80903,0.8394189,203.57484,,,,,,,,,,,,,,,,,42.80903,0.92935663,0.26660427,42.80903,0.92935663,0.010490101,,,,,,,,,,,,,42.80903,9.0,0.0,,,,,42.80903,0.92935663,0.07938104,42.80903,0.92935663,27.84928,42.80903,0.92935663,0.0026460348,42.80903,0.92935663,0.03785155,42.80903,0.92935663,6.0,,,,,,,
42.80903,0.8693981,1.3603005,42.80903,0.8693981,0.05765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.8693981,4537.3667,42.80903,0.8693981,185.51672,,,,,,,,,,,,,,,,,42.80903,0.95933586,0.26650253,42.80903,0.95933586,0.010405924,,,,,,,,,,,,,42.80903,9.0,1.0,,,,,42.80903,0.95933586,0.08012186,42.80903,0.95933586,27.85254,42.80903,0.95933586,0.0026707286,42.80903,0.95933586,0.03758202,42.80903,0.95933586,6.0,,,,,,,
42.80903,0.89937735,1.2788339,42.80903,0.89937735,0.055258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.89937735,4265.553,42.80903,0.89937735,177.23463,,,,,,,,,,,,,,,,,42.80903,0.98931515,0.2679094,42.80903,0.98931515,0.010667026,,,,,,,,,,,,,42.80903,9.0,2.0,,,,,42.80903,0.98931515,0.081555836,42.80903,0.98931515,27.858847,42.80903,0.98931515,0.0027185278,42.80903,0.98931515,0.03829907,42.80903,0.98931515,6.0,,,,,,,
42.80903,0.92935663,1.1940949,42.80903,0.92935663,0.05069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.92935663,3983.1887,42.80903,0.92935663,162.0484,,,,,,,,,,,,,,,,,42.80903,1.0192944,0.265451,42.80903,1.0192944,0.010502387,,,,,,,,,,,,,,,,,,,,42.80903,1.0192944,0.08121482,42.80903,1.0192944,27.857346,42.80903,1.0192944,0.0027071605,42.80903,1.0192944,0.038053174,42.80903,1.0192944,6.0,,,,,,,
42.80903,0.95933586,1.1285291,42.80903,0.95933586,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.95933586,3764.067,42.80903,0.95933586,152.46666,,,,,,,,,,,,,,,,,42.80903,1.0492736,0.26431495,42.80903,1.0492736,0.010485958,,,,,,,,,,,,,,,,,,,,42.80903,1.0492736,0.081509,42.80903,1.0492736,27.85864,42.80903,1.0492736,0.0027169671,42.80903,1.0492736,0.038154453,42.80903,1.0492736,6.0,,,,,,,
42.80903,0.9893151,1.0675442,42.80903,0.9893151,0.045827758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,0.9893151,3562.5852,42.80903,0.9893151,146.40959,,,,,,,,,,,,,,,,,42.80903,1.0792528,0.26294315,42.80903,1.0792528,0.009758613,,,,,,,,,,,,,,,,,,,,42.80903,1.0792528,0.081667595,42.80903,1.0792528,27.859337,42.80903,1.0792528,0.002722253,42.80903,1.0792528,0.03577059,42.80903,1.0792528,6.0,,,,,,,
42.80903,1.0192944,1.0086716,42.80903,1.0192944,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.0192944,3364.8896,42.80903,1.0192944,138.44208,,,,,,,,,,,,,,,,,42.80903,1.1092321,0.26355374,42.80903,1.1092321,0.010181295,,,,,,,,,,,,,,,,,,,,42.80903,1.1092321,0.08275691,42.80903,1.1092321,27.86413,42.80903,1.1092321,0.0027585633,42.80903,1.1092321,0.03719976,42.80903,1.1092321,6.0,,,,,,,
42.80903,1.0492736,0.95457387,42.80903,1.0492736,0.041276213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.0492736,3183.505,42.80903,1.0492736,132.17818,,,,,,,,,,,,,,,,,42.80903,1.1392113,0.26144767,42.80903,1.1392113,0.009615576,,,,,,,,,,,,,,,,,,,,42.80903,1.1392113,0.0825791,42.80903,1.1392113,27.863348,42.80903,1.1392113,0.0027526366,42.80903,1.1392113,0.03548096,42.80903,1.1392113,6.0,,,,,,,
42.80903,1.0792528,0.89704007,42.80903,1.0792528,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.0792528,2993.462,42.80903,1.0792528,117.62882,,,,,,,,,,,,,,,,,42.80903,1.1691906,0.26024815,42.80903,1.1691906,0.0097804405,,,,,,,,,,,,,,,,,,,,42.80903,1.1691906,0.08281015,42.80903,1.1691906,27.864367,42.80903,1.1691906,0.0027603386,42.80903,1.1691906,0.03623478,42.80903,1.1691906,6.0,,,,,,,
42.80903,1.1092321,0.8572066,42.80903,1.1092321,0.036442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.1092321,2859.3394,42.80903,1.1092321,116.106895,,,,,,,,,,,,,,,,,42.80903,1.1991699,0.25684357,42.80903,1.1991699,0.009556934,,,,,,,,,,,,,,,,,,,,42.80903,1.1991699,0.08202584,42.80903,1.1991699,27.860912,42.80903,1.1991699,0.0027341947,42.80903,1.1991699,0.035856128,42.80903,1.1991699,6.0,,,,,,,
42.80903,1.1392113,0.80852294,42.80903,1.1392113,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.1392113,2696.6414,42.80903,1.1392113,104.467285,,,,,,,,,,,,,,,,,42.80903,1.2291491,0.25695777,42.80903,1.2291491,0.009177145,,,,,,,,,,,,,,,,,,,,42.80903,1.2291491,0.08288154,42.80903,1.2291491,27.864677,42.80903,1.2291491,0.002762718,42.80903,1.2291491,0.034496322,42.80903,1.2291491,6.0,,,,,,,
42.80903,1.1691905,0.76535773,42.80903,1.1691905,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.1691905,2552.783,42.80903,1.1691905,101.119095,,,,,,,,,,,,,,,,,42.80903,1.2591283,0.25122413,42.80903,1.2591283,0.009686808,,,,,,,,,,,,,,,,,,,,42.80903,1.2591283,0.08091715,42.80903,1.2591283,27.856035,42.80903,1.2591283,0.0026972382,42.80903,1.2591283,0.037114054,42.80903,1.2591283,6.0,,,,,,,
42.80903,1.1991699,0.7245872,42.80903,1.1991699,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.1991699,2415.8142,42.80903,1.1991699,95.36369,,,,,,,,,,,,,,,,,42.80903,1.2891076,0.24987775,42.80903,1.2891076,0.008832065,,,,,,,,,,,,,,,,,,,,42.80903,1.2891076,0.08106748,42.80903,1.2891076,27.856699,42.80903,1.2891076,0.0027022497,42.80903,1.2891076,0.034122802,42.80903,1.2891076,6.0,,,,,,,
42.80903,1.2291491,0.6868363,42.80903,1.2291491,0.027606724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80903,1.2291491,2290.6885,42.80903,1.2291491,87.66023,,,,,,,,,,,,,,,,,42.80903,1.3190868,0.24900526,42.80903,1.3190868,0.00912515,,,,,,,,,,,,,,,,,,,,42.80903,1.3190868,0.08147437,42.80903,1.3190868,27.858486,42.80903,1.3190868,0.0027158123,42.80903,1.3190868,0.035415478,42.80903,1.3190868,6.0,,,,,,,
