time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.288193,0.3297717,4.9313254,43.288193,0.3297717,0.798349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.3297717,486.57214,43.288193,0.3297717,27.980488,,,,,,,,,,,,,,,,,43.288193,0.41970944,0.19872648,43.288193,0.41970944,0.009691575,,,,,,,,,,,,,43.288193,3.0,1.0,,,,,43.288193,0.41970944,0.041675493,43.288193,0.41970944,27.683372,43.288193,0.41970944,0.0013891831,43.288193,0.41970944,0.04651475,43.288193,0.41970944,6.0,,,,,,,
43.288193,0.35975096,4.5824933,43.288193,0.35975096,0.7797859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.35975096,447.36356,43.288193,0.35975096,25.72183,,,,,,,,,,,,,,,,,43.288193,0.4496887,0.20372969,43.288193,0.4496887,0.010314049,,,,,,,,,,,,,43.288193,3.0,2.0,,,,,43.288193,0.4496887,0.044269804,43.288193,0.4496887,27.694788,43.288193,0.4496887,0.0014756601,43.288193,0.4496887,0.048171096,43.288193,0.4496887,6.0,,,,,,,
43.288193,0.3897302,4.287223,43.288193,0.3897302,0.7610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.3897302,414.16736,43.288193,0.3897302,23.466908,,,,,,,,,,,,,,,,,43.288193,0.47966793,0.2079187,43.288193,0.47966793,0.01026142,,,,,,,,,,,,,43.288193,4.0,0.0,,,,,43.288193,0.47966793,0.046642516,43.288193,0.47966793,27.705225,43.288193,0.47966793,0.0015547504,43.288193,0.47966793,0.04703128,43.288193,0.47966793,6.0,,,,,,,
43.288193,0.41970944,3.992042,43.288193,0.41970944,0.7391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.41970944,380.93365,43.288193,0.41970944,20.802322,,,,,,,,,,,,,,,,,43.288193,0.5096472,0.21350141,43.288193,0.5096472,0.010389277,,,,,,,,,,,,,43.288193,4.0,1.0,,,,,43.288193,0.5096472,0.04951401,43.288193,0.5096472,27.717863,43.288193,0.5096472,0.001650467,43.288193,0.5096472,0.046400953,43.288193,0.5096472,6.0,,,,,,,
43.288193,0.44968867,3.716659,43.288193,0.44968867,0.7310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.44968867,350.01318,43.288193,0.44968867,19.645813,,,,,,,,,,,,,,,,,43.288193,0.5396264,0.21787919,43.288193,0.5396264,0.010868675,,,,,,,,,,,,,43.288193,4.0,2.0,,,,,43.288193,0.5396264,0.05197485,43.288193,0.5396264,27.728691,43.288193,0.5396264,0.0017324951,43.288193,0.5396264,0.04748135,43.288193,0.5396264,6.0,,,,,,,
43.288193,0.47966793,3.46686,43.288193,0.47966793,0.7142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.47966793,321.93127,43.288193,0.47966793,17.76799,,,,,,,,,,,,,,,,,43.288193,0.56960565,0.22105774,43.288193,0.56960565,0.010797261,,,,,,,,,,,,,43.288193,5.0,0.0,,,,,43.288193,0.56960565,0.05385609,43.288193,0.56960565,27.736965,43.288193,0.56960565,0.001795203,43.288193,0.56960565,0.046555284,43.288193,0.56960565,6.0,,,,,,,
43.288193,0.5096472,3.238807,43.288193,0.5096472,0.70071393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.5096472,296.40826,43.288193,0.5096472,16.148321,,,,,,,,,,,,,,,,,43.288193,0.59958494,0.2231618,43.288193,0.59958494,0.0101839965,,,,,,,,,,,,,43.288193,5.0,1.0,,,,,43.288193,0.59958494,0.055228982,43.288193,0.59958494,27.743006,43.288193,0.59958494,0.0018409663,43.288193,0.59958494,0.043609876,43.288193,0.59958494,6.0,,,,,,,
43.288193,0.5396264,3.0252864,43.288193,0.5396264,0.6926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.5396264,272.4784,43.288193,0.5396264,15.097102,,,,,,,,,,,,,,,,,43.288193,0.62956417,0.22754031,43.288193,0.62956417,0.009973861,,,,,,,,,,,,,43.288193,5.0,2.0,,,,,43.288193,0.62956417,0.05767835,43.288193,0.62956417,27.753786,43.288193,0.62956417,0.0019226116,43.288193,0.62956417,0.041979685,43.288193,0.62956417,6.0,,,,,,,
43.288193,0.56960565,2.8339136,43.288193,0.56960565,0.68076754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.56960565,250.96495,43.288193,0.56960565,13.835006,,,,,,,,,,,,,,,,,43.288193,0.6595434,0.22758415,43.288193,0.6595434,0.009994922,,,,,,,,,,,,,43.288193,6.0,0.0,,,,,43.288193,0.6595434,0.058257956,43.288193,0.6595434,27.756334,43.288193,0.6595434,0.0019419319,43.288193,0.6595434,0.04203011,43.288193,0.6595434,6.0,,,,,,,
43.288193,0.59958494,2.6503346,43.288193,0.59958494,0.6649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.59958494,230.36188,43.288193,0.59958494,11.778713,,,,,,,,,,,,,,,,,43.288193,0.6895227,0.22877765,43.288193,0.6895227,0.010918534,,,,,,,,,,,,,43.288193,6.0,1.0,,,,,43.288193,0.6895227,0.05925207,43.288193,0.6895227,27.76071,43.288193,0.6895227,0.001975069,43.288193,0.6895227,0.045529366,43.288193,0.6895227,6.0,,,,,,,
43.288193,0.62956417,2.5066338,43.288193,0.62956417,0.6547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.62956417,214.1525,43.288193,0.62956417,10.548706,,,,,,,,,,,,,,,,,43.288193,0.7195019,0.2296023,43.288193,0.7195019,0.010614049,,,,,,,,,,,,,43.288193,6.0,2.0,,,,,43.288193,0.7195019,0.06029729,43.288193,0.7195019,27.76531,43.288193,0.7195019,0.0020099096,43.288193,0.7195019,0.044136524,43.288193,0.7195019,6.0,,,,,,,
43.288193,0.6595434,2.3556895,43.288193,0.6595434,0.6481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.6595434,197.18555,43.288193,0.6595434,9.74132,,,,,,,,,,,,,,,,,43.288193,0.74948114,0.23222661,43.288193,0.74948114,0.011338715,,,,,,,,,,,,,43.288193,7.0,0.0,,,,,43.288193,0.74948114,0.062167756,43.288193,0.74948114,27.773539,43.288193,0.74948114,0.0020722586,43.288193,0.74948114,0.04651906,43.288193,0.74948114,6.0,,,,,,,
43.288193,0.6895226,2.2248254,43.288193,0.6895226,0.6484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.6895226,182.54938,43.288193,0.6895226,9.775112,,,,,,,,,,,,,,,,,43.288193,0.7794604,0.23058526,43.288193,0.7794604,0.010037938,,,,,,,,,,,,,43.288193,7.0,1.0,,,,,43.288193,0.7794604,0.062039725,43.288193,0.7794604,27.772974,43.288193,0.7794604,0.0020679908,43.288193,0.7794604,0.038320217,43.288193,0.7794604,6.0,,,,,,,
43.288193,0.7195019,2.105697,43.288193,0.7195019,0.6402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.7195019,169.1875,43.288193,0.7195019,8.853433,,,,,,,,,,,,,,,,,43.288193,0.80943966,0.23020922,43.288193,0.80943966,0.010990376,,,,,,,,,,,,,43.288193,7.0,2.0,,,,,43.288193,0.80943966,0.0624284,43.288193,0.80943966,27.774685,43.288193,0.80943966,0.002080947,43.288193,0.80943966,0.04550694,43.288193,0.80943966,6.0,,,,,,,
43.288193,0.74948114,2.0061877,43.288193,0.74948114,0.63916403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.74948114,158.08699,43.288193,0.74948114,8.634729,,,,,,,,,,,,,,,,,43.288193,0.8394189,0.22946641,43.288193,0.8394189,0.010969081,,,,,,,,,,,,,43.288193,8.0,0.0,,,,,43.288193,0.8394189,0.06279258,43.288193,0.8394189,27.776287,43.288193,0.8394189,0.002093086,43.288193,0.8394189,0.042287216,43.288193,0.8394189,6.0,,,,,,,
43.288193,0.7794604,1.904001,43.288193,0.7794604,0.6272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.7794604,146.51161,43.288193,0.7794604,7.252156,,,,,,,,,,,,,,,,,43.288193,0.8693981,0.22718376,43.288193,0.8693981,0.010317799,,,,,,,,,,,,,43.288193,8.0,1.0,,,,,43.288193,0.8693981,0.062281713,43.288193,0.8693981,27.774038,43.288193,0.8693981,0.0020760568,43.288193,0.8693981,0.031640783,43.288193,0.8693981,6.0,,,,,,,
43.288193,0.80943966,1.8220882,43.288193,0.80943966,0.6288711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.80943966,137.27673,43.288193,0.80943966,7.434594,,,,,,,,,,,,,,,,,43.288193,0.8993774,0.23005623,43.288193,0.8993774,0.0101537965,,,,,,,,,,,,,43.288193,8.0,2.0,,,,,43.288193,0.8993774,0.064014636,43.288193,0.8993774,27.781662,43.288193,0.8993774,0.0021338211,43.288193,0.8993774,0.029818505,43.288193,0.8993774,5.0,,,,,,,
43.288193,0.8394189,1.7391046,43.288193,0.8394189,0.6247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.8394189,127.93576,43.288193,0.8394189,6.9695287,,,,,,,,,,,,,,,,,43.288193,0.92935663,0.22675838,43.288193,0.92935663,0.010716804,,,,,,,,,,,,,43.288193,9.0,0.0,,,,,43.288193,0.92935663,0.0633916,43.288193,0.92935663,27.778923,43.288193,0.92935663,0.0021130536,43.288193,0.92935663,0.024074934,43.288193,0.92935663,5.0,,,,,,,
43.288193,0.8693981,1.6608955,43.288193,0.8693981,0.6182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.8693981,119.20691,43.288193,0.8693981,6.1883416,,,,,,,,,,,,,,,,,43.288193,0.95933586,0.22709036,43.288193,0.95933586,0.009741403,,,,,,,,,,,,,43.288193,9.0,1.0,,,,,43.288193,0.95933586,0.0640233,43.288193,0.95933586,27.7817,43.288193,0.95933586,0.00213411,43.288193,0.95933586,0.020479055,43.288193,0.95933586,5.0,,,,,,,
43.288193,0.89937735,1.603778,43.288193,0.89937735,0.614443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.89937735,112.86583,43.288193,0.89937735,5.686006,,,,,,,,,,,,,,,,,43.288193,0.98931515,0.22684094,43.288193,0.98931515,0.010024074,,,,,,,,,,,,,43.288193,9.0,2.0,,,,,43.288193,0.98931515,0.064431,43.288193,0.98931515,27.783497,43.288193,0.98931515,0.0021477002,43.288193,0.98931515,0.01641948,43.288193,0.98931515,5.0,,,,,,,
43.288193,0.92935663,1.5312955,43.288193,0.92935663,0.6140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.92935663,104.69934,43.288193,0.92935663,5.646519,,,,,,,,,,,,,,,,,43.288193,1.0192944,0.22465675,43.288193,1.0192944,0.008770217,,,,,,,,,,,,,,,,,,,,43.288193,1.0192944,0.06414117,43.288193,1.0192944,27.78222,43.288193,1.0192944,0.002138039,43.288193,1.0192944,0.010890498,43.288193,1.0192944,5.0,,,,,,,
43.288193,0.95933586,1.4816897,43.288193,0.95933586,0.6077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.95933586,99.17882,43.288193,0.95933586,4.9227533,,,,,,,,,,,,,,,,,43.288193,1.0492736,0.22282924,43.288193,1.0492736,0.008657816,,,,,,,,,,,,,,,,,,,,43.288193,1.0492736,0.06384381,43.288193,1.0492736,27.780914,43.288193,1.0492736,0.002128127,43.288193,1.0492736,0.013131657,43.288193,1.0492736,5.0,,,,,,,
43.288193,0.9893151,1.4287075,43.288193,0.9893151,0.60629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,0.9893151,93.17659,43.288193,0.9893151,4.772742,,,,,,,,,,,,,,,,,43.288193,1.0792528,0.22378288,43.288193,1.0792528,0.010110641,,,,,,,,,,,,,,,,,,,,43.288193,1.0792528,0.06475941,43.288193,1.0792528,27.784943,43.288193,1.0792528,0.002158647,43.288193,1.0792528,0.011979094,43.288193,1.0792528,5.0,,,,,,,
43.288193,1.0192944,1.3826118,43.288193,1.0192944,0.60029745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.0192944,87.97527,43.288193,1.0192944,4.0033717,,,,,,,,,,,,,,,,,43.288193,1.1092321,0.2231809,43.288193,1.1092321,0.008229633,,,,,,,,,,,,,,,,,,,,43.288193,1.1092321,0.065350145,43.288193,1.1092321,27.78754,43.288193,1.1092321,0.0021783384,43.288193,1.1092321,1.0000001e-07,43.288193,1.1092321,7.0,,,,,,,
43.288193,1.0492736,1.3377361,43.288193,1.0492736,0.59843814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.0492736,82.94253,43.288193,1.0492736,3.7583246,,,,,,,,,,,,,,,,,43.288193,1.1392113,0.2195176,43.288193,1.1392113,0.0104525825,,,,,,,,,,,,,,,,,,,,43.288193,1.1392113,0.06410844,43.288193,1.1392113,27.782078,43.288193,1.1392113,0.0021369478,43.288193,1.1392113,1.0000001e-07,43.288193,1.1392113,7.0,,,,,,,
43.288193,1.0792528,1.2997471,43.288193,1.0792528,0.6014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.0792528,78.672714,43.288193,1.0792528,4.173146,,,,,,,,,,,,,,,,,43.288193,1.1691906,0.2218768,43.288193,1.1691906,0.009282567,,,,,,,,,,,,,,,,,,,,43.288193,1.1691906,0.06570098,43.288193,1.1691906,27.789083,43.288193,1.1691906,0.002190033,43.288193,1.1691906,0.0066052023,43.288193,1.1691906,4.0,,,,,,,
43.288193,1.1092321,1.2652984,43.288193,1.1092321,0.5942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.1092321,74.82065,43.288193,1.1092321,3.3080325,,,,,,,,,,,,,,,,,43.288193,1.1991699,0.22028309,43.288193,1.1991699,0.0069307033,,,,,,,,,,,,,,,,,,,,43.288193,1.1991699,0.06555771,43.288193,1.1991699,27.788454,43.288193,1.1991699,0.0021852572,43.288193,1.1991699,1.0000001e-07,43.288193,1.1991699,7.0,,,,,,,
43.288193,1.1392113,1.2221332,43.288193,1.1392113,0.59913725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.1392113,69.899185,43.288193,1.1392113,3.8497374,,,,,,,,,,,,,,,,,43.288193,1.2291491,0.2233483,43.288193,1.2291491,0.01076654,,,,,,,,,,,,,,,,,,,,43.288193,1.2291491,0.06789417,43.288193,1.2291491,27.798735,43.288193,1.2291491,0.0022631388,43.288193,1.2291491,0.008323618,43.288193,1.2291491,4.0,,,,,,,
43.288193,1.1691905,1.1979176,43.288193,1.1691905,0.59446675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.1691905,67.210075,43.288193,1.1691905,3.2852993,,,,,,,,,,,,,,,,,43.288193,1.2591283,0.218478,43.288193,1.2591283,0.0059856772,,,,,,,,,,,,,,,,,,,,43.288193,1.2591283,0.06628885,43.288193,1.2591283,27.79167,43.288193,1.2591283,0.0022096285,43.288193,1.2591283,1.0000001e-07,43.288193,1.2591283,7.0,,,,,,,
43.288193,1.1991699,1.169359,43.288193,1.1991699,0.58729726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.1991699,64.03576,43.288193,1.1991699,2.3595655,,,,,,,,,,,,,,,,,43.288193,1.2891076,0.2188325,43.288193,1.2891076,0.009838586,,,,,,,,,,,,,,,,,,,,43.288193,1.2891076,0.067001335,43.288193,1.2891076,27.794806,43.288193,1.2891076,0.0022333781,43.288193,1.2891076,1.0000001e-07,43.288193,1.2891076,7.0,,,,,,,
43.288193,1.2291491,1.1468838,43.288193,1.2291491,0.59580547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.288193,1.2291491,61.547417,43.288193,1.2291491,3.344748,,,,,,,,,,,,,,,,,43.288193,1.3190868,0.21974833,43.288193,1.3190868,0.006016431,,,,,,,,,,,,,,,,,,,,43.288193,1.3190868,0.06829359,43.288193,1.3190868,27.800493,43.288193,1.3190868,0.002276453,43.288193,1.3190868,1.0000001e-07,43.288193,1.3190868,7.0,,,,,,,
