time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.055557,0.3297717,5.3270855,43.055557,0.3297717,0.38402498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.3297717,1233.4714,43.055557,0.3297717,42.78544,,,,,,,,,,,,,,,,,43.055557,0.41970944,0.2227696,43.055557,0.41970944,0.008632828,,,,,,,,,,,,,43.055557,3.0,1.0,,,,,43.055557,0.41970944,0.045053914,43.055557,0.41970944,27.698236,43.055557,0.41970944,0.0015017971,43.055557,0.41970944,0.03731455,43.055557,0.41970944,6.0,,,,,,,
43.055557,0.35975096,4.9744315,43.055557,0.35975096,0.36715755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.35975096,1149.7035,43.055557,0.35975096,39.17015,,,,,,,,,,,,,,,,,43.055557,0.4496887,0.22516662,43.055557,0.4496887,0.008283873,,,,,,,,,,,,,43.055557,3.0,2.0,,,,,43.055557,0.4496887,0.046445556,43.055557,0.4496887,27.704361,43.055557,0.4496887,0.0015481851,43.055557,0.4496887,0.035489023,43.055557,0.4496887,6.0,,,,,,,
43.055557,0.3897302,4.622579,43.055557,0.3897302,0.36198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.3897302,1066.2979,43.055557,0.3897302,38.044285,,,,,,,,,,,,,,,,,43.055557,0.47966793,0.228169,43.055557,0.47966793,0.007980313,,,,,,,,,,,,,43.055557,4.0,0.0,,,,,43.055557,0.47966793,0.04809459,43.055557,0.47966793,27.711617,43.055557,0.47966793,0.0016031531,43.055557,0.47966793,0.03379791,43.055557,0.47966793,6.0,,,,,,,
43.055557,0.41970944,4.2280087,43.055557,0.41970944,0.34929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.41970944,972.5089,43.055557,0.41970944,35.386517,,,,,,,,,,,,,,,,,43.055557,0.5096472,0.24730372,43.055557,0.5096472,0.009791919,,,,,,,,,,,,,43.055557,4.0,1.0,,,,,43.055557,0.5096472,0.05610425,43.055557,0.5096472,27.746859,43.055557,0.5096472,0.0018701412,43.055557,0.5096472,0.03810136,43.055557,0.5096472,6.0,,,,,,,
43.055557,0.44968867,3.842719,43.055557,0.44968867,0.3266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.44968867,881.0393,43.055557,0.44968867,30.537144,,,,,,,,,,,,,,,,,43.055557,0.5396264,0.26247293,43.055557,0.5396264,0.010613038,,,,,,,,,,,,,43.055557,4.0,2.0,,,,,43.055557,0.5396264,0.06296995,43.055557,0.5396264,27.77707,43.055557,0.5396264,0.0020989983,43.055557,0.5396264,0.03882949,43.055557,0.5396264,6.0,,,,,,,
43.055557,0.47966793,3.521196,43.055557,0.47966793,0.30809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.47966793,804.8386,43.055557,0.47966793,26.60735,,,,,,,,,,,,,,,,,43.055557,0.56960565,0.27751142,43.055557,0.56960565,0.011317593,,,,,,,,,,,,,43.055557,5.0,0.0,,,,,43.055557,0.56960565,0.069648534,43.055557,0.56960565,27.806454,43.055557,0.56960565,0.0023216177,43.055557,0.56960565,0.03918331,43.055557,0.56960565,6.0,,,,,,,
43.055557,0.5096472,3.4245725,43.055557,0.5096472,0.31942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.5096472,781.5975,43.055557,0.5096472,28.983995,,,,,,,,,,,,,,,,,43.055557,0.59958494,0.28144765,43.055557,0.59958494,0.011064493,,,,,,,,,,,,,43.055557,5.0,1.0,,,,,43.055557,0.59958494,0.07214486,43.055557,0.59958494,27.817436,43.055557,0.59958494,0.0024048286,43.055557,0.59958494,0.037805844,43.055557,0.59958494,6.0,,,,,,,
43.055557,0.5396264,3.2790124,43.055557,0.5396264,0.31554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.5396264,747.1575,43.055557,0.5396264,28.157099,,,,,,,,,,,,,,,,,43.055557,0.62956417,0.26037443,43.055557,0.62956417,0.009666973,,,,,,,,,,,,,43.055557,5.0,2.0,,,,,43.055557,0.62956417,0.06417193,43.055557,0.62956417,27.782356,43.055557,0.62956417,0.0021390643,43.055557,0.62956417,0.03578671,43.055557,0.62956417,6.0,,,,,,,
43.055557,0.56960565,3.1525362,43.055557,0.56960565,0.31149787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.56960565,717.01605,43.055557,0.56960565,27.30576,,,,,,,,,,,,,,,,,43.055557,0.6595434,0.24937442,43.055557,0.6595434,0.008877329,,,,,,,,,,,,,43.055557,6.0,0.0,,,,,43.055557,0.6595434,0.060114402,43.055557,0.6595434,27.764503,43.055557,0.6595434,0.0020038136,43.055557,0.6595434,0.034396715,43.055557,0.6595434,6.0,,,,,,,
43.055557,0.59958494,2.9169865,43.055557,0.59958494,0.29748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.59958494,661.27765,43.055557,0.59958494,24.29939,,,,,,,,,,,,,,,,,43.055557,0.6895227,0.24514604,43.055557,0.6895227,0.008661269,,,,,,,,,,,,,43.055557,6.0,1.0,,,,,43.055557,0.6895227,0.05915608,43.055557,0.6895227,27.760288,43.055557,0.6895227,0.0019718693,43.055557,0.6895227,0.034114633,43.055557,0.6895227,6.0,,,,,,,
43.055557,0.62956417,2.4820764,43.055557,0.62956417,0.27502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.62956417,558.1433,43.055557,0.62956417,19.532482,,,,,,,,,,,,,,,,,43.055557,0.7195019,0.2450555,43.055557,0.7195019,0.008699587,,,,,,,,,,,,,43.055557,6.0,2.0,,,,,43.055557,0.7195019,0.05956654,43.055557,0.7195019,27.762093,43.055557,0.7195019,0.0019855513,43.055557,0.7195019,0.034251716,43.055557,0.7195019,6.0,,,,,,,
43.055557,0.6595434,2.2043433,43.055557,0.6595434,0.2613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.6595434,492.18542,43.055557,0.6595434,16.613798,,,,,,,,,,,,,,,,,43.055557,0.74948114,0.24030511,43.055557,0.74948114,0.008217867,,,,,,,,,,,,,43.055557,7.0,0.0,,,,,43.055557,0.74948114,0.0581808,43.055557,0.74948114,27.755993,43.055557,0.74948114,0.0019393603,43.055557,0.74948114,0.033087675,43.055557,0.74948114,6.0,,,,,,,
43.055557,0.6895226,2.0075562,43.055557,0.6895226,0.2538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.6895226,445.65076,43.055557,0.6895226,15.002766,,,,,,,,,,,,,,,,,43.055557,0.7794604,0.2365753,43.055557,0.7794604,0.007877711,,,,,,,,,,,,,43.055557,7.0,1.0,,,,,43.055557,0.7794604,0.05730423,43.055557,0.7794604,27.752136,43.055557,0.7794604,0.0019101412,43.055557,0.7794604,0.032208987,43.055557,0.7794604,6.0,,,,,,,
43.055557,0.7195019,1.8631562,43.055557,0.7195019,0.24866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.7195019,411.20255,43.055557,0.7195019,13.915844,,,,,,,,,,,,,,,,,43.055557,0.80943966,0.2289611,43.055557,0.80943966,0.007298529,,,,,,,,,,,,,43.055557,7.0,2.0,,,,,43.055557,0.80943966,0.054843727,43.055557,0.80943966,27.74131,43.055557,0.80943966,0.0018281242,43.055557,0.80943966,0.030893484,43.055557,0.80943966,6.0,,,,,,,
43.055557,0.74948114,1.6995835,43.055557,0.74948114,0.24068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.74948114,372.5,43.055557,0.74948114,12.198753,,,,,,,,,,,,,,,,,43.055557,0.8394189,0.22528471,43.055557,0.8394189,0.0069508436,,,,,,,,,,,,,43.055557,8.0,0.0,,,,,43.055557,0.8394189,0.05360106,43.055557,0.8394189,27.735846,43.055557,0.8394189,0.0017867018,43.055557,0.8394189,0.029886328,43.055557,0.8394189,5.0,,,,,,,
43.055557,0.7794604,1.5733006,43.055557,0.7794604,0.2350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.7794604,342.4991,43.055557,0.7794604,10.993606,,,,,,,,,,,,,,,,,43.055557,0.8693981,0.22163005,43.055557,0.8693981,0.0066918377,,,,,,,,,,,,,43.055557,8.0,1.0,,,,,43.055557,0.8693981,0.052413877,43.055557,0.8693981,27.730621,43.055557,0.8693981,0.0017471293,43.055557,0.8693981,0.02931089,43.055557,0.8693981,5.0,,,,,,,
43.055557,0.80943966,1.4413655,43.055557,0.80943966,0.2288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.80943966,311.2698,43.055557,0.80943966,9.671768,,,,,,,,,,,,,,,,,43.055557,0.8993774,0.218113,43.055557,0.8993774,0.006663693,,,,,,,,,,,,,43.055557,8.0,2.0,,,,,43.055557,0.8993774,0.051462814,43.055557,0.8993774,27.726437,43.055557,0.8993774,0.001715427,43.055557,0.8993774,0.029600412,43.055557,0.8993774,5.0,,,,,,,
43.055557,0.8394189,1.3368287,43.055557,0.8394189,0.2240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.8394189,286.24344,43.055557,0.8394189,8.667837,,,,,,,,,,,,,,,,,43.055557,0.92935663,0.2175545,43.055557,0.92935663,0.006517415,,,,,,,,,,,,,43.055557,9.0,0.0,,,,,43.055557,0.92935663,0.05186333,43.055557,0.92935663,27.728197,43.055557,0.92935663,0.001728778,43.055557,0.92935663,0.02410492,43.055557,0.92935663,5.0,,,,,,,
43.055557,0.8693981,1.2470474,43.055557,0.8693981,0.22030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.8693981,264.9482,43.055557,0.8693981,7.852925,,,,,,,,,,,,,,,,,43.055557,0.95933586,0.21151832,43.055557,0.95933586,0.0064538135,,,,,,,,,,,,,43.055557,9.0,1.0,,,,,43.055557,0.95933586,0.049618512,43.055557,0.95933586,27.71832,43.055557,0.95933586,0.0016539502,43.055557,0.95933586,0.021441495,43.055557,0.95933586,5.0,,,,,,,
43.055557,0.89937735,1.1573554,43.055557,0.89937735,0.21804255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.89937735,243.77061,43.055557,0.89937735,7.3489437,,,,,,,,,,,,,,,,,43.055557,0.98931515,0.20889348,43.055557,0.98931515,0.005269573,,,,,,,,,,,,,43.055557,9.0,2.0,,,,,43.055557,0.98931515,0.04894644,43.055557,0.98931515,27.715364,43.055557,0.98931515,0.0016315479,43.055557,0.98931515,0.009629101,43.055557,0.98931515,4.0,,,,,,,
43.055557,0.92935663,1.0946451,43.055557,0.92935663,0.2154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.92935663,228.89928,43.055557,0.92935663,6.815176,,,,,,,,,,,,,,,,,43.055557,1.0192944,0.20030476,43.055557,1.0192944,0.005087274,,,,,,,,,,,,,,,,,,,,43.055557,1.0192944,0.04559007,43.055557,1.0192944,27.700596,43.055557,1.0192944,0.001519669,43.055557,1.0192944,0.007007805,43.055557,1.0192944,4.0,,,,,,,
43.055557,0.95933586,1.0168674,43.055557,0.95933586,0.21344635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.95933586,210.31363,43.055557,0.95933586,6.3804774,,,,,,,,,,,,,,,,,43.055557,1.0492736,0.19959992,43.055557,1.0492736,0.005321751,,,,,,,,,,,,,,,,,,,,43.055557,1.0492736,0.045843262,43.055557,1.0492736,27.70171,43.055557,1.0492736,0.0015281088,43.055557,1.0492736,0.011312958,43.055557,1.0492736,5.0,,,,,,,
43.055557,0.9893151,0.9542615,43.055557,0.9893151,0.20694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,0.9893151,195.33356,43.055557,0.9893151,5.002784,,,,,,,,,,,,,,,,,43.055557,1.0792528,0.201779,43.055557,1.0792528,0.005751943,,,,,,,,,,,,,,,,,,,,43.055557,1.0792528,0.04709305,43.055557,1.0792528,27.707207,43.055557,1.0792528,0.0015697684,43.055557,1.0792528,0.0039701276,43.055557,1.0792528,4.0,,,,,,,
43.055557,1.0192944,0.8839655,43.055557,1.0192944,0.20535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.0192944,178.75815,43.055557,1.0192944,4.671273,,,,,,,,,,,,,,,,,43.055557,1.1092321,0.20201941,43.055557,1.1092321,0.005659868,,,,,,,,,,,,,,,,,,,,43.055557,1.1092321,0.047797427,43.055557,1.1092321,27.710308,43.055557,1.1092321,0.0015932474,43.055557,1.1092321,0.00418342,43.055557,1.1092321,4.0,,,,,,,
43.055557,1.0492736,0.8441172,43.055557,1.0492736,0.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.0492736,169.36134,43.055557,1.0492736,4.682584,,,,,,,,,,,,,,,,,43.055557,1.1392113,0.19857702,43.055557,1.1392113,0.005646018,,,,,,,,,,,,,,,,,,,,43.055557,1.1392113,0.046510834,43.055557,1.1392113,27.704649,43.055557,1.1392113,0.001550361,43.055557,1.1392113,0.009151263,43.055557,1.1392113,4.0,,,,,,,
43.055557,1.0792528,0.8118846,43.055557,1.0792528,0.20577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.0792528,161.65388,43.055557,1.0792528,4.743831,,,,,,,,,,,,,,,,,43.055557,1.1691906,0.19825335,43.055557,1.1691906,0.004641855,,,,,,,,,,,,,,,,,,,,43.055557,1.1691906,0.0468372,43.055557,1.1691906,27.706083,43.055557,1.1691906,0.0015612401,43.055557,1.1691906,0.0046526226,43.055557,1.1691906,4.0,,,,,,,
43.055557,1.1092321,0.7808716,43.055557,1.1092321,0.20437305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.1092321,154.2134,43.055557,1.1092321,4.438825,,,,,,,,,,,,,,,,,43.055557,1.1991699,0.19692428,43.055557,1.1991699,0.005174553,,,,,,,,,,,,,,,,,,,,43.055557,1.1991699,0.047021527,43.055557,1.1991699,27.706896,43.055557,1.1991699,0.0015673845,43.055557,1.1991699,0.004649185,43.055557,1.1991699,4.0,,,,,,,
43.055557,1.1392113,0.73842037,43.055557,1.1392113,0.20327234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.1392113,144.2057,43.055557,1.1392113,4.2061305,,,,,,,,,,,,,,,,,43.055557,1.2291491,0.19579953,43.055557,1.2291491,0.0050332956,,,,,,,,,,,,,,,,,,,,43.055557,1.2291491,0.04684097,43.055557,1.2291491,27.7061,43.055557,1.2291491,0.0015613656,43.055557,1.2291491,1.0000001e-07,43.055557,1.2291491,7.0,,,,,,,
43.055557,1.1691905,0.70770496,43.055557,1.1691905,0.19941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.1691905,136.80643,43.055557,1.1691905,3.4246728,,,,,,,,,,,,,,,,,43.055557,1.2591283,0.19446187,43.055557,1.2591283,0.0042081196,,,,,,,,,,,,,,,,,,,,43.055557,1.2591283,0.04670538,43.055557,1.2591283,27.705502,43.055557,1.2591283,0.001556846,43.055557,1.2591283,1.0000001e-07,43.055557,1.2591283,7.0,,,,,,,
43.055557,1.1991699,0.68044025,43.055557,1.1991699,0.20025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.1991699,130.5346,43.055557,1.1991699,3.5642416,,,,,,,,,,,,,,,,,43.055557,1.2891076,0.19164221,43.055557,1.2891076,0.0048151086,,,,,,,,,,,,,,,,,,,,43.055557,1.2891076,0.045978785,43.055557,1.2891076,27.702307,43.055557,1.2891076,0.0015326262,43.055557,1.2891076,1.0000001e-07,43.055557,1.2891076,7.0,,,,,,,
43.055557,1.2291491,0.648639,43.055557,1.2291491,0.19919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.055557,1.2291491,122.925674,43.055557,1.2291491,3.367317,,,,,,,,,,,,,,,,,43.055557,1.3190868,0.1931735,43.055557,1.3190868,0.0063133747,,,,,,,,,,,,,,,,,,,,43.055557,1.3190868,0.046928808,43.055557,1.3190868,27.706488,43.055557,1.3190868,0.0015642936,43.055557,1.3190868,1.0000001e-07,43.055557,1.3190868,7.0,,,,,,,
