time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.875,0.3297717,5.125078,42.875,0.3297717,0.22516735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.3297717,16691.908,42.875,0.3297717,747.0621,,,,,,,,,,,,,,,,,42.875,0.41970944,0.20071326,42.875,0.41970944,0.0075907507,,,,,,,,,,,,,42.875,3.0,1.0,,,,,42.875,0.41970944,0.037978604,42.875,0.41970944,27.667107,42.875,0.41970944,0.0012659538,42.875,0.41970944,0.03644146,42.875,0.41970944,6.0,,,,,,,
42.875,0.35975096,4.611572,42.875,0.35975096,0.19592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.35975096,15020.73,42.875,0.35975096,649.2412,,,,,,,,,,,,,,,,,42.875,0.4496887,0.205209,42.875,0.4496887,0.0074728313,,,,,,,,,,,,,42.875,3.0,2.0,,,,,42.875,0.4496887,0.04018822,42.875,0.4496887,27.676826,42.875,0.4496887,0.0013396073,42.875,0.4496887,0.035141695,42.875,0.4496887,6.0,,,,,,,
42.875,0.3897302,4.2097573,42.875,0.3897302,0.17362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.3897302,13713.611,42.875,0.3897302,575.61993,,,,,,,,,,,,,,,,,42.875,0.47966793,0.21311742,42.875,0.47966793,0.00813934,,,,,,,,,,,,,42.875,4.0,0.0,,,,,42.875,0.47966793,0.043834165,42.875,0.47966793,27.69287,42.875,0.47966793,0.0014611387,42.875,0.47966793,0.03676528,42.875,0.47966793,6.0,,,,,,,
42.875,0.41970944,3.8624425,42.875,0.41970944,0.15409786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.41970944,12582.029,42.875,0.41970944,510.7975,,,,,,,,,,,,,,,,,42.875,0.5096472,0.22798075,42.875,0.5096472,0.009294408,,,,,,,,,,,,,42.875,4.0,1.0,,,,,42.875,0.5096472,0.050377063,42.875,0.5096472,27.721657,42.875,0.5096472,0.0016792355,42.875,0.5096472,0.039160833,42.875,0.5096472,6.0,,,,,,,
42.875,0.44968867,3.5394316,42.875,0.44968867,0.13645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.44968867,11530.112,42.875,0.44968867,451.95993,,,,,,,,,,,,,,,,,42.875,0.5396264,0.23843871,42.875,0.5396264,0.0101637365,,,,,,,,,,,,,42.875,4.0,2.0,,,,,42.875,0.5396264,0.05518279,42.875,0.5396264,27.742805,42.875,0.5396264,0.0018394262,42.875,0.5396264,0.040887084,42.875,0.5396264,6.0,,,,,,,
42.875,0.47966793,3.313119,42.875,0.47966793,0.13348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.47966793,10792.3955,42.875,0.47966793,441.58853,,,,,,,,,,,,,,,,,42.875,0.56960565,0.24249451,42.875,0.56960565,0.010361788,,,,,,,,,,,,,42.875,5.0,0.0,,,,,42.875,0.56960565,0.05738673,42.875,0.56960565,27.752502,42.875,0.56960565,0.001912891,42.875,0.56960565,0.040973186,42.875,0.56960565,6.0,,,,,,,
42.875,0.5096472,3.1767962,42.875,0.5096472,0.13592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.5096472,10347.351,42.875,0.5096472,449.41492,,,,,,,,,,,,,,,,,42.875,0.59958494,0.2514912,42.875,0.59958494,0.010841753,,,,,,,,,,,,,42.875,5.0,1.0,,,,,42.875,0.59958494,0.061690576,42.875,0.59958494,27.771439,42.875,0.59958494,0.0020563523,42.875,0.59958494,0.04130717,42.875,0.59958494,6.0,,,,,,,
42.875,0.5396264,2.9922953,42.875,0.5396264,0.13316973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.5396264,9745.527,42.875,0.5396264,440.60257,,,,,,,,,,,,,,,,,42.875,0.62956417,0.25852048,42.875,0.62956417,0.011075515,,,,,,,,,,,,,42.875,5.0,2.0,,,,,42.875,0.62956417,0.06523594,42.875,0.62956417,27.787037,42.875,0.62956417,0.002174531,42.875,0.62956417,0.041039195,42.875,0.62956417,6.0,,,,,,,
42.875,0.56960565,2.7628288,42.875,0.56960565,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.56960565,8996.129,42.875,0.56960565,409.4442,,,,,,,,,,,,,,,,,42.875,0.6595434,0.25398734,42.875,0.6595434,0.01079623,,,,,,,,,,,,,42.875,6.0,0.0,,,,,42.875,0.6595434,0.0639424,42.875,0.6595434,27.781345,42.875,0.6595434,0.0021314137,42.875,0.6595434,0.040770564,42.875,0.6595434,6.0,,,,,,,
42.875,0.59958494,2.6050723,42.875,0.59958494,0.1176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.59958494,8485.482,42.875,0.59958494,388.6433,,,,,,,,,,,,,,,,,42.875,0.6895227,0.24988869,42.875,0.6895227,0.010059162,,,,,,,,,,,,,42.875,6.0,1.0,,,,,42.875,0.6895227,0.06280961,42.875,0.6895227,27.776363,42.875,0.6895227,0.0020936537,42.875,0.6895227,0.03868531,42.875,0.6895227,6.0,,,,,,,
42.875,0.62956417,2.4423175,42.875,0.62956417,0.109683186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.62956417,7957.297,42.875,0.62956417,362.15442,,,,,,,,,,,,,,,,,42.875,0.7195019,0.2484105,42.875,0.7195019,0.009571135,,,,,,,,,,,,,42.875,6.0,2.0,,,,,42.875,0.7195019,0.06277038,42.875,0.7195019,27.776192,42.875,0.7195019,0.0020923456,42.875,0.7195019,0.03709367,42.875,0.7195019,6.0,,,,,,,
42.875,0.6595434,2.2092965,42.875,0.6595434,0.09879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.6595434,7199.1377,42.875,0.6595434,326.6339,,,,,,,,,,,,,,,,,42.875,0.74948114,0.24558237,42.875,0.74948114,0.009136275,,,,,,,,,,,,,42.875,7.0,0.0,,,,,42.875,0.74948114,0.062166438,42.875,0.74948114,27.77353,42.875,0.74948114,0.002072215,42.875,0.74948114,0.03586862,42.875,0.74948114,6.0,,,,,,,
42.875,0.6895226,2.001413,42.875,0.6895226,0.08537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.6895226,6518.838,42.875,0.6895226,282.0194,,,,,,,,,,,,,,,,,42.875,0.7794604,0.23724563,42.875,0.7794604,0.0088053,,,,,,,,,,,,,42.875,7.0,1.0,,,,,42.875,0.7794604,0.059165485,42.875,0.7794604,27.76033,42.875,0.7794604,0.0019721827,42.875,0.7794604,0.0357729,42.875,0.7794604,6.0,,,,,,,
42.875,0.7195019,1.8372304,42.875,0.7195019,0.0752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.7195019,5986.821,42.875,0.7195019,248.25903,,,,,,,,,,,,,,,,,42.875,0.80943966,0.23268822,42.875,0.80943966,0.008280817,,,,,,,,,,,,,42.875,7.0,2.0,,,,,42.875,0.80943966,0.057751067,42.875,0.80943966,27.754103,42.875,0.80943966,0.0019250355,42.875,0.80943966,0.034364786,42.875,0.80943966,6.0,,,,,,,
42.875,0.74948114,1.6773314,42.875,0.74948114,0.066770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.74948114,5462.7715,42.875,0.74948114,219.94948,,,,,,,,,,,,,,,,,42.875,0.8394189,0.22750169,42.875,0.8394189,0.0078118974,,,,,,,,,,,,,42.875,8.0,0.0,,,,,42.875,0.8394189,0.05603148,42.875,0.8394189,27.746538,42.875,0.8394189,0.0018677161,42.875,0.8394189,0.033216257,42.875,0.8394189,6.0,,,,,,,
42.875,0.7794604,1.5135803,42.875,0.7794604,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.7794604,4929.928,42.875,0.7794604,198.61111,,,,,,,,,,,,,,,,,42.875,0.8693981,0.22142422,42.875,0.8693981,0.007556296,,,,,,,,,,,,,42.875,8.0,1.0,,,,,42.875,0.8693981,0.053905793,42.875,0.8693981,27.737186,42.875,0.8693981,0.0017968598,42.875,0.8693981,0.03300853,42.875,0.8693981,6.0,,,,,,,
42.875,0.80943966,1.3937081,42.875,0.80943966,0.05399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.80943966,4538.806,42.875,0.80943966,177.39479,,,,,,,,,,,,,,,,,42.875,0.8993774,0.21831113,42.875,0.8993774,0.0074431878,,,,,,,,,,,,,42.875,8.0,2.0,,,,,42.875,0.8993774,0.053057775,42.875,0.8993774,27.733454,42.875,0.8993774,0.0017685925,42.875,0.8993774,0.03296282,42.875,0.8993774,6.0,,,,,,,
42.875,0.8394189,1.2744163,42.875,0.8394189,0.047969658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.8394189,4150.109,42.875,0.8394189,157.50752,,,,,,,,,,,,,,,,,42.875,0.92935663,0.21388365,42.875,0.92935663,0.007177732,,,,,,,,,,,,,42.875,9.0,0.0,,,,,42.875,0.92935663,0.051613774,42.875,0.92935663,27.727102,42.875,0.92935663,0.0017204592,42.875,0.92935663,0.032478448,42.875,0.92935663,6.0,,,,,,,
42.875,0.8693981,1.1670238,42.875,0.8693981,0.043730475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.8693981,3800.6924,42.875,0.8693981,143.46568,,,,,,,,,,,,,,,,,42.875,0.95933586,0.20934759,42.875,0.95933586,0.0067728967,,,,,,,,,,,,,42.875,9.0,1.0,,,,,42.875,0.95933586,0.05008322,42.875,0.95933586,27.720366,42.875,0.95933586,0.0016694407,42.875,0.95933586,0.031344123,42.875,0.95933586,6.0,,,,,,,
42.875,0.89937735,1.0752939,42.875,0.89937735,0.040621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.89937735,3500.7102,42.875,0.89937735,132.65656,,,,,,,,,,,,,,,,,42.875,0.98931515,0.20898797,42.875,0.98931515,0.006614324,,,,,,,,,,,,,42.875,9.0,2.0,,,,,42.875,0.98931515,0.050376628,42.875,0.98931515,27.721657,42.875,0.98931515,0.0016792207,42.875,0.98931515,0.030698515,42.875,0.98931515,6.0,,,,,,,
42.875,0.92935663,0.99177444,42.875,0.92935663,0.037111413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.92935663,3226.9346,42.875,0.92935663,121.31796,,,,,,,,,,,,,,,,,42.875,1.0192944,0.20483059,42.875,1.0192944,0.0063185487,,,,,,,,,,,,,,,,,,,,42.875,1.0192944,0.04900154,42.875,1.0192944,27.715607,42.875,1.0192944,0.0016333847,42.875,1.0192944,0.029923227,42.875,1.0192944,5.0,,,,,,,
42.875,0.95933586,0.91787887,42.875,0.95933586,0.03337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.95933586,2986.9712,42.875,0.95933586,108.720146,,,,,,,,,,,,,,,,,42.875,1.0492736,0.20554015,42.875,1.0492736,0.0066332887,,,,,,,,,,,,,,,,,,,,42.875,1.0492736,0.04977195,42.875,1.0492736,27.718998,42.875,1.0492736,0.001659065,42.875,1.0492736,0.031266086,42.875,1.0492736,6.0,,,,,,,
42.875,0.9893151,0.8623085,42.875,0.9893151,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,0.9893151,2807.3464,42.875,0.9893151,100.11039,,,,,,,,,,,,,,,,,42.875,1.0792528,0.20458952,42.875,1.0792528,0.006282644,,,,,,,,,,,,,,,,,,,,42.875,1.0792528,0.049798824,42.875,1.0792528,27.719112,42.875,1.0792528,0.0016599606,42.875,1.0792528,0.029802289,42.875,1.0792528,5.0,,,,,,,
42.875,1.0192944,0.8060539,42.875,1.0192944,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.0192944,2623.295,42.875,1.0192944,91.98409,,,,,,,,,,,,,,,,,42.875,1.1092321,0.2030981,42.875,1.1092321,0.0065926295,,,,,,,,,,,,,,,,,,,,42.875,1.1092321,0.049589165,42.875,1.1092321,27.718193,42.875,1.1092321,0.0016529721,42.875,1.1092321,0.0314471,42.875,1.1092321,6.0,,,,,,,
42.875,1.0492736,0.76879364,42.875,1.0492736,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.0492736,2502.3252,42.875,1.0492736,92.011696,,,,,,,,,,,,,,,,,42.875,1.1392113,0.20230958,42.875,1.1392113,0.0066969413,,,,,,,,,,,,,,,,,,,,42.875,1.1392113,0.049678486,42.875,1.1392113,27.718586,42.875,1.1392113,0.0016559494,42.875,1.1392113,0.03206049,42.875,1.1392113,6.0,,,,,,,
42.875,1.0792528,0.7228469,42.875,1.0792528,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.0792528,2352.478,42.875,1.0792528,83.824936,,,,,,,,,,,,,,,,,42.875,1.1691906,0.20217021,42.875,1.1691906,0.00666269,,,,,,,,,,,,,,,,,,,,42.875,1.1691906,0.050081037,42.875,1.1691906,27.720356,42.875,1.1691906,0.001669368,42.875,1.1691906,0.0319211,42.875,1.1691906,6.0,,,,,,,
42.875,1.1092321,0.6841886,42.875,1.1092321,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.1092321,2225.9067,42.875,1.1092321,83.17078,,,,,,,,,,,,,,,,,42.875,1.1991699,0.20244291,42.875,1.1991699,0.0066772425,,,,,,,,,,,,,,,,,,,,42.875,1.1991699,0.05064037,42.875,1.1991699,27.722816,42.875,1.1991699,0.0016880124,42.875,1.1991699,0.031896424,42.875,1.1991699,6.0,,,,,,,
42.875,1.1392113,0.6479994,42.875,1.1392113,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.1392113,2108.6953,42.875,1.1392113,79.90024,,,,,,,,,,,,,,,,,42.875,1.2291491,0.2016899,42.875,1.2291491,0.0070268586,,,,,,,,,,,,,,,,,,,,42.875,1.2291491,0.050748296,42.875,1.2291491,27.723291,42.875,1.2291491,0.0016916099,42.875,1.2291491,0.033675283,42.875,1.2291491,6.0,,,,,,,
42.875,1.1691905,0.615856,42.875,1.1691905,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.1691905,2002.9807,42.875,1.1691905,75.84994,,,,,,,,,,,,,,,,,42.875,1.2591283,0.2034027,42.875,1.2591283,0.007190058,,,,,,,,,,,,,,,,,,,,42.875,1.2591283,0.052003454,42.875,1.2591283,27.728815,42.875,1.2591283,0.0017334486,42.875,1.2591283,0.034137726,42.875,1.2591283,6.0,,,,,,,
42.875,1.1991699,0.5915365,42.875,1.1991699,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.1991699,1924.2157,42.875,1.1991699,72.76108,,,,,,,,,,,,,,,,,42.875,1.2891076,0.20859542,42.875,1.2891076,0.007123729,,,,,,,,,,,,,,,,,,,,42.875,1.2891076,0.054866575,42.875,1.2891076,27.741413,42.875,1.2891076,0.001828886,42.875,1.2891076,0.03308093,42.875,1.2891076,6.0,,,,,,,
42.875,1.2291491,0.55844116,42.875,1.2291491,0.022608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.2291491,1817.8052,42.875,1.2291491,72.99923,,,,,,,,,,,,,,,,,42.875,1.3190868,0.21566339,42.875,1.3190868,0.007472915,,,,,,,,,,,,,,,,,,,,42.875,1.3190868,0.058611486,42.875,1.3190868,27.75789,42.875,1.3190868,0.0019537164,42.875,1.3190868,0.033473633,42.875,1.3190868,6.0,,,,,,,
42.875,1.2591283,0.54243636,42.875,1.2591283,0.02225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.2591283,1764.2505,42.875,1.2591283,71.68448,,,,,,,,,,,,,,,,,42.875,1.349066,0.2223551,42.875,1.349066,0.0076834387,,,,,,,,,,,,,,,,,,,,42.875,1.349066,0.06223275,42.875,1.349066,27.773827,42.875,1.349066,0.002074425,42.875,1.349066,0.033391614,42.875,1.349066,6.0,,,,,,,
42.875,1.2891076,0.53200954,42.875,1.2891076,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.875,1.2891076,1730.0024,42.875,1.2891076,68.085686,,,,,,,,,,,,,,,,,42.875,1.3790454,0.22811191,42.875,1.3790454,0.0075994516,,,,,,,,,,,,,,,,,,,,42.875,1.3790454,0.06546151,42.875,1.3790454,27.78803,42.875,1.3790454,0.0021820501,42.875,1.3790454,0.032257773,42.875,1.3790454,6.0,,,,,,,
