time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.21875,0.3297717,4.828573,43.21875,0.3297717,0.62366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.3297717,594.2765,43.21875,0.3297717,29.97882,,,,,,,,,,,,,,,,,43.21875,0.41970944,0.18909505,43.21875,0.41970944,0.0086435275,,,,,,,,,,,,,43.21875,3.0,1.0,,,,,43.21875,0.41970944,0.03821739,43.21875,0.41970944,27.668156,43.21875,0.41970944,0.001273913,43.21875,0.41970944,0.04369698,43.21875,0.41970944,6.0,,,,,,,
43.21875,0.35975096,4.490005,43.21875,0.35975096,0.6072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.35975096,548.52216,43.21875,0.35975096,27.764706,,,,,,,,,,,,,,,,,43.21875,0.4496887,0.19369844,43.21875,0.4496887,0.00902353,,,,,,,,,,,,,43.21875,3.0,2.0,,,,,43.21875,0.4496887,0.04064837,43.21875,0.4496887,27.678852,43.21875,0.4496887,0.0013549456,43.21875,0.4496887,0.04449331,43.21875,0.4496887,6.0,,,,,,,
43.21875,0.3897302,4.17809,43.21875,0.3897302,0.5852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.3897302,506.23248,43.21875,0.3897302,24.811626,,,,,,,,,,,,,,,,,43.21875,0.47966793,0.19781995,43.21875,0.47966793,0.008901077,,,,,,,,,,,,,43.21875,4.0,0.0,,,,,43.21875,0.47966793,0.04282634,43.21875,0.47966793,27.688438,43.21875,0.47966793,0.0014275444,43.21875,0.47966793,0.043050513,43.21875,0.47966793,6.0,,,,,,,
43.21875,0.41970944,3.8749216,43.21875,0.41970944,0.5687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.41970944,465.45563,43.21875,0.41970944,22.46525,,,,,,,,,,,,,,,,,43.21875,0.5096472,0.20229076,43.21875,0.5096472,0.009276232,,,,,,,,,,,,,43.21875,4.0,1.0,,,,,43.21875,0.5096472,0.045242943,43.21875,0.5096472,27.699068,43.21875,0.5096472,0.0015080979,43.21875,0.5096472,0.04382111,43.21875,0.5096472,6.0,,,,,,,
43.21875,0.44968867,3.592682,43.21875,0.44968867,0.5581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.44968867,427.20294,43.21875,0.44968867,21.03541,,,,,,,,,,,,,,,,,43.21875,0.5396264,0.20679638,43.21875,0.5396264,0.009262503,,,,,,,,,,,,,43.21875,4.0,2.0,,,,,43.21875,0.5396264,0.047663353,43.21875,0.5396264,27.709717,43.21875,0.5396264,0.0015887783,43.21875,0.5396264,0.042815194,43.21875,0.5396264,6.0,,,,,,,
43.21875,0.47966793,3.3412762,43.21875,0.47966793,0.5412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.47966793,393.4556,43.21875,0.47966793,18.703558,,,,,,,,,,,,,,,,,43.21875,0.56960565,0.2087091,43.21875,0.56960565,0.009420841,,,,,,,,,,,,,43.21875,5.0,0.0,,,,,43.21875,0.56960565,0.049004495,43.21875,0.56960565,27.71562,43.21875,0.56960565,0.0016334833,43.21875,0.56960565,0.043174393,43.21875,0.56960565,6.0,,,,,,,
43.21875,0.5096472,3.098691,43.21875,0.5096472,0.53209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.5096472,360.60297,43.21875,0.5096472,17.529367,,,,,,,,,,,,,,,,,43.21875,0.59958494,0.21146253,43.21875,0.59958494,0.0094520105,,,,,,,,,,,,,43.21875,5.0,1.0,,,,,43.21875,0.59958494,0.050667457,43.21875,0.59958494,27.722939,43.21875,0.59958494,0.0016889153,43.21875,0.59958494,0.04272129,43.21875,0.59958494,6.0,,,,,,,
43.21875,0.5396264,2.8868659,43.21875,0.5396264,0.51908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.5396264,332.0605,43.21875,0.5396264,15.728816,,,,,,,,,,,,,,,,,43.21875,0.62956417,0.21410352,43.21875,0.62956417,0.009450743,,,,,,,,,,,,,43.21875,5.0,2.0,,,,,43.21875,0.62956417,0.05243978,43.21875,0.62956417,27.730736,43.21875,0.62956417,0.0017479927,43.21875,0.62956417,0.042208917,43.21875,0.62956417,6.0,,,,,,,
43.21875,0.56960565,2.6810055,43.21875,0.56960565,0.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.56960565,304.2601,43.21875,0.56960565,14.537994,,,,,,,,,,,,,,,,,43.21875,0.6595434,0.21334241,43.21875,0.6595434,0.008918275,,,,,,,,,,,,,43.21875,6.0,0.0,,,,,43.21875,0.6595434,0.052568987,43.21875,0.6595434,27.731302,43.21875,0.6595434,0.0017522997,43.21875,0.6595434,0.040105835,43.21875,0.6595434,6.0,,,,,,,
43.21875,0.59958494,2.5034509,43.21875,0.59958494,0.5013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.59958494,280.25696,43.21875,0.59958494,13.329071,,,,,,,,,,,,,,,,,43.21875,0.6895227,0.21099961,43.21875,0.6895227,0.009041376,,,,,,,,,,,,,43.21875,6.0,1.0,,,,,43.21875,0.6895227,0.05196567,43.21875,0.6895227,27.728647,43.21875,0.6895227,0.0017321887,43.21875,0.6895227,0.041056287,43.21875,0.6895227,6.0,,,,,,,
43.21875,0.62956417,2.3446825,43.21875,0.62956417,0.4929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.62956417,258.71863,43.21875,0.62956417,12.153724,,,,,,,,,,,,,,,,,43.21875,0.7195019,0.20807835,43.21875,0.7195019,0.00832796,,,,,,,,,,,,,43.21875,6.0,2.0,,,,,43.21875,0.7195019,0.05116853,43.21875,0.7195019,27.725142,43.21875,0.7195019,0.0017056178,43.21875,0.7195019,0.03846872,43.21875,0.7195019,6.0,,,,,,,
43.21875,0.6595434,2.1864643,43.21875,0.6595434,0.48171943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.6595434,237.29207,43.21875,0.6595434,10.577759,,,,,,,,,,,,,,,,,43.21875,0.74948114,0.20671485,43.21875,0.74948114,0.007844259,,,,,,,,,,,,,43.21875,7.0,0.0,,,,,43.21875,0.74948114,0.051012855,43.21875,0.74948114,27.724455,43.21875,0.74948114,0.0017004287,43.21875,0.74948114,0.036511377,43.21875,0.74948114,6.0,,,,,,,
43.21875,0.6895226,2.0292132,43.21875,0.6895226,0.47678122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.6895226,216.11882,43.21875,0.6895226,9.93908,,,,,,,,,,,,,,,,,43.21875,0.7794604,0.20201297,43.21875,0.7794604,0.007342539,,,,,,,,,,,,,43.21875,7.0,1.0,,,,,43.21875,0.7794604,0.04934621,43.21875,0.7794604,27.717125,43.21875,0.7794604,0.0016448736,43.21875,0.7794604,0.035064384,43.21875,0.7794604,6.0,,,,,,,
43.21875,0.7195019,1.8862711,43.21875,0.7195019,0.46616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.7195019,196.73373,43.21875,0.7195019,8.43174,,,,,,,,,,,,,,,,,43.21875,0.80943966,0.19802451,43.21875,0.80943966,0.0061923047,,,,,,,,,,,,,43.21875,7.0,2.0,,,,,43.21875,0.80943966,0.0480226,43.21875,0.80943966,27.7113,43.21875,0.80943966,0.0016007534,43.21875,0.80943966,0.015886106,43.21875,0.80943966,5.0,,,,,,,
43.21875,0.74948114,1.7657295,43.21875,0.74948114,0.45845604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.74948114,180.57867,43.21875,0.74948114,7.4191318,,,,,,,,,,,,,,,,,43.21875,0.8394189,0.1971516,43.21875,0.8394189,0.006983638,,,,,,,,,,,,,43.21875,8.0,0.0,,,,,43.21875,0.8394189,0.04819573,43.21875,0.8394189,27.712063,43.21875,0.8394189,0.0016065243,43.21875,0.8394189,0.026349945,43.21875,0.8394189,5.0,,,,,,,
43.21875,0.7794604,1.6491894,43.21875,0.7794604,0.45206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.7794604,164.88824,43.21875,0.7794604,6.5521064,,,,,,,,,,,,,,,,,43.21875,0.8693981,0.1956674,43.21875,0.8693981,0.0071771867,,,,,,,,,,,,,43.21875,8.0,1.0,,,,,43.21875,0.8693981,0.047680583,43.21875,0.8693981,27.709797,43.21875,0.8693981,0.0015893528,43.21875,0.8693981,0.019224383,43.21875,0.8693981,5.0,,,,,,,
43.21875,0.80943966,1.5519412,43.21875,0.80943966,0.44294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.80943966,151.69905,43.21875,0.80943966,5.3009877,,,,,,,,,,,,,,,,,43.21875,0.8993774,0.19681667,43.21875,0.8993774,0.00738106,,,,,,,,,,,,,43.21875,8.0,2.0,,,,,43.21875,0.8993774,0.048994582,43.21875,0.8993774,27.715578,43.21875,0.8993774,0.0016331528,43.21875,0.8993774,0.01846147,43.21875,0.8993774,5.0,,,,,,,
43.21875,0.8394189,1.4745202,43.21875,0.8394189,0.44462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.8394189,141.23871,43.21875,0.8394189,5.523733,,,,,,,,,,,,,,,,,43.21875,0.92935663,0.19532299,43.21875,0.92935663,0.0080735795,,,,,,,,,,,,,43.21875,9.0,0.0,,,,,43.21875,0.92935663,0.04846327,43.21875,0.92935663,27.71324,43.21875,0.92935663,0.0016154423,43.21875,0.92935663,0.030794779,43.21875,0.92935663,6.0,,,,,,,
43.21875,0.8693981,1.4052358,43.21875,0.8693981,0.44316524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.8693981,132.00299,43.21875,0.8693981,5.3506885,,,,,,,,,,,,,,,,,43.21875,0.95933586,0.19411846,43.21875,0.95933586,0.007964622,,,,,,,,,,,,,43.21875,9.0,1.0,,,,,43.21875,0.95933586,0.04855548,43.21875,0.95933586,27.713646,43.21875,0.95933586,0.0016185159,43.21875,0.95933586,0.01751808,43.21875,0.95933586,5.0,,,,,,,
43.21875,0.89937735,1.3465565,43.21875,0.89937735,0.44176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.89937735,123.99083,43.21875,0.89937735,5.1368003,,,,,,,,,,,,,,,,,43.21875,0.98931515,0.1938674,43.21875,0.98931515,0.0059201973,,,,,,,,,,,,,43.21875,9.0,2.0,,,,,43.21875,0.98931515,0.04883872,43.21875,0.98931515,27.71489,43.21875,0.98931515,0.0016279573,43.21875,0.98931515,1.0000001e-07,43.21875,0.98931515,7.0,,,,,,,
43.21875,0.92935663,1.286152,43.21875,0.92935663,0.4426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.92935663,115.88747,43.21875,0.92935663,5.260957,,,,,,,,,,,,,,,,,43.21875,1.0192944,0.18958363,43.21875,1.0192944,0.006826229,,,,,,,,,,,,,,,,,,,,43.21875,1.0192944,0.047484573,43.21875,1.0192944,27.708931,43.21875,1.0192944,0.0015828193,43.21875,1.0192944,1.0000001e-07,43.21875,1.0192944,7.0,,,,,,,
43.21875,0.95933586,1.234315,43.21875,0.95933586,0.4400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.95933586,108.77976,43.21875,0.95933586,4.8918815,,,,,,,,,,,,,,,,,43.21875,1.0492736,0.18205518,43.21875,1.0492736,0.0071401703,,,,,,,,,,,,,,,,,,,,43.21875,1.0492736,0.0444008,43.21875,1.0492736,27.695364,43.21875,1.0492736,0.0014800266,43.21875,1.0492736,1.0000001e-07,43.21875,1.0492736,7.0,,,,,,,
43.21875,0.9893151,1.1858693,43.21875,0.9893151,0.4300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,0.9893151,102.3082,43.21875,0.9893151,3.496152,,,,,,,,,,,,,,,,,43.21875,1.0792528,0.18093824,43.21875,1.0792528,0.005351551,,,,,,,,,,,,,,,,,,,,43.21875,1.0792528,0.04433219,43.21875,1.0792528,27.695063,43.21875,1.0792528,0.0014777397,43.21875,1.0792528,1.0000001e-07,43.21875,1.0792528,7.0,,,,,,,
43.21875,1.0192944,1.1348357,43.21875,1.0192944,0.4323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.0192944,95.41431,43.21875,1.0192944,3.8465266,,,,,,,,,,,,,,,,,43.21875,1.1092321,0.18223447,43.21875,1.1092321,0.0073719453,,,,,,,,,,,,,,,,,,,,43.21875,1.1092321,0.04531969,43.21875,1.1092321,27.699406,43.21875,1.1092321,0.0015106562,43.21875,1.1092321,1.0000001e-07,43.21875,1.1092321,7.0,,,,,,,
43.21875,1.0492736,1.073256,43.21875,1.0492736,0.43221775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.0492736,87.10154,43.21875,1.0492736,3.8533978,,,,,,,,,,,,,,,,,43.21875,1.1392113,0.1796104,43.21875,1.1392113,0.0066801324,,,,,,,,,,,,,,,,,,,,43.21875,1.1392113,0.044424962,43.21875,1.1392113,27.695469,43.21875,1.1392113,0.0014808321,43.21875,1.1392113,1.0000001e-07,43.21875,1.1392113,7.0,,,,,,,
43.21875,1.0792528,1.0337647,43.21875,1.0792528,0.42494425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.0792528,81.71559,43.21875,1.0792528,2.8228111,,,,,,,,,,,,,,,,,43.21875,1.1691906,0.17766166,43.21875,1.1691906,0.0064382115,,,,,,,,,,,,,,,,,,,,43.21875,1.1691906,0.043862846,43.21875,1.1691906,27.692997,43.21875,1.1691906,0.0014620947,43.21875,1.1691906,1.0000001e-07,43.21875,1.1691906,7.0,,,,,,,
43.21875,1.1092321,1.009698,43.21875,1.1092321,0.4303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.1092321,78.5053,43.21875,1.1092321,3.5640614,,,,,,,,,,,,,,,,,43.21875,1.1991699,0.17623805,43.21875,1.1991699,0.006625837,,,,,,,,,,,,,,,,,,,,43.21875,1.1991699,0.043689705,43.21875,1.1991699,27.692236,43.21875,1.1991699,0.0014563235,43.21875,1.1991699,1.0000001e-07,43.21875,1.1991699,7.0,,,,,,,
43.21875,1.1392113,0.97315186,43.21875,1.1392113,0.42692253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.1392113,73.557205,43.21875,1.1392113,3.0750933,,,,,,,,,,,,,,,,,43.21875,1.2291491,0.18122451,43.21875,1.2291491,0.0066697733,,,,,,,,,,,,,,,,,,,,43.21875,1.2291491,0.046347093,43.21875,1.2291491,27.703926,43.21875,1.2291491,0.0015449031,43.21875,1.2291491,1.0000001e-07,43.21875,1.2291491,7.0,,,,,,,
43.21875,1.1691905,0.9409043,43.21875,1.1691905,0.42515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.1691905,69.21303,43.21875,1.1691905,2.8631845,,,,,,,,,,,,,,,,,43.21875,1.2591283,0.17546879,43.21875,1.2591283,0.0058194157,,,,,,,,,,,,,,,,,,,,43.21875,1.2591283,0.044374898,43.21875,1.2591283,27.695248,43.21875,1.2591283,0.0014791633,43.21875,1.2591283,1.0000001e-07,43.21875,1.2591283,7.0,,,,,,,
43.21875,1.1991699,0.9160494,43.21875,1.1991699,0.42482522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.1991699,65.9115,43.21875,1.1991699,2.813324,,,,,,,,,,,,,,,,,43.21875,1.2891076,0.17397042,43.21875,1.2891076,0.0064797285,,,,,,,,,,,,,,,,,,,,43.21875,1.2891076,0.04359815,43.21875,1.2891076,27.69183,43.21875,1.2891076,0.0014532717,43.21875,1.2891076,1.0000001e-07,43.21875,1.2891076,7.0,,,,,,,
43.21875,1.2291491,0.9034805,43.21875,1.2291491,0.42405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.21875,1.2291491,64.16792,43.21875,1.2291491,2.7295172,,,,,,,,,,,,,,,,,43.21875,1.3190868,0.17053099,43.21875,1.3190868,0.00570714,,,,,,,,,,,,,,,,,,,,43.21875,1.3190868,0.042537414,43.21875,1.3190868,27.687164,43.21875,1.3190868,0.0014179139,43.21875,1.3190868,1.0000001e-07,43.21875,1.3190868,7.0,,,,,,,
