time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.59028,0.3297717,3.949204,43.59028,0.3297717,0.13308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.3297717,12232.824,43.59028,0.3297717,458.29166,,,,,,,,,,,,,,,,,43.59028,0.41970944,0.17665733,43.59028,0.41970944,0.0053853486,,,,,,,,,,,,,43.59028,3.0,1.0,,,,,43.59028,0.41970944,0.013119355,43.59028,0.41970944,27.557726,43.59028,0.41970944,0.00043731183,43.59028,0.41970944,0.0295956,43.59028,0.41970944,5.0,,,,,,,
43.59028,0.35975096,3.6672766,43.59028,0.35975096,0.12512273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.35975096,11360.745,43.59028,0.35975096,431.97336,,,,,,,,,,,,,,,,,43.59028,0.4496887,0.18048914,43.59028,0.4496887,0.005394662,,,,,,,,,,,,,43.59028,3.0,2.0,,,,,43.59028,0.4496887,0.014566758,43.59028,0.4496887,27.564095,43.59028,0.4496887,0.0004855586,43.59028,0.4496887,0.029027794,43.59028,0.4496887,5.0,,,,,,,
43.59028,0.3897302,3.3813772,43.59028,0.3897302,0.113446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.3897302,10473.5625,43.59028,0.3897302,390.15295,,,,,,,,,,,,,,,,,43.59028,0.47966793,0.18454766,43.59028,0.47966793,0.0056504766,,,,,,,,,,,,,43.59028,4.0,0.0,,,,,43.59028,0.47966793,0.016094537,43.59028,0.47966793,27.570814,43.59028,0.47966793,0.0005364846,43.59028,0.47966793,0.029701484,43.59028,0.47966793,5.0,,,,,,,
43.59028,0.41970944,3.1118994,43.59028,0.41970944,0.10230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.41970944,9638.747,43.59028,0.41970944,352.4491,,,,,,,,,,,,,,,,,43.59028,0.5096472,0.18887557,43.59028,0.5096472,0.0057885596,,,,,,,,,,,,,43.59028,4.0,1.0,,,,,43.59028,0.5096472,0.017718881,43.59028,0.5096472,27.577965,43.59028,0.5096472,0.0005906294,43.59028,0.5096472,0.02973124,43.59028,0.5096472,5.0,,,,,,,
43.59028,0.44968867,2.84971,43.59028,0.44968867,0.09217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.44968867,8825.871,43.59028,0.44968867,317.82022,,,,,,,,,,,,,,,,,43.59028,0.5396264,0.19502325,43.59028,0.5396264,0.005937644,,,,,,,,,,,,,43.59028,4.0,2.0,,,,,43.59028,0.5396264,0.019944323,43.59028,0.5396264,27.587753,43.59028,0.5396264,0.00066481077,43.59028,0.5396264,0.029551705,43.59028,0.5396264,5.0,,,,,,,
43.59028,0.47966793,2.626298,43.59028,0.47966793,0.086836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.47966793,8134.3315,43.59028,0.47966793,299.29477,,,,,,,,,,,,,,,,,43.59028,0.56960565,0.19723552,43.59028,0.56960565,0.0060567637,,,,,,,,,,,,,43.59028,5.0,0.0,,,,,43.59028,0.56960565,0.020910053,43.59028,0.56960565,27.592007,43.59028,0.56960565,0.0006970018,43.59028,0.56960565,0.029786421,43.59028,0.56960565,5.0,,,,,,,
43.59028,0.5096472,2.4096088,43.59028,0.5096472,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.5096472,7463.2554,43.59028,0.5096472,274.3066,,,,,,,,,,,,,,,,,43.59028,0.59958494,0.20209317,43.59028,0.59958494,0.006182842,,,,,,,,,,,,,43.59028,5.0,1.0,,,,,43.59028,0.59958494,0.022741122,43.59028,0.59958494,27.600061,43.59028,0.59958494,0.00075803744,43.59028,0.59958494,0.029690977,43.59028,0.59958494,5.0,,,,,,,
43.59028,0.5396264,2.2407706,43.59028,0.5396264,0.07346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.5396264,6942.783,43.59028,0.5396264,252.35857,,,,,,,,,,,,,,,,,43.59028,0.62956417,0.20493288,43.59028,0.62956417,0.006314016,,,,,,,,,,,,,43.59028,5.0,2.0,,,,,43.59028,0.62956417,0.023925362,43.59028,0.62956417,27.605272,43.59028,0.62956417,0.0007975121,43.59028,0.62956417,0.02988814,43.59028,0.62956417,5.0,,,,,,,
43.59028,0.56960565,2.0575488,43.59028,0.56960565,0.06845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.56960565,6374.817,43.59028,0.56960565,235.30493,,,,,,,,,,,,,,,,,43.59028,0.6595434,0.20600645,43.59028,0.6595434,0.0065919324,,,,,,,,,,,,,43.59028,6.0,0.0,,,,,43.59028,0.6595434,0.024543075,43.59028,0.6595434,27.60799,43.59028,0.6595434,0.0008181025,43.59028,0.6595434,0.031002918,43.59028,0.6595434,6.0,,,,,,,
43.59028,0.59958494,1.916808,43.59028,0.59958494,0.06358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.59958494,5938.903,43.59028,0.59958494,218.33235,,,,,,,,,,,,,,,,,43.59028,0.6895227,0.20724656,43.59028,0.6895227,0.0063113566,,,,,,,,,,,,,43.59028,6.0,1.0,,,,,43.59028,0.6895227,0.025216222,43.59028,0.6895227,27.610954,43.59028,0.6895227,0.00084054074,43.59028,0.6895227,0.029554056,43.59028,0.6895227,5.0,,,,,,,
43.59028,0.62956417,1.7729287,43.59028,0.62956417,0.05933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.62956417,5491.5796,43.59028,0.62956417,203.08745,,,,,,,,,,,,,,,,,43.59028,0.7195019,0.20777237,43.59028,0.7195019,0.0064512934,,,,,,,,,,,,,43.59028,6.0,2.0,,,,,43.59028,0.7195019,0.02565544,43.59028,0.7195019,27.612885,43.59028,0.7195019,0.0008551813,43.59028,0.7195019,0.030110322,43.59028,0.7195019,6.0,,,,,,,
43.59028,0.6595434,1.6408746,43.59028,0.6595434,0.05704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.6595434,5083.1343,43.59028,0.6595434,195.37987,,,,,,,,,,,,,,,,,43.59028,0.74948114,0.20953332,43.59028,0.74948114,0.0066940472,,,,,,,,,,,,,43.59028,7.0,0.0,,,,,43.59028,0.74948114,0.02650891,43.59028,0.74948114,27.61664,43.59028,0.74948114,0.00088363036,43.59028,0.74948114,0.030966738,43.59028,0.74948114,6.0,,,,,,,
43.59028,0.6895226,1.5198126,43.59028,0.6895226,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.6895226,4706.895,43.59028,0.6895226,173.59517,,,,,,,,,,,,,,,,,43.59028,0.7794604,0.20654905,43.59028,0.7794604,0.0064394586,,,,,,,,,,,,,43.59028,7.0,1.0,,,,,43.59028,0.7794604,0.025805404,43.59028,0.7794604,27.613544,43.59028,0.7794604,0.0008601801,43.59028,0.7794604,0.03023335,43.59028,0.7794604,6.0,,,,,,,
43.59028,0.7195019,1.4070355,43.59028,0.7195019,0.047850657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.7195019,4357.121,43.59028,0.7195019,163.84435,,,,,,,,,,,,,,,,,43.59028,0.80943966,0.20516719,43.59028,0.80943966,0.0061003957,,,,,,,,,,,,,43.59028,7.0,2.0,,,,,43.59028,0.80943966,0.02562299,43.59028,0.80943966,27.61274,43.59028,0.80943966,0.0008540998,43.59028,0.80943966,0.028860386,43.59028,0.80943966,5.0,,,,,,,
43.59028,0.74948114,1.3103228,43.59028,0.74948114,0.04590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.74948114,4057.543,43.59028,0.74948114,156.49715,,,,,,,,,,,,,,,,,43.59028,0.8394189,0.20327896,43.59028,0.8394189,0.0059451456,,,,,,,,,,,,,43.59028,8.0,0.0,,,,,43.59028,0.8394189,0.025265805,43.59028,0.8394189,27.61117,43.59028,0.8394189,0.0008421935,43.59028,0.8394189,0.028412372,43.59028,0.8394189,5.0,,,,,,,
43.59028,0.7794604,1.2064703,43.59028,0.7794604,0.04160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.7794604,3734.1084,43.59028,0.7794604,142.3182,,,,,,,,,,,,,,,,,43.59028,0.8693981,0.20089518,43.59028,0.8693981,0.005888898,,,,,,,,,,,,,43.59028,8.0,1.0,,,,,43.59028,0.8693981,0.02474206,43.59028,0.8693981,27.608864,43.59028,0.8693981,0.0008247353,43.59028,0.8693981,0.02849816,43.59028,0.8693981,5.0,,,,,,,
43.59028,0.80943966,1.1250781,43.59028,0.80943966,0.037513018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.80943966,3482.418,43.59028,0.80943966,127.50533,,,,,,,,,,,,,,,,,43.59028,0.8993774,0.19821206,43.59028,0.8993774,0.005882278,,,,,,,,,,,,,43.59028,8.0,2.0,,,,,43.59028,0.8993774,0.024103455,43.59028,0.8993774,27.606056,43.59028,0.8993774,0.0008034485,43.59028,0.8993774,0.028820379,43.59028,0.8993774,5.0,,,,,,,
43.59028,0.8394189,1.042496,43.59028,0.8394189,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.8394189,3227.206,43.59028,0.8394189,117.14056,,,,,,,,,,,,,,,,,43.59028,0.92935663,0.19914809,43.59028,0.92935663,0.006174164,,,,,,,,,,,,,43.59028,9.0,0.0,,,,,43.59028,0.92935663,0.02468236,43.59028,0.92935663,27.608604,43.59028,0.92935663,0.0008227453,43.59028,0.92935663,0.030068269,43.59028,0.92935663,6.0,,,,,,,
43.59028,0.8693981,0.9693292,43.59028,0.8693981,0.0320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.8693981,2999.9878,43.59028,0.8693981,109.17707,,,,,,,,,,,,,,,,,43.59028,0.95933586,0.19619271,43.59028,0.95933586,0.005785431,,,,,,,,,,,,,43.59028,9.0,1.0,,,,,43.59028,0.95933586,0.023956131,43.59028,0.95933586,27.605408,43.59028,0.95933586,0.00079853775,43.59028,0.95933586,0.028630883,43.59028,0.95933586,5.0,,,,,,,
43.59028,0.89937735,0.8938123,43.59028,0.89937735,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.89937735,2766.6501,43.59028,0.89937735,102.39983,,,,,,,,,,,,,,,,,43.59028,0.98931515,0.19407822,43.59028,0.98931515,0.0056578233,,,,,,,,,,,,,43.59028,9.0,2.0,,,,,43.59028,0.98931515,0.023491884,43.59028,0.98931515,27.603365,43.59028,0.98931515,0.0007830628,43.59028,0.98931515,0.02833142,43.59028,0.98931515,5.0,,,,,,,
43.59028,0.92935663,0.84536666,43.59028,0.92935663,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.92935663,2615.7786,43.59028,0.92935663,100.958305,,,,,,,,,,,,,,,,,43.59028,1.0192944,0.19208767,43.59028,1.0192944,0.0057090633,,,,,,,,,,,,,,,,,,,,43.59028,1.0192944,0.02308565,43.59028,1.0192944,27.601576,43.59028,1.0192944,0.00076952175,43.59028,1.0192944,0.028849218,43.59028,1.0192944,5.0,,,,,,,
43.59028,0.95933586,0.7874312,43.59028,0.95933586,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.95933586,2436.5635,43.59028,0.95933586,89.94042,,,,,,,,,,,,,,,,,43.59028,1.0492736,0.19036926,43.59028,1.0492736,0.005811823,,,,,,,,,,,,,,,,,,,,43.59028,1.0492736,0.022757486,43.59028,1.0492736,27.600132,43.59028,1.0492736,0.0007585829,43.59028,1.0492736,0.029642642,43.59028,1.0492736,5.0,,,,,,,
43.59028,0.9893151,0.7331251,43.59028,0.9893151,0.024542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,0.9893151,2269.625,43.59028,0.9893151,82.88128,,,,,,,,,,,,,,,,,43.59028,1.0792528,0.18890671,43.59028,1.0792528,0.0054070484,,,,,,,,,,,,,,,,,,,,43.59028,1.0792528,0.022514476,43.59028,1.0792528,27.599064,43.59028,1.0792528,0.0007504826,43.59028,1.0792528,0.027821511,43.59028,1.0792528,5.0,,,,,,,
43.59028,1.0192944,0.69202733,43.59028,1.0192944,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.0192944,2141.6309,43.59028,1.0192944,80.269165,,,,,,,,,,,,,,,,,43.59028,1.1092321,0.18406469,43.59028,1.1092321,0.005327793,,,,,,,,,,,,,,,,,,,,43.59028,1.1092321,0.021134244,43.59028,1.1092321,27.592989,43.59028,1.1092321,0.00070447475,43.59028,1.1092321,0.02812607,43.59028,1.1092321,5.0,,,,,,,
43.59028,1.0492736,0.6519708,43.59028,1.0492736,0.023144431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.0492736,2016.7587,43.59028,1.0492736,78.081726,,,,,,,,,,,,,,,,,43.59028,1.1392113,0.18134086,43.59028,1.1392113,0.0051351045,,,,,,,,,,,,,,,,,,,,43.59028,1.1392113,0.020443903,43.59028,1.1392113,27.589952,43.59028,1.1392113,0.0006814634,43.59028,1.1392113,0.027550181,43.59028,1.1392113,5.0,,,,,,,
43.59028,1.0792528,0.6110962,43.59028,1.0792528,0.020868663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.0792528,1891.7075,43.59028,1.0792528,69.85379,,,,,,,,,,,,,,,,,43.59028,1.1691906,0.1783908,43.59028,1.1691906,0.005476432,,,,,,,,,,,,,,,,,,,,43.59028,1.1691906,0.019655649,43.59028,1.1691906,27.586485,43.59028,1.1691906,0.00065518834,43.59028,1.1691906,0.029806783,43.59028,1.1691906,5.0,,,,,,,
43.59028,1.1092321,0.5677971,43.59028,1.1092321,0.019604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.1092321,1755.9023,43.59028,1.1092321,65.6284,,,,,,,,,,,,,,,,,43.59028,1.1991699,0.17405893,43.59028,1.1991699,0.0052886303,,,,,,,,,,,,,,,,,,,,43.59028,1.1991699,0.01842164,43.59028,1.1991699,27.581055,43.59028,1.1991699,0.0006140546,43.59028,1.1991699,0.02946459,43.59028,1.1991699,5.0,,,,,,,
43.59028,1.1392113,0.5319054,43.59028,1.1392113,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.1392113,1646.8855,43.59028,1.1392113,60.102783,,,,,,,,,,,,,,,,,43.59028,1.2291491,0.17485422,43.59028,1.2291491,0.005255611,,,,,,,,,,,,,,,,,,,,43.59028,1.2291491,0.01891062,43.59028,1.2291491,27.583204,43.59028,1.2291491,0.00063035404,43.59028,1.2291491,0.029162364,43.59028,1.2291491,5.0,,,,,,,
43.59028,1.1691905,0.49772426,43.59028,1.1691905,0.018206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.1691905,1540.5922,43.59028,1.1691905,60.664944,,,,,,,,,,,,,,,,,43.59028,1.2591283,0.17074676,43.59028,1.2591283,0.005410275,,,,,,,,,,,,,,,,,,,,43.59028,1.2591283,0.017733378,43.59028,1.2591283,27.578026,43.59028,1.2591283,0.0005911126,43.59028,1.2591283,0.030726012,43.59028,1.2591283,6.0,,,,,,,
43.59028,1.1991699,0.46593782,43.59028,1.1991699,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.1991699,1442.1698,43.59028,1.1991699,56.68342,,,,,,,,,,,,,,,,,43.59028,1.2891076,0.17077915,43.59028,1.2891076,0.0055496423,,,,,,,,,,,,,,,,,,,,43.59028,1.2891076,0.017959403,43.59028,1.2891076,27.579021,43.59028,1.2891076,0.00059864676,43.59028,1.2891076,0.031453,43.59028,1.2891076,6.0,,,,,,,
43.59028,1.2291491,0.44352224,43.59028,1.2291491,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.59028,1.2291491,1371.5132,43.59028,1.2291491,54.046616,,,,,,,,,,,,,,,,,43.59028,1.3190868,0.17155027,43.59028,1.3190868,0.005310068,,,,,,,,,,,,,,,,,,,,43.59028,1.3190868,0.018450608,43.59028,1.3190868,27.581184,43.59028,1.3190868,0.0006150202,43.59028,1.3190868,0.03008499,43.59028,1.3190868,6.0,,,,,,,
